"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.413723011500137,1,1,1,0,1,1,1,0,1,0
72,-1.07600639251572,1,0,1,0,1,1,0,0,0,0
73,-1.21263440683985,1,0,1,0,1,1,0,0,0,0
74,0.834741992141653,1,1,1,1,1,1,0,0,1,0
75,-0.515721964972542,1,0,1,0,1,1,1,1,1,0
76,0.280817889082894,1,0,1,1,1,1,0,0,1,1
77,-0.500476238412663,1,0,1,1,1,1,0,0,1,0
78,1.47784979112085,1,1,1,1,1,1,0,1,1,1
79,0.599684592476427,1,1,1,1,1,1,0,0,1,0
80,-0.934688533552189,1,0,1,1,1,1,0,0,0,1
81,1.52234940945881,1,1,1,1,1,1,0,1,1,1
82,-0.408779659285735,1,0,1,0,1,1,0,0,1,0
83,-0.681685522465812,1,1,1,1,1,1,1,0,1,0
84,-1.22225941862837,1,0,1,0,0,0,0,0,1,0
85,-0.0365908469571129,1,1,1,1,1,1,0,0,1,0
86,-0.591418338723973,1,1,1,1,1,1,1,0,1,0
87,0.433794973487559,1,1,1,1,1,1,1,1,1,0
88,0.845085587535741,1,1,1,1,1,1,0,0,1,0
89,0.888261865075069,1,1,1,0,1,1,1,0,1,0
90,0.0182492910403509,1,1,1,0,1,1,1,0,1,0
91,0.768377104963585,1,1,1,1,1,1,1,0,1,1
92,0.395802329365081,1,1,1,1,1,1,1,1,1,1
93,-1.34224047466942,1,0,0,0,1,0,0,0,1,0
94,1.07536169892972,1,1,1,1,1,1,1,0,1,1
95,0.591543287461762,1,1,1,1,1,1,0,0,1,0
96,2.44810960120095,1,1,1,1,1,1,1,1,1,1
97,0.809741865511857,1,1,1,1,1,1,1,1,1,1
98,-1.68609120681244,0,1,0,0,0,0,0,0,0,0
99,0.408419898849343,1,1,1,1,1,1,1,0,1,0
100,0.667650848970078,1,1,1,1,1,1,1,0,1,0
101,2.12427002303263,1,1,1,1,1,1,1,0,1,0
102,0.971864587297218,1,1,1,1,1,1,0,0,1,0
103,2.21253939057712,1,1,1,1,1,1,1,0,1,0
104,1.53281274009264,1,1,1,1,1,1,1,0,1,0
105,1.06671077990074,1,1,1,1,1,1,0,1,1,1
106,-0.849257783337139,1,0,1,1,1,1,0,0,1,0
107,-1.24698190056945,1,0,1,0,0,1,1,0,0,0
108,-0.408821378827598,1,0,1,0,1,1,0,0,1,1
109,-0.526788826031883,1,0,1,0,1,1,0,0,1,0
110,0.28391467034536,1,1,1,1,1,0,0,0,1,1
111,-0.9623223979652,1,0,1,0,1,0,0,0,1,0
112,0.0938282749881889,1,1,1,1,1,1,0,1,1,0
113,-0.398973537589929,1,0,1,1,1,1,0,0,1,0
114,-0.0778339705198291,1,0,1,1,1,1,1,0,1,0
115,-0.0306842461011159,1,0,1,1,1,1,0,1,1,0
116,0.494543489032812,1,1,1,1,1,1,1,0,1,0
117,0.0811070531920154,1,0,1,1,1,1,1,0,1,1
118,0.52424745839308,1,1,1,1,1,1,0,0,1,0
119,-1.2081648620754,1,0,1,0,0,1,0,0,0,0
120,-0.52664732625035,1,0,1,0,1,0,0,0,1,0
121,1.74417154809589,1,1,1,1,1,1,1,0,1,1
122,-0.898494422571896,1,0,1,1,1,1,1,0,0,0
123,0.675494433749759,1,1,1,1,1,1,1,1,1,0
124,0.83750747901429,1,1,1,1,1,1,0,1,1,1
125,-0.141376767174066,1,0,1,0,1,1,0,1,1,0
126,-0.197067798914506,1,0,1,1,1,1,0,0,1,1
127,0.1786236941923,1,1,1,1,1,1,0,0,1,0
128,-0.386155959162286,1,0,1,1,1,1,0,0,0,0
129,-0.626509067989142,1,0,1,1,1,1,1,0,0,0
130,1.50309685626334,1,1,1,1,1,1,1,1,1,0
131,-1.18437130763664,1,0,1,1,1,0,0,0,0,0
132,-1.3300809101288,1,0,1,0,1,1,0,0,0,0
133,-1.69014061301701,1,0,1,0,1,1,0,0,0,0
134,-0.887604093388531,1,0,1,0,1,1,0,0,1,0
135,0.269430443457489,1,1,1,1,1,1,1,0,1,0
136,0.266526029768501,1,1,1,0,1,1,1,0,1,1
137,-0.307525836209385,1,1,1,0,1,1,0,0,1,0
138,-0.841145560544523,1,0,1,0,1,1,0,0,0,0
139,1.53175883691332,1,1,1,1,1,1,1,1,1,1
140,-0.575433437403081,1,0,1,1,1,1,0,0,1,0
141,-0.0285915414643699,1,1,1,1,1,1,0,0,1,0
142,-0.566321164538271,1,0,1,1,1,1,0,0,1,0
143,-0.818565263021119,1,0,1,0,1,1,0,0,0,0
144,-1.59543968864855,1,0,1,0,0,0,0,0,0,0
145,-1.92545772531151,0,0,0,0,0,0,0,0,0,0
146,-0.203238656230927,1,1,1,1,1,1,0,0,1,0
147,0.361264849848664,1,1,1,1,1,0,0,0,1,1
148,-1.02769763449054,1,0,1,0,0,1,0,0,0,0
149,0.0908575264095205,1,0,1,1,1,1,1,0,1,1
150,3.07038080582332,1,1,1,1,1,1,1,1,1,1
151,-2.14684732031674,1,0,0,0,1,0,0,0,0,0
152,-0.363444261147004,1,0,1,0,1,1,0,1,1,0
153,-1.43325275693113,1,0,0,0,0,0,0,0,0,0
154,1.5872335600035,1,1,1,1,1,1,0,0,1,0
155,0.106940119360812,1,1,1,1,1,1,0,0,1,0
156,-0.80886212121692,1,0,0,1,0,1,1,1,1,1
157,-0.321855305926609,1,1,1,1,1,1,0,0,1,0
158,0.0285519333473387,1,1,1,1,1,1,0,0,0,0
159,-0.675948641966019,1,0,1,0,1,0,1,0,0,0
160,3.38525880061981,1,1,1,1,1,1,1,1,1,1
161,0.725718310197472,1,1,1,1,1,1,1,1,1,1
162,-1.23654440967738,1,0,1,0,1,0,1,0,0,0
163,-1.45422344473931,0,0,1,0,1,1,0,0,0,0
164,-0.627080700915507,1,0,1,0,1,1,1,0,1,0
165,1.03587732588439,1,1,1,1,1,1,0,1,1,1
166,-1.09684720594499,1,0,1,1,1,0,0,0,0,0
167,0.691354903477687,1,1,1,1,1,1,0,0,1,0
168,0.583141853198566,1,0,1,1,1,1,1,0,1,0
169,-1.02779307334551,1,1,1,0,0,0,0,1,0,0
170,-0.0337917050119976,1,1,1,0,1,1,0,0,1,0
171,-0.274404446697583,1,0,1,1,1,1,0,0,1,1
172,0.464573950792076,1,1,1,1,1,1,1,0,1,0
173,0.455947470243052,1,1,1,1,1,1,0,1,1,0
174,-1.41789251294516,1,0,1,0,0,1,0,0,0,0
175,-1.07133693144415,1,0,0,0,1,1,0,0,1,0
176,1.75422695821452,1,1,1,1,1,1,1,0,1,0
177,-0.975718319928555,1,1,1,0,1,0,0,0,1,0
178,0.259466190467021,1,0,1,1,1,1,0,0,1,0
179,0.632500127572473,1,1,1,1,1,1,0,1,1,0
180,-0.228946587598892,1,1,1,0,1,1,0,0,1,1
181,0.809346698638359,1,1,1,1,1,1,0,0,1,1
182,0.0633496208809946,1,1,1,1,1,1,0,0,1,0
183,-0.240339962989261,1,0,1,1,1,0,0,0,1,0
184,0.0285141508808571,1,1,1,1,1,1,0,0,1,0
185,-0.160393372386109,1,0,1,1,1,1,0,0,1,0
186,1.6163943474573,1,1,1,1,1,1,0,0,1,1
187,1.25320735299223,1,1,1,1,1,1,0,0,1,0
188,1.0110435640465,1,1,1,1,1,1,1,0,1,0
189,-0.48765460489151,1,1,1,0,1,1,0,0,1,0
190,-1.70923586743205,1,0,0,0,0,0,0,1,0,0
191,-0.942518942003395,1,0,1,0,1,1,0,0,1,0
192,1.06379486298291,1,1,1,1,1,1,1,0,1,1
193,1.12098619883158,1,1,1,1,1,1,0,1,1,0
194,-0.500716110444533,1,0,1,1,1,1,0,0,0,0
195,-0.639539921791936,1,0,1,0,1,1,0,0,1,1
196,-0.845961992217622,1,0,0,1,1,1,0,0,1,0
197,0.755231521341413,1,1,1,1,1,1,0,0,1,0
198,-0.724549909685903,1,0,1,0,1,1,0,0,0,0
199,1.56777001634671,1,1,1,1,1,1,1,0,1,1
200,-1.26220559364505,0,0,1,0,1,0,0,0,0,0
201,-1.59502201387779,1,0,1,0,0,0,0,0,0,0
202,1.63408215669294,1,0,1,1,1,1,1,0,1,0
203,-0.359194478205177,1,1,1,1,1,1,0,0,0,0
204,1.02715171896891,1,1,1,1,1,1,0,1,1,0
205,-0.580516828998286,1,0,1,0,1,1,0,0,1,0
206,0.0359264607837299,1,0,1,0,1,1,0,0,1,0
207,-2.34160526160307,0,0,0,0,0,1,0,0,0,0
208,1.12571201547972,1,1,1,1,1,1,1,0,1,1
209,0.438485408564316,1,1,1,1,1,1,1,0,1,1
210,-0.351789180720363,1,0,1,1,1,1,0,0,1,0
211,2.15178910442047,1,1,1,1,1,1,0,0,1,1
212,0.691035703758029,1,0,1,1,1,1,1,0,1,0
213,-0.304835018398389,1,0,1,1,1,1,0,0,1,1
214,-1.44732352274078,0,0,1,0,1,0,0,0,0,0
215,0.842015382113042,1,1,1,1,1,1,1,1,1,1
216,0.153616708310905,1,1,1,1,1,1,0,0,1,1
217,0.458833840280341,1,1,1,1,1,1,0,0,1,1
218,-1.8489659857547,0,0,1,0,0,0,0,0,0,0
219,-0.329352546506691,1,1,1,1,1,1,1,1,1,0
220,-0.473829407822405,1,0,1,0,1,1,0,0,1,0
221,0.622991623342111,1,1,1,1,1,1,0,0,1,0
222,-1.39753078426304,1,0,0,0,1,0,0,0,0,0
223,0.304606588464299,1,0,1,1,1,1,0,0,1,0
224,-1.97634476263403,0,0,1,0,0,0,0,0,0,0
225,-0.344240953382691,1,0,1,1,1,1,0,0,1,0
226,1.06430111360141,1,1,1,1,1,1,1,0,1,1
227,1.2072362972612,1,1,1,1,1,1,0,0,1,1
228,3.03550658325258,1,1,1,1,1,1,1,1,1,1
229,-0.691446872708656,1,0,1,0,1,0,0,0,1,0
230,-1.75459745467468,1,0,0,0,0,0,0,0,0,0
231,-2.0357740129511,0,0,0,0,0,0,0,0,0,0
232,-1.95686950641728,1,0,0,0,1,0,0,0,1,0
233,-1.40933460326366,1,0,1,0,1,0,0,0,0,0
234,1.70838046435924,1,1,1,1,1,1,1,0,1,1
235,-0.755710886775791,1,0,1,1,1,1,0,0,1,0
236,2.18815556821609,1,1,1,1,1,1,1,1,1,1
237,-1.14341982389642,1,1,1,0,1,0,0,0,0,0
238,1.07640247675838,1,1,1,1,1,1,0,1,1,1
239,1.58367006644776,1,1,1,1,1,1,1,1,1,1
240,-0.247870971729414,1,0,1,1,1,1,0,0,1,0
241,-0.26659567077864,1,0,1,1,1,1,0,1,1,0
242,-0.0124331268745361,1,1,1,1,1,1,0,0,1,0
243,0.0565119627036231,1,0,1,1,1,1,0,0,1,1
244,0.762360791632517,1,1,1,1,1,1,0,0,1,0
245,2.1616837258401,1,1,1,1,1,1,1,1,1,1
246,-0.290828195829074,1,0,1,0,1,1,0,0,0,0
247,1.954172040639,1,1,1,1,1,1,1,1,1,1
248,-0.0707140046285037,1,0,1,1,1,1,0,0,1,0
249,-0.0730136371962539,1,0,1,1,1,1,0,0,1,0
250,1.32479763706057,1,1,1,1,1,1,0,0,1,1
251,0.0358163055939369,1,0,1,1,1,1,0,0,1,0
252,-0.186059191056448,1,0,1,1,1,1,0,0,0,0
253,-1.21850634969942,1,0,1,1,1,0,0,0,1,0
254,-0.585737874903604,1,1,1,1,1,1,1,0,1,0
255,0.671105847580066,1,1,1,1,1,1,1,1,1,0
256,-1.01919904730378,1,0,1,0,0,1,0,0,1,0
257,-0.00802391317832063,1,0,1,0,1,1,0,0,1,0
258,0.253498594121618,1,1,1,1,1,1,1,0,1,0
259,-0.76574439617778,1,0,1,1,1,1,0,0,0,0
260,-1.51540264644725,1,0,1,0,0,1,0,1,0,0
261,0.471192879405493,1,1,1,1,1,1,1,0,1,0
262,-0.864649797258416,1,0,1,0,1,1,0,0,0,0
263,0.149254187447209,1,1,1,1,1,1,0,0,1,0
264,-2.23938421883938,1,0,0,0,0,0,0,0,0,0
265,0.0750378005869343,1,1,1,0,1,1,1,0,1,0
266,8.14769416819232e-05,1,1,1,0,1,1,0,0,1,0
267,-1.1303807818729,1,0,0,0,1,1,0,0,0,0
268,-1.51526873751398,1,0,1,1,1,1,0,0,0,0
269,-0.144126780684673,1,0,1,0,1,1,0,0,1,0
270,-1.01049780896652,1,0,1,0,1,0,0,0,0,1
271,0.74503986843764,1,1,1,1,1,1,1,1,1,1
272,0.122765882022022,1,1,1,0,1,1,1,0,1,0
273,0.63352382233649,1,1,1,1,1,1,0,0,1,0
274,-0.202401480916308,1,1,1,0,1,1,0,0,1,0
275,0.430513454471618,1,1,1,1,1,1,0,0,1,0
276,0.898928119394467,1,1,1,1,1,1,0,1,1,0
277,-0.33713076570903,1,0,1,1,1,1,1,0,1,0
278,1.12044353146536,1,1,1,1,1,1,1,0,1,0
279,1.37628555225107,1,1,1,1,1,1,1,1,1,1
280,-1.00857555694127,1,0,1,1,1,0,0,0,0,0
281,-0.723226740468961,1,1,1,0,1,0,0,0,1,0
282,-0.918627728999181,1,1,1,0,1,1,0,0,0,0
283,1.32412027458271,1,1,1,1,1,1,1,1,1,1
284,1.66395672191829,1,1,1,1,1,1,1,0,1,1
285,0.256019758441971,1,1,1,1,1,1,1,1,1,1
286,0.308017620878257,1,1,1,1,1,1,0,0,1,0
287,-0.210232584018382,1,1,1,1,1,1,0,0,1,0
288,0.783390599147669,1,1,1,0,1,1,1,1,1,1
289,1.81999240704965,1,1,1,1,1,1,1,0,1,1
290,1.095231816995,1,1,1,1,1,1,0,0,1,0
291,-0.454144745466778,1,0,1,0,1,1,0,0,0,0
292,-0.585737874903604,1,0,1,1,0,1,1,0,1,0
293,0.684943364937687,1,1,1,1,1,1,0,1,1,0
294,1.00989678072807,1,1,1,1,1,1,0,0,1,0
295,0.32751637425822,1,1,1,1,1,1,0,1,1,1
296,0.0754021958318987,1,0,1,1,1,1,0,1,1,0
297,0.741981466924699,1,1,1,1,1,1,0,1,1,0
298,1.34179461482972,1,1,1,1,1,1,1,1,1,1
299,0.636530145029407,1,1,1,1,1,1,0,1,1,0
300,0.0147117825482298,1,0,1,1,1,1,0,1,1,0
301,1.09575012983948,1,1,1,1,1,1,1,1,1,1
302,0.130960339249254,1,1,1,1,1,1,0,0,1,1
303,1.73065515292995,1,0,1,1,1,1,1,0,1,1
304,-1.0787840864808,1,0,1,0,1,0,0,0,0,0
305,1.57516791212719,1,1,1,1,1,1,1,1,1,1
306,0.629573952385714,1,1,1,1,1,1,1,0,1,0
307,2.73223063450702,1,1,1,1,1,1,0,1,1,1
308,0.45914773918527,1,0,1,1,1,1,0,0,1,0
309,0.430874980692831,1,1,1,1,1,1,0,0,1,0
310,-0.975152595073351,1,0,1,0,1,0,0,0,0,0
311,0.221514575991284,1,1,1,1,1,1,0,0,1,0
312,0.71166997001652,1,1,1,1,1,1,1,1,1,0
313,1.9979173857672,1,1,1,1,1,1,0,0,1,0
314,-1.17161737394645,1,1,0,0,0,1,0,0,0,0
315,-1.56181552569417,0,0,1,0,0,0,0,0,0,0
316,0.110136922137135,1,0,1,0,1,1,0,0,1,0
317,1.26723233690068,1,1,1,1,1,1,0,0,1,1
318,0.132879879218913,1,0,1,1,1,1,0,0,1,0
319,-0.744062897110579,1,1,1,1,1,0,0,0,1,0
320,2.33543473084531,1,1,1,1,1,1,1,0,1,0
321,0.319915611690631,1,0,1,0,1,1,0,0,1,1
322,-0.057238439239316,1,1,1,1,1,0,1,0,1,0
323,-0.515942311538805,1,0,1,1,1,1,1,0,1,0
324,-1.12687295534451,1,0,1,0,1,1,0,1,0,0
325,0.914059516042511,1,1,1,1,1,1,0,1,1,1
326,0.831639581646248,1,1,1,1,1,1,0,0,1,1
327,0.992500076580682,1,1,1,1,1,1,0,0,1,0
328,0.153730888259975,1,0,1,1,1,1,1,0,1,1
329,1.55386574389342,1,1,1,1,1,1,1,0,1,1
330,0.891315456266549,1,1,1,0,1,1,0,0,1,1
331,0.70722213065618,1,1,1,1,1,1,1,0,1,0
332,-0.895893715078131,1,0,1,0,1,1,0,0,1,0
333,0.293179711788156,1,1,1,1,1,1,0,0,1,0
334,1.36112240210954,1,1,1,1,1,1,0,1,1,1
335,0.485136525647989,1,0,1,1,1,1,0,0,1,0
336,-0.0131266443689908,1,1,1,1,1,1,0,0,1,0
337,0.0397887061044061,1,0,1,1,1,1,1,1,1,0
338,0.474704412183378,1,1,1,0,1,1,0,1,1,1
339,1.27603170912732,1,1,1,1,1,1,0,0,1,1
340,-0.44417782583711,1,0,1,1,1,1,1,0,1,0
341,-0.280402866209741,1,1,1,0,1,1,1,0,1,0
342,0.0342270917068865,1,0,1,1,1,1,0,0,1,0
343,0.948205371862756,1,1,1,1,1,1,1,0,1,1
344,0.923538344913204,1,1,1,1,1,1,1,0,1,0
345,1.25257853817746,1,1,1,1,1,1,0,0,1,1
346,-0.315141979467613,1,0,1,1,1,1,0,0,1,0
347,1.95660308143444,1,1,1,1,1,1,1,0,1,0
348,-0.313361979531572,1,0,1,1,1,1,1,0,1,0
349,-0.243438716885262,1,0,1,1,1,1,1,0,0,0
350,-0.215376546020532,1,1,1,0,0,1,1,0,1,0
351,0.805565137185764,1,1,1,1,1,1,1,0,1,1
352,-0.567470768804666,1,0,1,1,1,1,0,0,1,0
353,0.00745549144106143,1,1,1,1,1,1,0,0,0,1
354,-1.18666672954347,1,0,1,0,1,0,0,0,0,0
355,1.3192116642265,1,1,1,1,1,1,0,0,1,0
356,-1.09536834696163,1,0,1,0,1,0,0,0,0,1
357,1.22309302345652,1,1,1,1,1,1,0,1,1,1
358,1.42524755431249,1,1,1,1,1,1,0,0,1,0
359,-1.15166762970689,1,0,1,0,0,0,0,0,0,0
360,0.305767678081365,1,1,1,1,1,1,0,0,1,1
361,1.25666936749184,1,1,1,0,1,1,0,0,1,0
362,-0.758511439585919,1,1,0,0,1,0,0,0,0,0
363,1.19268129756721,1,1,1,1,1,1,0,1,1,0
364,-1.2185103329749,1,0,1,0,1,0,0,0,0,0
365,-0.482950295811598,1,1,1,0,1,1,0,0,1,0
366,-0.913787660345271,1,1,1,0,1,1,1,0,0,0
367,1.03132989758798,1,1,1,0,1,1,0,0,1,1
368,-0.0316600482245982,1,1,1,1,1,1,0,1,1,0
369,1.12206224002099,1,1,1,1,1,1,1,1,1,1
370,0.0263432994367966,1,1,1,1,1,1,0,0,1,0
371,-0.090928380154409,1,1,1,1,1,1,0,0,0,0
372,-1.10587182385151,1,0,1,1,1,0,0,0,1,1
373,1.02354882401307,1,1,1,1,1,1,0,1,1,0
374,-0.696686471841916,1,0,1,0,1,1,0,0,0,0
375,-0.182091493210752,1,1,1,1,1,1,0,0,1,0
376,1.0237814948901,1,1,1,1,1,1,1,0,1,0
377,0.142294667155838,1,1,1,1,1,1,0,0,1,0
378,0.274371423687731,1,1,1,0,1,1,0,0,0,1
379,-0.271724133027723,1,1,1,1,1,1,1,0,0,0
380,1.53398744405571,1,0,1,1,1,1,0,0,1,1
381,7.94038536529649e-05,1,1,1,1,1,1,1,0,1,0
382,0.468293748341339,1,1,1,0,1,1,0,0,1,1
383,-1.43255675947759,1,0,1,0,1,0,0,0,0,0
384,-0.505961522999348,1,0,1,0,1,1,1,0,1,0
385,-0.691446872708656,1,1,1,0,1,1,1,0,1,0
386,1.27595063572514,1,1,1,1,1,1,1,1,1,1
387,-1.57587537248614,0,0,0,0,0,0,0,0,0,0
388,0.81238236238176,1,1,1,1,1,1,0,0,1,0
389,-1.3975489803828,1,0,0,0,1,0,0,0,0,0
390,0.509174857316839,1,1,1,1,1,1,0,1,1,1
391,1.16478531054375,1,1,1,1,1,1,1,1,1,1
392,1.10625124769953,1,1,1,1,1,1,1,1,1,0
393,-1.95490992411401,0,0,1,0,0,0,0,0,0,0
394,2.03774073216205,1,1,1,1,1,1,1,1,1,1
395,-1.82966852914697,1,1,1,0,0,1,0,0,1,0
396,-0.0331455809700689,1,1,1,1,1,1,0,0,1,1
397,-0.818558972882706,1,0,1,0,1,1,0,1,0,0
398,-0.505479690149865,1,0,1,0,1,1,0,0,1,0
399,-0.337992378841166,1,1,1,1,1,1,0,1,1,0
400,0.687220181953543,1,1,1,1,1,1,1,0,1,0
401,-0.995927928035694,1,0,1,0,1,1,0,1,0,0
402,0.456468637766279,1,1,1,1,1,1,1,1,1,0
403,-0.296218235005684,1,0,1,0,1,1,0,0,1,0
404,0.914399404634573,1,1,1,1,1,1,1,0,1,1
405,0.72840572015224,1,0,1,1,1,1,1,0,1,1
406,0.231404430301963,1,1,1,1,1,1,0,0,1,0
407,-0.765626412836678,1,1,1,0,1,1,0,0,0,0
408,0.573067818400339,1,1,1,1,1,1,0,0,1,0
409,0.197510233885565,1,1,1,1,1,1,1,0,1,1
410,0.138953985043066,1,0,1,1,1,1,0,0,0,0
411,-1.4205696915828,0,0,0,0,1,1,0,0,0,0
412,0.0494228089856505,1,0,1,1,1,1,0,0,1,0
413,1.30425658109478,1,1,1,1,1,1,1,0,1,1
414,0.143757604741995,1,1,1,1,1,1,0,1,1,1
415,-0.723649106409233,1,0,1,1,1,1,0,0,1,0
416,0.834889508611145,1,1,1,1,1,1,0,0,1,0
417,-0.335265402632627,1,1,0,0,1,1,0,0,1,0
418,0.604419438551023,1,1,1,1,1,1,0,0,1,1
419,-0.529636475926906,1,0,1,1,0,1,0,0,0,0
420,-0.941372437196151,1,0,1,0,1,1,1,0,0,1
421,-0.613122892126488,1,0,1,0,0,1,1,1,1,0
422,0.0943215255306486,1,1,1,1,1,1,0,0,1,0
423,0.346333773152953,1,0,1,1,1,1,0,1,1,0
424,0.435674116061774,1,1,1,1,1,1,1,0,1,0
425,-1.20408563076491,1,0,0,0,1,0,0,0,1,0
426,-0.468725794257451,1,1,1,1,1,0,0,0,1,1
427,-1.87855229131229,1,0,0,0,0,0,0,0,0,0
428,1.24241278779679,1,1,1,1,1,1,1,0,1,0
429,-0.955433939045821,1,0,1,0,1,1,0,0,0,0
430,0.686869598031794,1,1,1,1,1,1,1,0,1,1
431,-0.52403982916116,1,0,1,1,1,1,0,0,0,0
432,0.582461172163324,1,0,1,1,1,1,0,0,1,0
433,-0.527392210692167,1,1,1,0,0,1,0,1,0,1
434,-1.29845615074316,1,0,1,0,1,0,0,1,0,1
435,0.239917962548513,1,1,1,0,1,1,0,1,1,0
436,2.74463724595731,1,1,1,1,1,1,1,0,1,1
437,0.0289109697563485,1,1,1,1,1,1,0,0,1,0
438,0.892121331325355,1,1,1,1,1,1,1,0,1,0
439,-1.81752928194917,0,0,0,0,1,0,0,0,0,0
440,-0.903131617151115,1,0,1,1,1,0,0,1,1,0
441,-1.31635278694799,0,0,1,0,0,0,0,0,1,0
442,-0.167810681685548,1,0,1,1,1,1,0,1,1,0
443,-0.0893439764226656,1,0,1,1,1,0,0,0,0,0
444,-1.20774064122345,1,0,1,0,1,0,0,0,1,0
445,-1.36063183888269,1,0,1,0,1,0,0,0,1,0
446,-1.22837534623052,1,0,1,0,1,0,0,0,0,0
447,0.644782621892642,1,0,1,1,1,1,1,1,1,0
448,-1.20169277016797,1,0,1,1,0,1,0,0,1,0
449,0.590769588227423,1,1,1,1,1,1,0,0,1,1
450,-0.379759079029815,1,0,1,1,1,0,1,0,1,0
451,0.570021084758133,1,0,1,1,1,1,0,0,1,0
452,-0.791366391354459,1,0,1,0,1,1,0,0,1,0
453,1.41757393874471,1,1,1,1,1,1,1,1,1,0
454,0.149095489870636,1,1,1,0,1,1,0,1,1,1
