"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,1.05774885035745,1,1,1,1,1,1,1,1,1,1
43,-0.47308896081336,1,1,1,1,0,1,1,1,0,0
44,-0.163804904015689,1,1,1,1,1,0,1,1,0,0
45,0.0405953734236003,1,1,1,1,0,1,1,1,0,0
46,0.449575908574836,1,1,1,1,1,1,1,1,0,1
47,0.0798749661998792,1,1,1,1,0,1,1,1,1,1
48,0.4474412137396,1,1,1,1,1,1,1,1,0,1
49,-0.247010601277633,1,1,0,1,1,0,1,1,0,0
50,0.849935491795114,1,1,1,1,1,1,1,1,0,1
51,2.40353624035122,1,1,1,1,1,1,1,1,1,1
52,-0.282140505515765,1,1,1,1,0,1,1,1,0,1
53,-0.119132437636852,1,1,0,1,0,1,1,1,0,0
54,-1.48847982340338,1,0,0,1,0,0,1,0,0,0
55,0.258525044382577,1,1,1,1,0,1,1,1,1,1
56,-0.940807438134393,1,1,0,1,0,0,1,1,0,0
57,-0.111604456394935,1,1,0,1,0,1,1,1,0,1
58,-0.229909084958956,1,0,0,1,0,1,1,1,1,0
59,1.91960906449475,1,1,1,1,1,0,1,1,1,1
60,0.249424442446104,1,1,1,1,1,1,1,1,0,0
61,3.11342938268591,1,1,1,1,1,1,1,1,1,1
62,1.43734887725382,1,1,1,1,1,1,1,1,1,0
63,-1.45117397316906,0,0,0,1,0,0,1,0,0,0
64,0.0278504958381057,1,1,1,1,1,1,1,1,1,0
65,0.92417903820346,1,1,1,1,1,1,1,1,0,1
66,-0.04345722458146,1,1,1,1,1,1,1,1,0,0
67,0.0831569431859854,1,1,1,1,0,1,1,1,1,0
68,1.94705762974746,1,1,1,1,1,1,1,1,1,1
69,-0.223119840800838,1,1,0,1,0,1,1,0,1,1
70,-0.909098375426436,0,1,0,1,0,1,1,0,0,0
71,-0.107972471604553,1,1,1,1,1,1,1,1,0,0
72,0.350346468056534,1,1,1,1,0,1,1,1,1,0
73,-0.257069381050608,1,1,1,1,1,0,1,1,0,1
74,0.313526476356717,1,1,1,1,1,1,1,1,0,1
75,0.392360688739016,1,1,1,1,1,1,1,1,0,0
76,0.486054606782066,1,1,1,1,0,1,1,1,0,0
77,0.364303117479375,1,1,1,1,0,1,1,1,1,1
78,0.757457881057718,1,1,1,1,0,1,1,1,0,0
79,0.316558057248836,1,1,1,1,0,1,1,1,1,1
80,-0.281856115442065,1,1,1,1,1,1,1,0,1,0
81,0.249754013621738,1,1,1,1,1,1,1,1,1,0
82,-0.640449468003658,0,1,1,1,0,1,1,0,0,0
83,1.49673434706632,1,1,1,1,1,1,1,1,1,1
84,-1.06466182872575,1,0,0,1,0,0,1,0,0,0
85,0.564803631810726,1,1,1,1,1,1,1,1,0,1
86,0.778227148549608,1,1,1,1,1,1,1,1,0,0
87,-0.911557062101595,1,0,0,1,0,0,1,0,0,0
88,-1.40738809277743,0,0,0,1,1,0,1,1,0,0
89,0.159659471673519,1,1,1,1,1,1,1,1,0,0
90,-0.190160594897232,1,1,1,1,0,1,1,1,0,0
91,-1.01395952838004,1,0,0,1,0,1,1,0,0,0
92,0.449211261104011,1,1,1,1,0,1,1,1,1,1
93,0.457841409862026,1,1,1,1,1,1,1,1,0,0
94,-1.01347249650265,1,1,1,1,0,0,1,0,1,0
95,-0.634589742074852,1,1,0,1,0,1,1,0,0,0
96,0.0404505415688798,1,1,1,1,1,1,1,1,0,1
97,0.395172515263767,1,1,1,1,0,1,1,1,1,1
98,-2.11685552050972,0,0,0,1,0,0,1,0,0,0
99,0.270525694114341,1,1,1,1,1,1,1,1,1,0
100,1.04520401478892,1,1,1,1,1,1,1,1,1,1
101,-1.15833590433007,1,0,1,1,0,1,1,1,0,0
102,0.932902932174905,1,1,1,1,1,1,1,1,1,1
103,0.431740819291206,1,1,1,1,1,1,1,1,1,1
104,-0.628429042771275,1,1,0,1,1,0,1,0,0,1
105,0.478267885106892,1,1,1,1,0,1,1,0,0,0
106,-1.58309742888591,1,1,0,1,0,0,1,1,0,0
107,0.501728880313301,1,1,1,1,1,1,1,1,0,1
108,-0.45283203581685,1,1,1,1,0,1,1,1,1,0
109,0.313652911636723,1,1,1,1,1,1,1,1,0,0
110,0.0920928145712815,1,1,1,1,0,1,1,1,0,1
111,-0.617477583565604,1,1,0,1,1,1,0,0,0,1
112,0.0370286938813544,1,1,1,1,0,1,1,1,0,1
113,-0.814547671284672,1,0,0,1,0,1,1,0,0,0
114,-0.944171338035001,1,1,1,1,0,0,1,0,0,0
115,-0.0297526026216489,1,1,1,1,1,1,1,1,1,1
116,-0.295362970595212,1,1,1,1,0,1,1,1,0,0
117,0.0640451470753848,1,1,1,1,1,1,1,1,0,1
118,1.2743938568095,1,1,1,1,0,1,1,1,0,1
119,-0.230788065436849,1,1,0,1,0,1,1,0,0,1
120,0.12502322941219,1,1,1,1,0,1,1,1,0,0
121,0.508059620494032,1,1,1,1,0,1,1,1,1,0
122,0.767326955290515,1,1,1,1,0,1,1,1,0,1
123,-1.52640075660358,1,0,0,1,0,1,1,0,0,1
124,0.880312374565406,1,1,1,1,1,1,1,1,0,0
125,0.246554936748358,1,0,1,1,1,1,1,1,0,0
126,0.158966628365855,1,1,1,1,0,1,1,1,0,0
127,-0.568020686368604,1,1,0,1,0,1,1,1,0,0
128,-1.20149532473366,1,0,0,1,0,0,1,0,0,0
129,1.13322376075738,1,1,1,1,0,1,1,1,1,1
130,0.869682144737611,1,1,1,1,1,1,1,1,1,1
131,-0.349958406617373,1,1,1,1,0,1,1,1,1,0
132,-1.62073989838339,0,0,1,1,0,0,1,0,0,0
133,-0.056006457060721,1,0,1,1,0,1,1,1,1,1
134,-0.145121875684465,1,1,1,1,0,1,1,1,0,0
135,-1.12848597784134,1,1,1,1,0,0,1,0,0,0
136,0.672459422507021,1,1,1,1,1,1,1,1,0,1
137,-0.827923018504428,1,1,0,1,0,0,1,0,0,0
138,0.960402091873043,1,1,1,1,1,1,1,1,1,0
139,-0.414450917062341,1,1,1,1,0,0,1,1,0,1
140,-0.660277529457925,1,1,0,1,1,1,1,0,0,0
141,2.23142004889073,1,1,1,1,1,1,1,1,1,0
142,-1.43111050645705,0,1,0,1,0,0,1,0,0,0
143,0.803919599714153,1,1,1,1,0,1,1,1,1,1
144,-0.789610900639253,1,1,1,1,0,0,1,0,0,0
145,-1.47352642040023,1,0,0,1,0,0,1,0,0,0
146,-0.778473205523041,1,0,0,1,0,1,1,0,0,0
147,-1.37430558269253,1,0,0,1,0,0,1,0,0,0
148,0.820226621821015,1,1,1,1,1,1,1,0,1,0
149,-0.335789192523831,1,1,1,1,1,1,1,0,1,0
150,-0.270612751674874,1,1,1,1,0,0,1,1,0,0
151,2.53354216794472,1,1,1,1,1,1,1,1,1,1
152,0.936084074715915,1,1,1,1,0,1,1,1,1,0
153,0.712717347304167,1,1,1,1,1,1,1,1,0,1
154,-0.331538810307115,1,1,0,1,1,1,1,1,0,1
155,-0.143329112867277,1,1,1,1,1,1,1,1,0,0
156,0.828434446277372,1,1,1,1,1,1,1,1,1,0
157,0.755059661698179,1,1,1,1,1,1,1,1,1,0
158,1.90503386321587,1,1,1,1,1,1,1,1,1,1
159,0.481261491768415,1,1,1,1,1,1,1,1,1,1
160,0.449848354562452,1,1,1,1,0,1,1,1,0,0
161,-1.04465283426372,1,1,0,1,0,0,1,0,0,0
162,0.367516666810637,1,1,1,1,1,1,1,1,0,1
163,-2.02494014502007,0,0,0,1,0,0,1,0,0,0
164,-0.903971131377671,1,1,0,1,1,1,1,1,0,0
165,0.323053902113331,1,1,1,1,0,1,1,1,0,1
166,-0.565561432051325,1,0,1,1,1,1,1,1,1,0
167,-0.390060521468968,1,1,1,1,0,1,1,0,0,0
168,0.384568541942953,1,1,1,1,1,1,1,1,0,0
169,0.0375983370079255,1,1,1,1,1,1,1,1,0,0
170,-1.2656786604431,1,0,0,1,0,0,1,0,0,0
171,-0.512267559667644,1,1,0,1,0,1,1,1,0,1
172,0.995234775805133,1,1,1,1,0,1,1,1,1,1
173,0.944228967840304,1,1,1,1,0,1,1,1,0,0
174,-0.51764836445093,1,1,1,1,0,1,1,1,0,0
175,-0.939725271307154,1,0,0,1,0,0,1,1,0,0
176,-0.85123467464374,1,1,0,1,0,1,1,0,0,1
177,0.299244189837277,1,1,1,1,0,1,1,1,0,1
178,0.344915288551592,1,1,1,1,1,1,1,1,0,1
179,-0.523184221900668,1,0,1,1,1,0,1,1,0,0
180,-0.990611915458358,1,1,0,1,0,1,1,0,0,0
181,1.88522191247277,1,1,1,1,1,1,1,1,0,0
182,-0.699658492581836,0,1,1,1,0,0,1,1,0,0
183,0.0670675459860935,1,1,1,1,0,1,1,1,0,0
184,-1.57445425797427,0,0,0,1,0,0,1,0,1,0
185,0.0160594075375104,1,1,1,1,0,1,1,0,0,0
186,0.417619852664742,1,1,1,1,0,1,1,1,0,1
187,1.81442523321551,1,1,1,1,1,1,1,1,1,0
188,-0.347830249494221,1,0,1,1,0,1,1,0,0,0
189,-0.230036070520368,1,1,1,1,1,1,1,1,0,0
190,0.646650923185483,1,1,1,1,0,1,1,1,0,1
191,0.666126656708708,1,1,1,1,1,1,1,1,0,0
192,1.16864566073066,1,1,1,1,1,1,1,1,1,0
193,-0.435111364516436,1,1,0,1,0,1,1,0,0,0
194,-2.70377207333075,0,0,0,0,0,0,0,0,0,0
195,-0.0202453220548276,1,0,1,1,0,1,1,1,0,0
196,-0.547375957598573,1,1,0,1,1,1,1,1,0,0
197,1.3333377542788,1,1,1,1,0,1,1,1,0,1
198,-0.0528964944448217,1,1,1,1,0,1,1,1,0,0
199,1.74929407529797,1,1,1,1,0,1,1,1,1,1
200,0.960604225233356,1,1,1,1,1,1,1,1,1,0
201,-0.228383594598364,1,1,0,1,1,0,1,1,1,0
202,-0.778477281470314,1,0,0,1,0,0,1,1,0,1
203,0.111199995086963,1,1,1,1,1,1,1,1,0,1
204,-0.782748160644574,1,0,1,1,0,1,1,0,0,0
205,-1.02026458673318,0,0,0,1,0,0,1,1,0,1
206,0.35506331009948,1,1,1,1,0,1,1,1,0,0
207,0.766955804075119,1,1,1,1,1,1,1,1,0,0
208,-1.52823433104438,0,1,0,1,0,0,1,0,0,0
209,-0.904185062680376,1,0,0,1,0,0,1,0,0,0
210,0.29022980671925,1,1,1,1,1,1,1,1,0,0
211,-0.571514776656478,1,0,1,1,0,1,1,1,0,0
212,-0.525227688569367,1,1,0,1,0,1,1,1,0,0
213,-0.464068672705655,1,1,1,1,0,1,1,1,1,0
214,0.496121679397503,1,1,1,1,0,1,1,1,0,1
215,1.55456938130768,1,1,1,1,1,1,1,1,1,1
216,0.27305904535752,1,1,1,1,1,1,1,1,1,0
217,-0.333385369021785,1,1,1,1,0,1,1,1,0,1
218,-0.291796725827845,1,1,1,1,1,1,1,1,0,0
219,0.281723496678631,1,1,1,1,1,1,1,1,0,1
220,0.119236508022521,1,1,1,1,0,1,1,1,0,1
221,1.20669603552208,1,1,1,1,1,1,1,1,0,1
222,-0.516710351749096,1,1,0,1,0,0,1,0,0,0
223,2.58656523374576,1,1,1,1,1,1,1,1,1,1
224,-1.76639568901566,0,1,0,1,0,0,1,1,0,0
225,-1.09295944402063,1,0,0,1,0,0,1,0,1,1
226,1.20646314802425,1,1,1,1,1,1,1,1,1,1
227,-0.355494460991592,1,1,1,1,0,1,1,1,0,0
228,-0.301691096850009,1,1,1,1,0,0,1,0,0,1
229,0.467100690937785,1,1,1,1,1,1,1,1,0,1
230,0.859828751397787,1,1,1,1,0,1,1,1,0,1
231,1.24946012336861,1,1,1,1,1,1,1,1,0,1
232,-0.746185528145183,1,1,0,1,0,1,1,0,0,0
233,0.424558199232807,1,1,1,1,1,1,1,1,0,0
234,0.330891251972366,1,1,1,1,1,1,1,1,0,1
235,0.679595760889906,1,1,1,1,1,1,1,1,0,0
236,-1.71385993797842,1,0,0,1,0,0,1,0,0,0
237,0.378187765622841,1,1,1,1,0,1,1,1,1,0
238,0.414709264302078,1,1,1,1,1,1,1,1,0,0
239,1.12244322781722,1,1,1,1,1,1,1,1,0,1
240,0.718521618533833,1,1,1,1,0,1,1,1,0,0
241,-0.514144265177009,1,1,0,1,1,0,1,0,0,1
242,0.328803536409615,1,1,1,1,0,0,1,1,1,1
243,2.16749987560445,1,1,1,1,1,1,1,1,0,1
244,0.0986987606340878,1,0,1,1,1,1,1,1,1,0
245,-1.80153652048664,0,0,0,1,0,0,1,1,0,0
246,-0.33808901177665,1,0,0,1,1,0,1,1,0,0
247,-0.355281059594544,1,1,0,1,0,0,1,0,0,0
248,-0.389172309957071,1,1,0,1,0,1,1,1,0,0
249,-0.539004950396022,1,1,0,1,0,1,1,0,0,1
250,-0.590153848967237,1,1,1,1,0,0,1,0,0,0
251,0.484389708353132,1,1,1,1,1,1,1,1,1,1
252,-0.484292873507046,1,0,0,1,0,1,1,0,0,0
253,1.30138360964804,1,1,1,1,1,1,1,1,0,0
254,-1.60043785323615,1,0,0,1,0,0,0,0,0,0
255,0.23470816757348,1,1,1,1,1,0,1,1,0,0
256,0.355839700172615,1,1,1,1,0,1,1,1,0,1
257,1.82871727746615,1,1,1,1,1,1,1,1,0,1
258,-1.05186309818463,1,1,0,1,0,1,1,0,0,0
259,-0.0556477297033949,1,1,1,1,0,0,1,1,0,1
260,-1.01347172673234,1,0,0,1,0,0,1,0,0,0
261,0.662654625689117,1,1,1,1,1,1,1,1,0,1
262,-0.802041401790289,1,1,1,1,0,1,1,1,0,0
263,0.254643952439372,1,1,1,1,0,1,1,1,0,0
264,0.222533200311962,1,1,1,1,1,1,1,1,1,1
265,0.141212575129165,1,1,1,1,0,1,1,1,0,0
266,-2.42870492761844,0,0,0,1,0,0,0,0,0,0
267,0.692960462164327,1,1,1,1,0,1,1,1,0,0
268,-0.426400726238999,1,0,0,1,0,1,1,1,0,1
269,-0.113492277852756,1,1,1,1,0,0,1,1,0,0
270,-0.694714434893742,1,0,0,1,0,0,1,1,0,1
271,0.595675968290465,1,1,1,1,1,1,1,1,0,0
272,-0.378147802212058,1,1,1,1,0,1,1,1,0,1
273,-1.17814033001257,1,0,1,1,0,0,1,1,0,0
274,-0.501834573552129,1,1,0,1,0,1,1,1,0,0
275,-0.108688193855251,1,1,1,1,0,1,1,1,0,0
276,0.085486442873105,1,1,1,1,1,1,1,1,0,1
277,-0.0192784754492323,1,1,1,1,0,1,1,0,0,0
278,-0.26758013111726,1,1,1,1,0,1,1,1,0,0
279,-0.555110967146172,1,1,1,1,0,0,1,1,0,0
280,-0.491265273779139,1,1,1,1,0,0,1,1,0,0
281,-0.386711751825208,1,1,0,1,1,1,1,1,0,0
282,0.496263676881755,1,1,1,1,1,1,1,1,0,0
283,0.631507172972884,1,1,1,1,1,1,1,1,0,1
284,-0.21783136950931,1,1,1,1,0,1,1,1,0,0
285,-0.672228975529208,1,1,1,1,0,1,1,0,0,0
286,0.709487555731453,1,0,1,1,0,1,1,1,1,0
287,1.24923442800837,1,1,1,1,1,1,1,1,1,0
288,-0.3257971226563,1,1,1,1,1,0,1,1,1,1
289,-0.211058101744254,1,1,1,1,0,1,1,1,0,0
290,-1.30163336851552,1,0,0,1,0,0,1,0,0,1
291,-2.138877507855,0,0,0,1,0,0,1,0,0,0
292,-0.35789990648344,1,1,0,1,0,1,1,1,0,0
293,0.671997734976787,1,1,1,1,0,1,1,1,0,0
294,-0.727043700057319,1,1,0,1,1,0,1,0,0,0
295,1.15960747965326,1,1,1,1,1,1,1,1,0,1
296,0.00716830250360319,1,1,1,1,1,1,1,1,0,0
297,-0.184780512198192,1,1,1,1,0,1,1,1,0,0
298,-1.7595195844864,1,0,0,1,0,0,0,0,0,0
299,-0.978607171940775,1,0,0,1,0,0,1,1,0,0
300,-0.633945979373437,1,1,0,1,0,1,1,0,0,1
301,-0.141012613520576,1,0,1,1,0,1,1,1,0,1
302,-0.242200802696847,1,1,0,1,1,1,1,1,0,0
303,-0.960802668870126,1,0,0,1,1,1,1,1,0,0
304,-0.0671071956069884,1,1,1,1,0,1,1,1,1,0
305,0.131455241794932,1,1,1,1,0,1,1,0,1,0
306,0.525108816000901,1,1,1,1,0,1,1,1,0,1
307,0.0644797152064395,1,1,1,1,0,1,1,1,0,0
308,-0.634784133614253,1,0,1,1,0,0,1,1,0,0
309,-0.0248029184985119,1,1,1,1,0,0,1,1,1,1
310,-0.338818240930648,1,1,1,1,0,0,1,1,0,0
311,0.146140173399588,1,1,1,1,1,1,1,1,0,1
312,-1.04855191318935,1,0,0,1,0,0,1,0,0,0
313,0.0066192350070813,1,1,1,1,0,1,1,1,1,0
314,2.44048400587458,1,1,1,1,1,1,1,1,1,1
315,1.00375158038385,1,1,1,1,0,1,1,1,1,0
316,1.47126900641297,1,1,1,1,1,1,1,1,1,1
317,0.00936425315491169,1,1,1,1,0,1,1,1,0,1
318,0.136710930104633,1,1,1,1,1,1,1,1,1,0
319,0.742757703934836,1,1,1,1,1,1,1,1,0,0
320,-2.80552297792836,0,0,0,0,0,0,0,0,0,0
321,-0.621061618892266,1,1,1,1,0,0,1,1,0,0
322,-0.70332320078093,1,0,1,1,1,0,1,1,0,0
323,-0.648861557356953,1,1,1,1,0,0,1,0,0,1
324,0.83274477941669,1,1,1,1,1,1,1,1,1,1
325,1.98814552595492,1,1,1,1,1,1,1,1,1,1
326,-0.764121795832689,1,0,0,1,1,1,1,1,0,0
327,0.611536666793115,1,1,1,1,1,1,1,1,0,0
328,1.9364390588343,1,1,1,1,1,1,1,1,1,1
329,-0.174098147140567,1,1,1,1,0,1,1,1,0,0
330,-0.562541892501228,1,0,1,1,0,1,1,0,0,0
331,-0.097483752066858,1,1,0,1,0,1,1,1,0,0
332,-0.57399960900819,1,1,1,1,0,0,1,1,0,0
333,-0.665544948029981,1,1,0,1,0,0,1,0,0,0
334,-0.496219198541189,1,1,1,1,0,1,1,1,0,0
335,0.0616022587949871,1,1,0,1,0,0,1,1,0,0
336,-0.270654399017513,1,1,1,1,0,1,1,1,0,1
337,-0.0622545669624698,1,1,1,1,1,1,1,1,0,0
338,-0.881041288126757,1,1,0,1,0,1,1,0,0,0
339,0.0302291239642559,1,1,1,1,0,1,1,1,0,0
340,0.320574974217773,1,1,1,1,1,1,1,1,0,0
341,-1.66773726994961,1,0,0,1,0,0,1,1,0,0
342,-2.04609504227443,0,0,0,1,0,0,0,0,0,0
343,-0.208982405793198,1,1,1,1,1,1,1,1,0,0
344,-0.814545024636339,1,1,0,1,0,1,1,1,0,0
345,-0.756928062595606,1,0,1,1,0,0,1,0,0,0
346,0.0281338356773222,1,1,0,1,0,1,1,1,0,1
347,0.894152614794362,1,1,1,1,0,1,1,1,0,0
348,-1.574060308078,0,0,0,1,0,0,1,0,0,0
349,0.763298228432896,1,1,1,1,0,1,1,1,1,0
350,-0.232681232741335,1,1,0,1,0,1,1,1,0,0
351,-1.19939076822903,1,0,0,1,0,0,1,0,0,0
352,-0.857073404130086,0,1,0,1,0,0,1,1,0,0
353,0.0508714231990886,1,1,1,1,1,1,1,1,0,1
354,1.4978551250377,1,1,1,1,1,1,1,1,1,0
355,-0.330296045918388,1,1,0,1,0,1,1,0,1,1
356,-0.877844242812848,1,1,0,1,0,0,1,1,1,1
357,0.418125557491678,1,1,1,1,1,1,1,1,1,0
358,-0.680165423588279,1,1,0,1,0,1,1,1,0,0
359,-0.973407260111532,1,1,0,1,0,0,1,0,0,0
360,-3.16699980791131,0,0,0,0,0,0,0,0,0,0
361,2.95513524999879,1,1,1,1,1,1,1,1,1,1
362,-1.99438406862925,1,0,0,0,0,0,1,0,0,0
363,-1.13799368342899,1,1,1,1,0,0,1,0,0,0
364,1.30747421833809,1,1,1,1,1,1,1,1,0,1
365,1.15770287395349,1,1,1,1,1,1,1,1,0,1
366,-1.88883351116495,0,0,0,1,0,0,1,0,0,0
367,0.583587650610047,1,1,1,1,0,1,1,1,0,0
368,0.437664901852873,1,1,1,1,0,1,1,1,0,0
369,-0.138116498826847,1,0,1,1,0,1,1,1,0,1
370,0.576619296037559,1,1,1,1,0,1,1,0,0,0
371,-1.05646862628558,1,0,1,1,0,0,1,0,0,0
372,0.0276785386446991,1,1,0,1,1,0,1,1,1,0
373,-1.35876397100965,1,0,1,1,0,0,0,1,0,0
374,0.508065388305542,1,1,1,1,0,1,1,1,1,0
375,0.412727587226251,1,1,1,1,0,0,1,1,0,1
376,-0.225622105002234,1,1,1,1,0,0,1,1,1,0
377,1.70311464811855,1,1,1,1,0,1,1,1,1,1
378,0.124993242245757,1,0,1,1,0,1,1,1,0,0
379,0.977565645720162,1,1,1,1,1,1,1,1,0,1
380,0.69270652960211,1,1,1,1,1,1,1,1,0,0
381,0.897362375604484,1,1,1,1,1,1,1,1,1,0
382,0.345479428840851,1,1,1,1,1,1,1,1,1,0
383,0.0167344134232648,1,1,1,1,0,1,1,1,0,0
384,0.322749297871763,1,1,1,1,0,0,1,1,0,1
385,-1.25087289734235,1,0,1,1,0,0,1,0,0,0
386,-0.794833772334313,1,1,1,1,0,1,1,1,0,1
387,-0.465582706047021,1,0,1,1,0,0,1,1,0,0
388,1.5216555511901,1,1,1,1,1,1,1,1,1,1
389,-0.145239542230368,1,1,1,1,0,1,1,1,0,0
390,1.66786196876657,1,1,1,1,1,1,1,1,0,1
391,0.649302788406617,1,1,1,1,1,1,1,1,0,0
392,-1.19002421914805,1,1,0,1,0,0,1,1,0,0
393,-0.320789363813849,1,0,1,1,1,1,1,1,0,0
394,-0.564762298194926,1,0,0,1,1,1,1,1,0,1
395,0.0599905382215813,1,0,1,1,0,1,1,1,1,0
396,-0.412303879928834,1,1,0,1,0,1,1,1,0,0
397,1.65107020247985,1,1,1,1,1,1,1,1,1,0
398,-1.0988580798806,1,0,0,1,0,1,1,0,0,1
399,0.516992953281667,1,1,1,1,0,1,1,1,0,0
400,0.602545278265858,1,1,1,1,0,1,1,1,1,0
401,-0.171160575772728,1,1,0,1,1,1,1,1,0,0
402,-1.19003095479983,0,1,0,1,0,1,1,0,1,0
403,0.279020321477939,1,1,0,1,0,1,1,1,0,1
404,1.40630456819439,1,1,1,1,1,1,1,1,0,0
405,-0.662550181758997,1,1,0,1,0,1,1,1,0,0
406,0.292396419253021,1,1,1,1,0,1,1,1,0,1
407,1.39278811830063,1,1,1,1,1,1,1,1,0,1
408,1.35692887963997,1,1,1,1,1,1,1,1,1,1
409,1.77457842157954,1,1,1,1,1,1,1,1,1,0
410,0.767879734678397,1,1,1,1,1,1,1,1,0,1
411,-1.06207510941187,1,1,0,1,0,0,1,1,0,0
412,0.493750142833051,1,1,1,1,1,1,1,1,0,1
413,-2.961690014248,0,0,0,0,0,0,0,0,0,0
414,-1.10743434914582,1,1,0,1,0,0,1,0,0,0
415,-0.561877468557147,1,0,0,1,0,1,1,1,0,1
416,-0.957169050618591,0,0,0,1,0,1,1,0,0,0
417,-1.76583153769445,0,0,0,1,0,0,1,0,0,0
418,-0.400760257609925,1,1,1,1,0,1,1,0,0,1
419,0.256325198119365,1,0,1,1,0,1,1,1,0,0
420,-1.42878858404913,0,0,0,1,0,0,1,0,1,0
421,0.16386879150718,1,1,1,1,0,1,1,1,1,0
422,0.0023205914035395,1,1,1,1,0,1,1,1,0,0
423,0.924677465447157,1,1,1,1,1,1,1,1,1,0
424,0.110828620024976,1,1,0,1,0,1,1,1,0,0
425,0.68983960035666,1,1,1,1,1,1,1,1,0,1
426,1.50353864401786,1,1,1,1,1,1,1,1,0,1
427,0.565807227442013,1,1,1,1,0,1,1,1,0,0
428,-1.11446976976669,1,1,0,1,0,1,1,0,0,0
429,1.03382050522152,1,1,1,1,1,1,1,1,1,1
430,-0.362139924882355,1,0,1,1,0,1,1,0,0,0
431,-0.686729808817428,1,0,1,1,0,0,1,1,1,0
432,-0.159039197692626,1,1,1,1,0,1,1,1,0,0
433,-0.222594431918223,1,1,1,1,1,1,1,1,0,0
434,-0.0245159759755829,1,1,0,1,1,1,1,1,0,0
435,-0.922070642590025,1,0,1,0,0,1,1,1,1,1
436,-0.863056257390825,1,0,1,1,0,1,1,0,1,0
437,-0.757355638944856,1,1,1,1,0,1,1,0,0,0
438,-1.17836981605417,1,0,1,1,0,0,1,0,0,0
439,0.345301633241702,1,1,0,1,1,1,1,1,0,1
440,-0.161314523101254,1,1,0,1,0,1,1,1,0,0
441,0.746142523964936,1,1,1,1,0,1,1,1,1,0
442,0.136760035302454,1,1,1,1,0,1,1,1,1,1
443,0.501919610480492,1,1,1,1,0,1,1,1,1,0
444,-0.0920017320077243,1,1,1,1,1,1,1,1,1,1
445,-1.24012671941131,1,0,0,1,0,1,1,0,1,1
446,1.20533867555297,1,1,1,1,0,1,1,1,0,1
447,0.367348917840767,1,1,1,1,1,1,1,1,1,0
448,-0.59626887221963,1,1,1,1,0,0,1,0,0,0
449,0.437731707922735,1,1,1,1,1,1,1,1,0,0
450,0.325666976728443,1,1,1,1,0,1,1,1,1,0
451,-1.04210699071167,1,0,1,1,0,0,1,0,0,0
452,-0.366995218475377,1,1,0,1,1,1,1,1,0,0
453,-0.680159062358694,1,0,0,1,0,0,1,1,0,0
454,0.375751678682832,1,1,1,1,0,0,1,1,0,1
