"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,-0.93708484795893,0,1,0,0,1,0,0,0,0,0
93,-0.890521548017268,0,0,0,0,0,1,0,0,0,0
94,0.637087737009544,0,1,0,1,1,1,1,1,1,1
95,0.140274484370323,0,1,0,0,1,1,0,0,0,0
96,-0.246087591826142,0,1,0,0,1,0,0,0,1,0
97,0.0673053167419597,0,1,0,0,1,1,1,1,0,1
98,-0.0697314814793937,0,1,0,0,1,0,0,1,1,1
99,-1.06472317159325,0,0,0,0,0,0,0,0,0,0
100,2.06407067486185,0,1,1,1,1,1,1,1,1,1
101,-0.968287445379315,1,1,1,1,1,1,0,1,0,0
102,1.87619471567834,0,1,1,1,1,1,1,1,1,1
103,0.159404397684404,0,1,0,0,0,0,0,0,1,1
104,-0.82792008899263,0,0,1,0,1,0,0,0,0,1
105,-1.58234795299582,0,0,0,0,0,0,0,0,0,0
106,1.73834801404172,1,1,0,1,1,1,0,1,1,1
107,-0.631735492324091,0,1,0,0,0,0,0,0,0,0
108,0.217826826049623,0,1,0,0,0,1,0,1,1,1
109,-1.40631740877046,0,0,0,0,0,0,0,0,0,0
110,-0.0641925503188238,0,1,0,0,1,1,1,0,1,0
111,1.09937996633538,1,1,0,0,1,0,1,1,1,1
112,-0.251410333474337,1,1,0,1,1,0,0,0,0,0
113,-0.61136258341784,1,1,1,0,1,0,0,0,0,0
114,-0.372647986707594,0,1,0,1,1,0,0,1,0,0
115,-0.440165901599196,0,1,0,0,1,0,0,0,0,0
116,-0.631212458473393,0,1,0,1,1,1,1,0,0,0
117,1.09959414006011,0,1,0,1,1,1,1,1,1,1
118,0.263349601510824,1,1,0,0,1,0,1,0,1,0
119,-0.155848589639033,0,1,0,1,0,0,0,1,1,1
120,-0.17446590427596,0,1,0,0,1,0,0,1,1,0
121,-1.11946706589461,0,1,0,0,1,0,0,0,0,0
122,-0.431862219249749,0,1,0,0,0,1,0,0,0,0
123,-0.867128013001685,0,1,0,0,0,0,0,0,0,0
124,1.22060830137937,0,1,0,0,1,1,0,1,0,1
125,-1.11461118029654,0,0,0,0,0,1,0,1,0,0
126,-0.804225636624839,0,0,0,0,0,0,0,0,0,0
127,0.576876536351703,0,1,0,1,1,1,1,1,1,0
128,0.609483567115664,0,1,0,1,1,1,0,0,1,0
129,-2.16756979986137,0,0,0,0,0,0,0,0,0,0
130,0.589332252479984,1,1,0,0,1,0,1,0,0,1
131,-0.20426404014599,1,1,0,0,1,1,1,1,0,1
132,-0.498693836017688,0,1,0,0,1,0,0,1,0,0
133,0.584016551835863,1,1,0,0,1,1,1,1,1,1
134,-0.969408557066469,0,0,0,0,0,0,0,1,0,0
135,-0.87419670580754,0,1,0,0,1,0,1,0,0,0
136,-0.452874711660654,0,1,1,0,1,1,0,0,0,0
137,-0.736938223543087,0,1,0,1,1,0,1,0,0,0
138,1.20946642520712,1,1,0,1,1,0,0,1,1,1
139,1.29676816920999,0,1,0,1,1,1,1,1,1,1
140,-0.932675879181142,0,0,0,0,1,0,0,0,0,0
141,0.344648499031619,0,1,1,0,1,0,1,0,0,0
142,-1.81146779099792,0,0,0,0,0,0,0,0,0,0
143,0.0850148775118272,1,1,0,1,1,0,0,1,1,1
144,0.602412453618878,0,1,0,1,1,1,0,1,1,1
145,-0.294569791877618,0,1,0,1,1,1,0,1,0,0
146,-0.686475537299551,0,1,0,0,0,0,0,0,0,0
147,-0.840241173584899,1,1,0,0,1,0,0,0,0,0
148,-0.18725990701962,1,1,0,0,1,0,0,1,1,0
149,-0.119749954739344,0,1,0,1,1,0,0,1,1,1
150,0.939732153709549,1,1,0,1,1,1,1,1,0,0
151,-1.75664608914863,0,1,0,0,0,0,0,0,0,0
152,-0.177069137218128,0,1,0,0,1,1,0,0,1,0
153,-0.493915915346019,0,1,1,1,1,0,0,0,0,0
154,0.126874866781453,1,1,0,1,1,1,0,0,1,0
155,0.549274273718701,0,1,0,0,1,1,1,1,1,0
156,-0.504521322664589,0,1,0,0,1,1,0,0,0,1
157,-1.98812629804262,0,0,0,0,0,0,0,0,0,0
158,0.412066147282337,0,1,0,0,1,1,0,0,1,0
159,-1.59150566304879,0,0,0,0,0,0,0,0,0,0
160,-0.703577129483061,0,1,0,0,1,1,0,1,0,0
161,-1.36560454457618,0,0,0,0,0,0,0,0,0,0
162,-0.478273257220748,0,1,1,1,0,0,0,0,0,1
163,-0.344744842889717,0,1,0,1,1,1,0,1,1,1
164,-0.738953999993143,0,1,0,0,0,1,0,0,0,1
165,-1.55508772480564,0,1,0,0,0,0,0,0,0,0
166,0.458522635876796,0,1,1,0,1,0,0,1,0,1
167,0.884119047332784,0,1,0,0,1,1,1,0,0,1
168,1.24476533688241,0,1,0,1,1,0,0,1,0,1
169,0.979694206752446,1,1,0,1,1,1,1,1,1,1
170,1.68558742824326,0,1,1,1,1,1,1,1,1,1
171,0.850044264225847,0,1,0,1,1,0,1,1,1,1
172,0.145522220849038,0,1,0,0,1,0,1,1,1,0
173,-0.749457730136518,0,1,0,1,0,0,0,0,0,0
174,0.501684615544501,0,1,0,0,1,0,1,1,0,0
175,-0.0454122031792287,1,0,0,0,1,1,0,1,0,1
176,-1.2256167473455,0,1,0,0,1,0,0,0,0,0
177,0.352710433436899,1,1,0,1,1,0,1,0,0,0
178,0.469934187895025,0,1,1,0,1,1,1,1,1,1
179,0.814945089750722,0,1,1,1,1,1,0,1,0,1
180,-1.3072057962254,0,0,0,0,0,0,0,0,0,0
181,1.61054094392241,1,1,0,1,1,1,0,1,1,1
182,-0.546288318148797,0,1,0,0,1,0,0,0,1,0
183,-0.606702513094965,1,1,0,0,1,0,0,0,0,0
184,-1.15926262118986,0,1,1,0,0,0,0,1,0,1
185,-0.824256155683211,0,1,0,0,1,1,0,1,0,0
186,-0.62032671500594,0,0,0,0,1,0,0,0,0,0
187,0.983734792569913,1,1,1,1,1,0,1,1,1,1
188,-0.0489533774828895,0,1,0,0,1,0,1,1,1,1
189,-0.620377631481741,0,1,1,0,1,0,0,0,0,1
190,-1.14757634684995,1,1,0,0,1,0,0,1,0,0
191,-0.602551605541727,0,1,0,0,0,0,0,1,0,0
192,-0.061770462487744,0,1,0,0,1,0,0,1,0,1
193,0.0737162356879421,1,1,0,1,1,1,0,0,1,0
194,0.683490592825059,1,1,0,0,1,1,1,1,1,1
195,-1.14252838154959,0,1,0,0,0,0,0,0,0,0
196,-0.0344526005491549,0,1,1,0,1,0,0,0,1,0
197,0.14263167035815,1,1,0,0,1,1,0,1,0,0
198,-1.00781477337161,1,1,0,0,1,0,0,0,0,0
199,-0.719073290550707,0,1,0,0,1,0,0,0,1,0
200,-1.39383535501038,0,0,0,0,0,0,0,0,0,0
201,-0.470256038875448,0,1,0,1,0,1,0,0,1,1
202,0.295207564139618,1,1,0,0,1,1,0,1,1,1
203,-0.158791005656005,0,1,0,0,1,1,0,0,0,1
204,-0.380722910457226,0,1,0,0,1,0,0,0,1,0
205,-1.01766109523151,1,0,0,1,0,0,0,0,0,1
206,-0.481471811018196,1,1,0,0,1,0,0,0,1,1
207,0.00641217177860254,0,1,1,0,1,1,0,0,1,1
208,0.0412472703391756,0,1,0,0,1,0,0,0,0,0
209,0.365298449597845,0,1,0,0,1,0,0,1,1,1
210,-0.603089050306741,0,0,0,0,1,0,0,1,0,0
211,-1.38799324370763,0,0,0,0,0,0,0,0,0,0
212,0.516907819402504,1,1,1,0,1,1,0,0,1,1
213,0.570740267427356,1,1,0,0,1,1,1,1,1,1
214,-0.590367490617534,0,0,0,0,1,1,0,0,0,0
215,0.0599208653757882,0,1,1,1,1,0,0,0,1,0
216,0.291969691005618,0,1,0,1,1,0,0,1,0,1
217,0.854926075319168,1,1,0,1,1,1,0,1,1,1
218,-0.203560601959879,0,0,1,0,0,0,0,0,0,0
219,-0.472408801307309,0,1,0,0,1,0,1,0,0,1
220,-1.03885301019124,0,0,0,0,1,0,0,0,0,0
221,-1.19964514690593,0,0,0,0,0,0,0,0,0,0
222,0.303406367220409,0,1,0,0,1,0,1,0,0,0
223,-1.19495859171681,0,0,0,0,0,0,0,0,0,0
224,0.0971074185425168,0,1,0,1,1,1,1,0,0,1
225,-1.24843172454594,0,1,0,0,0,0,0,0,0,0
226,0.342760200385342,0,1,0,1,1,1,1,1,0,1
227,-1.64114153421452,0,0,0,0,0,0,0,0,0,0
228,-1.5741942794067,0,1,0,0,0,0,0,0,0,0
229,-0.342117017349447,0,1,0,1,1,1,0,0,0,1
230,0.224773957792216,0,1,1,1,0,0,0,1,1,1
231,-1.17419629765706,0,1,0,0,1,0,0,0,0,0
232,-0.261182882600739,1,1,0,0,1,0,0,0,1,0
233,-0.568937118956081,0,1,0,0,0,0,0,1,1,0
234,0.750213737341049,1,1,0,1,1,0,1,1,1,1
235,0.511522422324355,0,1,0,1,1,0,0,1,0,1
236,-0.352790853981622,0,1,1,0,0,1,1,1,1,0
237,-0.692604198403294,0,0,0,0,0,0,0,0,0,0
238,-0.0971448229467862,0,1,0,0,0,1,0,0,0,0
239,1.50646849650993,0,1,1,1,1,1,1,1,1,1
240,0.0827530209924114,0,1,0,0,1,0,1,0,1,1
241,-1.99498873510442,0,0,0,0,0,0,0,0,0,0
242,1.49169662195729,1,1,0,0,1,1,1,1,0,1
243,-2.31744939606875,0,0,0,0,0,0,0,0,0,0
244,1.17792794242058,0,1,1,1,1,1,1,1,1,1
245,0.12451580148598,0,1,1,0,1,1,0,0,1,1
246,-0.383953777630228,0,1,0,1,0,0,0,1,1,0
247,-2.66646095219364,0,0,0,0,0,0,0,0,0,0
248,1.7154159618039,0,1,1,1,1,1,0,1,1,1
249,-1.18240759378269,0,0,0,0,0,0,0,0,0,0
250,-0.0857427194916457,0,1,0,1,1,1,0,0,0,0
251,-0.387239983258921,0,1,1,0,1,0,0,1,0,0
252,-2.10656662001541,0,0,0,0,0,0,0,0,0,0
253,-0.178135299602837,0,1,0,1,1,0,0,0,0,0
254,0.863245995496356,1,1,0,1,1,1,0,1,1,1
255,-0.234877039315834,0,0,0,0,1,1,0,0,1,1
256,0.398074669557563,0,1,0,0,1,1,0,1,1,1
257,-0.727315502899261,1,0,0,0,1,0,1,1,0,1
258,-0.0854622779702805,1,1,0,0,1,0,0,1,0,1
259,-0.040818514710002,0,1,0,0,0,1,0,1,1,0
260,1.19053621418354,0,1,0,1,1,1,0,1,1,1
261,0.0485935132106606,0,1,0,0,1,0,0,1,1,0
262,-0.289781308424898,0,1,0,0,1,0,1,1,1,1
263,0.68570497911313,0,1,1,0,1,1,0,0,1,1
264,-0.957809431922505,0,0,0,0,1,0,0,0,0,0
265,0.168523416720357,1,1,0,0,1,1,1,1,1,1
266,-0.654312712544536,1,1,0,1,0,0,1,0,1,1
267,0.832657219522696,1,1,1,0,1,1,1,1,1,0
268,-2.13788628021349,0,0,0,0,0,0,0,0,0,0
269,-0.239226530995507,1,1,0,0,1,0,1,0,0,0
270,0.423380540859067,0,1,0,0,1,1,1,1,0,1
271,-0.668889318011696,1,1,0,0,0,0,0,0,0,0
272,0.61782496341209,0,1,0,1,1,0,0,1,1,0
273,0.235628191548591,1,1,0,1,1,1,1,0,0,1
274,-0.847345242191755,0,1,0,0,0,0,0,0,0,0
275,-0.0848097092276354,0,0,0,0,1,0,0,1,1,0
276,1.1529889567718,0,1,0,0,1,1,1,1,0,1
277,-0.0643317623125405,0,1,0,1,1,1,0,0,0,1
278,0.631555183149337,1,1,0,1,1,1,0,0,0,1
279,-1.37439485496377,0,1,0,0,0,0,1,1,0,0
280,-0.962214554949337,0,0,0,0,0,0,0,0,0,0
281,0.380918345017268,0,1,1,0,1,0,1,1,1,0
282,-1.1026829159651,0,0,1,0,0,0,0,0,0,0
283,-2.17051137989885,0,0,0,0,0,0,0,0,0,0
284,-0.743446701587993,0,1,0,0,0,0,0,1,0,0
285,-0.206491345754821,0,1,0,0,1,1,0,0,0,1
286,1.38182853007254,1,1,0,0,1,1,1,1,0,1
287,-0.557409907037017,0,1,0,0,1,0,0,0,0,1
288,-0.563060271034617,0,1,0,0,0,1,0,1,0,0
289,-1.60226312038658,0,0,0,0,0,0,0,0,0,0
290,-0.399917577931979,0,1,0,0,1,0,0,1,0,0
291,1.21041024999011,1,1,0,1,1,1,1,1,1,1
292,0.827353150456796,1,1,0,1,1,0,1,0,1,1
293,0.49677497950231,0,0,0,1,1,0,1,1,0,1
294,0.0376406160347603,0,1,0,0,1,0,0,0,1,0
295,-0.417387860301913,1,1,1,0,0,0,0,1,0,1
296,-0.362560892560717,1,1,0,1,1,0,0,0,0,0
297,-0.284998881826291,1,1,0,0,1,0,0,0,0,0
298,1.74795244172573,1,1,1,1,1,1,0,1,1,1
299,1.76717421585517,1,1,0,1,1,1,1,1,1,1
300,0.385002343783709,0,1,0,0,1,1,0,1,1,1
301,0.155770261524123,1,1,0,1,1,0,0,1,1,0
302,2.43102088740617,0,1,0,1,1,1,1,1,1,1
303,1.72720971750403,1,1,1,1,1,1,1,1,1,1
304,0.662906486108135,1,1,0,1,1,1,1,1,1,1
305,-1.07373667816765,0,1,1,0,0,0,0,0,0,0
306,0.634584387510844,1,1,0,0,1,1,1,1,1,1
307,0.718466366925525,0,1,0,1,1,1,0,1,1,0
308,-0.162099773672821,1,1,0,0,1,0,1,1,0,0
309,-0.593379569745152,0,0,0,1,1,0,0,1,0,0
310,1.21602194085595,1,1,0,1,1,1,1,1,1,1
311,-0.640107422302769,0,1,0,1,0,1,0,0,0,0
312,-0.929416495869726,1,0,0,0,1,1,0,1,0,0
313,-0.712399110285184,0,1,0,0,0,1,1,0,0,0
314,2.25212697253657,1,1,1,1,1,1,1,1,1,1
315,-1.01655897186877,0,0,0,0,0,0,0,0,0,0
316,0.150253793386773,0,1,0,0,1,1,0,1,1,0
317,0.0987412140800202,1,1,0,1,1,0,0,1,0,1
318,0.920767912550346,1,1,0,1,1,1,1,1,1,0
319,-0.750366815411131,0,1,0,0,1,0,0,1,0,0
320,1.12325076034176,0,1,1,1,1,1,0,1,1,1
321,1.33353598647098,1,1,0,1,1,1,1,1,1,1
322,-0.672147295646518,0,1,0,0,1,0,0,0,0,1
323,-1.19495331717556,0,0,0,0,0,0,0,0,0,0
324,1.65941890861981,1,1,0,1,1,1,1,1,1,1
325,-1.47509451148002,0,0,0,0,0,0,0,0,0,0
326,-0.584744786743005,1,1,0,0,1,1,0,0,0,1
327,1.18224768670133,0,1,0,1,1,1,1,1,1,1
328,0.729915464618525,0,1,0,0,1,1,0,0,1,1
329,-1.03388286443813,0,0,1,0,0,0,0,0,0,0
330,-0.108724363303563,0,1,0,1,1,1,0,0,1,1
331,-0.0949669271734466,0,1,0,0,1,1,0,0,1,0
332,-0.41801156978829,0,1,0,0,1,0,0,0,0,1
333,0.511160437211718,0,1,0,0,1,0,1,1,0,1
334,-1.02093573004508,1,1,0,0,0,0,0,0,0,0
335,-1.72319117735445,0,0,0,0,0,0,0,0,0,0
336,0.543845666481259,0,1,0,1,1,0,1,1,0,1
337,0.0223617664635596,1,1,0,0,1,0,0,0,0,1
338,0.439761377085979,0,1,1,0,1,1,0,1,1,1
339,0.707006555283628,0,1,1,1,1,1,1,1,1,1
340,0.119129530477731,0,1,0,0,1,1,0,0,0,0
341,-1.28508608646509,0,0,0,0,0,1,0,0,0,0
342,-1.19045921003084,0,0,0,0,1,0,0,0,0,0
343,-0.901323731415817,0,1,0,0,1,0,0,0,0,0
344,0.208725539348361,0,1,0,1,1,0,0,1,0,1
345,-0.113312340140895,1,1,0,0,1,1,0,1,0,0
346,-1.11123480028546,0,1,0,0,0,0,0,0,0,0
347,2.43651318445305,0,1,0,1,1,1,1,1,1,1
348,0.853936561931608,0,1,0,1,1,1,1,1,1,1
349,0.137035730613935,0,1,0,0,1,1,1,1,0,0
350,-1.300783243399,0,1,1,0,0,0,0,0,0,0
351,-1.9509189022388,0,0,0,0,0,0,0,0,0,0
352,0.721657759631758,0,1,0,0,1,1,1,1,1,1
353,-1.14647440828402,0,1,0,0,1,0,0,0,0,0
354,0.383877193016184,0,1,0,1,1,0,1,1,1,1
355,1.34741745841373,1,1,0,1,1,1,1,1,1,0
356,0.22028007054774,0,1,0,1,1,0,0,1,1,1
357,0.0900297811308997,1,1,1,0,1,1,0,1,1,1
358,1.49739502801087,0,1,0,1,1,1,1,1,1,1
359,-2.23195948746209,0,0,0,0,0,0,0,0,0,0
360,-0.920441029269757,0,0,1,0,1,0,0,1,0,0
361,0.279466918084029,0,1,0,0,1,0,1,0,1,1
362,-0.295169008071738,0,1,0,1,1,0,1,0,1,0
363,1.15490305786557,0,1,0,1,1,1,0,1,1,1
364,1.00314030128651,1,1,1,1,1,1,0,1,1,1
365,0.825324009325247,0,1,0,1,1,1,0,1,1,1
366,0.689749702617083,1,1,0,0,1,1,0,1,1,1
367,1.18752634397714,0,1,0,1,1,1,1,1,1,1
368,-0.863181183030538,1,1,0,0,0,0,0,0,0,1
369,-1.11878622031911,0,0,0,0,1,0,0,0,0,0
370,-1.90404296428157,0,0,0,0,0,0,0,0,0,0
371,-0.32634983461014,0,1,0,1,0,0,1,1,0,0
372,-1.37484969508879,0,0,0,1,0,0,0,0,0,0
373,1.61411917669974,0,1,1,1,1,1,1,1,1,1
374,0.0990702899911444,0,1,0,1,1,0,1,0,0,1
375,-0.449418705259366,1,1,0,0,1,0,0,1,0,0
376,0.019561926610856,0,1,0,0,1,1,0,1,1,1
377,0.814269629733843,0,1,1,1,1,1,1,1,1,1
378,-0.385040500201937,0,1,0,0,0,1,0,0,0,0
379,1.15435537013576,0,1,0,1,1,1,1,1,1,1
380,-0.0114738568023836,0,1,0,0,1,0,0,0,1,1
381,0.449937001807476,1,1,1,1,1,1,1,1,0,1
382,-2.06752690756994,0,0,0,0,0,0,0,0,0,0
383,-0.213824440349593,0,1,0,1,1,1,1,1,1,0
384,0.0198587231643174,0,1,0,1,1,0,1,1,1,0
385,0.36729284292723,0,1,0,1,1,1,1,0,0,0
386,-0.11066295276429,0,1,1,1,1,0,0,0,0,0
387,0.15111101553855,0,1,0,0,1,1,0,0,0,0
388,0.0947410902983863,0,1,1,0,1,1,0,1,0,1
389,-0.657293104083318,0,1,0,0,1,0,0,0,0,0
390,1.61054094392241,0,1,0,1,1,1,1,1,1,1
391,0.606228826170295,0,1,1,0,1,1,1,1,0,1
392,0.297191581576755,0,1,0,1,1,1,0,1,1,1
393,-0.730498733284556,0,0,1,0,1,0,0,0,0,0
394,0.856782893679813,1,1,0,1,1,1,1,1,1,1
395,-0.557226628002241,0,1,0,0,1,0,0,1,1,1
396,0.529023466240221,0,1,0,0,1,1,1,1,1,1
397,-0.544199771638299,1,1,0,0,1,0,0,0,1,0
398,0.68343841033648,0,1,0,1,1,1,0,0,0,1
399,-0.726941826719357,0,1,0,0,1,0,0,1,0,0
400,-0.746902419766226,0,1,0,0,1,0,1,1,0,0
401,-0.374824879130333,0,0,0,0,0,0,1,1,0,1
402,-0.297525172112382,1,1,0,1,1,0,1,0,1,0
403,1.43068956800993,1,1,0,1,1,1,1,1,1,1
404,0.082751329278865,0,1,0,0,1,1,0,1,1,0
405,0.937212744385579,0,1,0,1,1,1,1,1,1,1
406,0.171373243690451,0,1,1,0,1,1,0,1,0,1
407,-0.748964156633153,1,0,0,1,1,0,0,0,1,0
408,0.862064188580211,1,1,0,1,1,1,0,1,1,0
409,0.478224197842568,0,1,0,0,1,1,0,0,0,1
410,-0.74323616937112,0,1,0,0,1,0,0,0,0,0
411,3.10335529513618,1,1,1,1,1,1,1,1,1,1
412,-0.730130852152809,0,1,0,0,1,0,0,0,0,1
413,-0.409711772178094,0,1,0,0,1,0,0,0,1,0
414,-0.766719553348911,1,1,0,1,1,0,0,1,0,0
415,-0.782637660551443,0,1,0,1,1,1,0,1,1,0
416,-0.828035803685566,0,0,0,0,0,0,0,1,0,0
417,-1.30872884732097,0,0,0,0,0,0,0,0,0,0
418,1.18364109061616,1,1,1,0,1,1,1,1,1,0
419,-0.267884184363079,0,1,0,1,1,1,1,0,0,0
420,0.440896180656619,0,1,0,1,1,1,0,1,1,1
421,1.96218586507118,1,1,0,0,1,1,1,1,1,1
422,1.55632583800749,1,1,0,0,1,1,0,1,1,1
423,0.410117673336307,0,1,0,1,0,1,1,1,0,1
424,0.969532287901394,1,1,0,0,1,1,1,1,1,0
425,-0.30657148603355,1,0,0,0,1,0,0,1,1,0
426,-0.88393564674842,1,1,0,0,0,0,0,0,0,0
427,-0.58645518262741,0,1,0,0,1,0,0,0,0,1
428,-1.17281798456681,0,0,0,0,0,1,0,0,0,0
429,-0.961523418882746,0,1,0,0,0,0,0,0,0,0
430,0.739428865849015,0,1,1,0,1,1,0,1,1,0
431,0.709057941930374,1,1,0,1,1,1,1,1,0,1
432,0.303408312832237,0,1,0,0,1,0,1,1,0,0
433,-0.699790108061109,0,0,0,0,0,1,1,1,0,0
434,-1.038551822145,0,1,0,0,0,1,0,0,0,1
435,1.06545474242822,1,1,0,1,1,1,1,1,1,1
436,-0.559095608437353,0,1,0,0,1,0,1,0,0,0
437,-0.554908250955727,0,1,0,0,0,1,0,0,0,0
438,-0.491400676520694,0,1,0,0,1,1,0,0,0,1
439,-0.447037397430977,0,1,0,0,1,0,1,0,0,0
440,0.854730064942646,1,1,1,0,1,0,1,1,1,1
441,-0.472583620607947,1,1,0,0,1,0,1,1,0,0
442,-0.344741724997882,1,1,0,0,1,1,0,1,1,1
443,-0.958135315012645,0,1,0,1,1,0,0,1,0,1
444,0.194957033061061,1,1,0,1,1,0,0,1,1,0
445,-1.04447063438165,0,0,0,0,0,0,0,0,0,0
446,-1.12702408382933,0,1,0,0,0,0,0,0,0,0
447,0.0712564181836746,0,1,0,0,0,1,0,0,1,0
448,-1.36515439801259,0,0,0,0,1,1,0,0,0,0
449,1.54996062073391,0,1,0,1,1,1,1,1,0,1
450,-0.712717728078883,0,1,0,1,0,0,0,0,0,0
451,0.146068051624373,0,1,1,0,1,0,0,1,0,0
452,0.297486102152441,0,1,0,1,1,0,1,1,1,1
453,-0.404195122914447,0,0,0,0,1,0,0,0,0,0
454,-0.642761779266246,1,0,0,0,1,1,0,1,0,0
