"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-0.141828811340962,1,1,0,1,0,1,1,1,1,0
67,-0.210829231318132,1,1,1,1,0,1,1,1,1,0
68,0.488668527875621,1,1,0,1,0,1,1,1,1,0
69,0.626860241817242,1,1,0,1,0,1,1,1,1,1
70,0.752896998600852,1,1,0,1,1,1,1,1,1,1
71,0.830598879219904,1,1,0,1,1,1,1,1,1,1
72,0.951015128757438,1,1,0,1,1,1,0,1,1,0
73,0.616736868447379,1,1,0,1,0,1,1,1,1,0
74,-0.881830861528195,0,1,1,1,0,1,0,1,1,0
75,1.86499229306055,1,1,0,1,0,1,1,1,1,1
76,-0.234374160901394,0,1,0,1,0,1,0,1,1,0
77,1.02409765211565,1,1,1,1,0,1,1,1,1,1
78,2.30195125334821,1,1,1,1,0,1,1,1,1,0
79,-2.74163231846677,0,0,0,0,0,0,0,0,0,0
80,-0.170242254538865,0,1,0,0,0,1,0,1,1,0
81,1.18620191369127,1,1,0,1,1,1,1,1,1,0
82,1.64271264408476,1,1,0,1,0,1,1,1,1,1
83,-2.50565949076799,0,0,0,0,0,0,0,0,0,0
84,0.551256347738796,1,1,0,1,1,1,1,1,1,1
85,-0.786759297155078,0,1,0,1,0,1,0,1,1,0
86,0.946471212481172,1,1,0,1,1,1,1,1,1,0
87,0.619514178079536,1,1,0,1,0,1,1,1,1,0
88,0.882739102223869,1,1,0,1,0,1,1,1,1,1
89,-1.07607128766051,1,1,0,0,0,1,0,1,0,0
90,-1.30542861062666,0,1,0,0,0,0,0,0,0,0
91,0.856176722942557,1,1,0,1,0,1,1,1,1,1
92,-1.1663112244078,0,1,0,1,0,0,0,0,0,0
93,-2.0160523869475,0,0,0,0,0,0,0,0,0,0
94,-0.499904953914586,0,1,0,1,0,1,0,1,0,0
95,0.667379888681379,1,1,0,1,0,1,0,1,1,1
96,0.530006418593559,1,1,0,1,1,1,1,1,1,0
97,-0.720969700399139,0,1,0,1,0,0,0,1,1,0
98,-1.0467156946434,0,1,0,1,0,1,0,1,1,0
99,0.0937478011800099,0,1,0,1,0,1,1,0,1,0
100,0.322212659851257,0,1,0,1,1,1,1,1,1,0
101,-1.22463378245266,0,1,0,0,0,1,0,1,1,0
102,1.2068893492014,0,1,0,1,0,1,1,1,1,1
103,1.34894289513956,1,1,0,1,0,1,0,1,1,1
104,-1.92896584455344,0,0,0,0,0,1,0,0,0,1
105,-1.05461192261076,0,1,0,1,0,0,0,0,1,0
106,0.819824942005191,0,1,1,1,0,1,1,1,1,0
107,1.69841391003791,1,1,1,1,1,1,1,1,1,1
108,0.144622984944864,0,1,0,1,0,1,0,1,1,0
109,-2.00164131824382,0,0,0,0,0,0,0,0,0,0
110,-1.1102915077274,0,0,0,1,0,0,0,0,1,0
111,0.0916873848872451,0,1,0,1,1,1,0,1,1,1
112,-1.05524882076495,0,1,1,1,0,1,0,0,1,0
113,0.793274835922569,1,1,0,1,1,1,1,1,1,0
114,-2.10530599197749,0,1,1,0,0,0,0,0,0,0
115,-0.369218171268444,0,1,1,1,0,1,0,1,1,0
116,0.283744122799764,1,1,0,1,0,1,0,1,1,0
117,-0.664289941023449,0,1,1,1,0,1,1,1,1,1
118,0.717515740612654,1,1,0,1,0,1,0,1,1,1
119,-0.228646677437245,0,1,0,1,0,1,0,1,1,0
120,-0.895940208106001,0,1,0,0,1,0,0,1,0,0
121,-0.768845075543934,0,1,0,1,0,1,0,1,0,0
122,-0.791370336800435,1,1,0,1,0,1,0,1,1,0
123,-1.4271623598475,1,0,1,0,1,1,0,0,1,0
124,-2.27861667234099,0,0,0,1,0,0,0,0,0,0
125,0.632849766359023,1,1,0,1,1,1,1,1,1,0
126,0.948477634143648,1,1,1,1,1,1,1,1,1,0
127,-1.25756978018762,0,1,0,0,0,0,0,0,1,1
128,0.465070198459618,1,1,0,1,0,1,1,1,1,1
129,-1.18495545382001,0,1,1,0,0,1,0,0,1,0
130,0.0525620740892155,1,1,1,1,0,1,1,1,1,0
131,-0.167271374067078,0,1,0,0,1,1,0,1,1,0
132,0.471791651491115,1,1,0,1,1,1,1,1,1,0
133,-2.18679464496672,0,1,0,0,0,0,0,0,0,0
134,1.64480730333574,1,1,0,1,0,1,1,1,1,0
135,-0.996456888198838,0,1,0,1,0,1,0,1,0,0
136,-0.622561744525564,1,1,1,1,0,1,1,0,1,0
137,0.947774964801641,0,1,0,1,1,1,1,1,1,0
138,-0.539265048545331,0,1,0,1,0,1,0,1,1,0
139,0.599740670027266,1,1,1,1,1,1,1,1,1,1
140,0.849099752160447,1,1,0,1,0,1,1,1,1,0
141,-2.15263275221395,0,0,0,0,0,0,0,0,0,0
142,-0.332193336482897,0,1,1,1,0,1,0,1,1,0
143,-0.636434781520722,0,1,0,1,0,1,0,1,1,0
144,-0.946814810348161,0,0,0,1,0,1,0,1,1,0
145,0.97021556360999,1,1,0,1,1,1,1,1,1,0
146,2.98619182480103,1,1,1,1,1,1,1,1,1,1
147,0.141598822471475,1,1,0,1,0,1,1,1,1,1
148,-0.117448064048062,0,1,0,1,0,1,1,1,1,0
149,1.41101050051818,0,1,0,1,1,1,1,1,1,0
150,0.421680717146957,0,1,0,1,1,1,1,1,1,0
151,1.46829177176481,1,1,1,1,1,1,1,1,1,0
152,0.613662347987753,1,1,0,1,0,1,1,1,1,0
153,-0.319684247532847,1,0,0,1,0,1,0,1,1,0
154,-0.591205853964516,0,1,0,1,0,1,0,1,1,1
155,0.271841078175633,0,1,0,1,0,1,1,1,1,0
156,0.569728473400448,1,1,1,1,1,1,1,1,1,1
157,0.499982197721467,1,1,0,1,1,1,1,1,1,0
158,-0.0173467531127411,0,1,1,1,0,1,0,1,1,0
159,0.0661126193836079,1,1,0,1,0,1,0,1,1,0
160,0.147252415758328,0,1,0,1,0,1,1,1,1,0
161,-0.545376875049788,0,1,0,1,0,1,0,1,0,0
162,2.03861072500305,1,1,1,1,0,1,1,1,1,0
163,1.22863988137393,1,1,0,1,1,1,1,1,1,0
164,1.63502714033549,1,1,0,1,0,1,1,1,1,0
165,-0.834187578692141,0,1,0,0,1,0,1,1,1,0
166,-1.47797363587133,0,0,0,0,0,0,1,1,0,0
167,0.872709114722677,1,1,1,1,0,1,0,1,1,1
168,0.529512767007289,0,1,0,1,1,1,0,1,1,0
169,0.946936856554872,0,1,1,1,1,1,0,1,1,1
170,1.03621496386054,0,1,1,1,1,1,1,1,1,1
171,0.811714906549433,1,1,0,1,0,1,0,1,1,0
172,0.421362817343327,1,1,0,1,0,1,1,1,1,0
173,0.558206811414775,0,1,0,1,1,1,1,1,1,1
174,-0.456625274652339,0,1,1,1,0,1,0,0,0,0
175,0.844616102729579,1,1,0,1,0,1,0,1,1,1
176,-0.537599397183288,1,1,1,0,0,0,0,1,1,0
177,0.830653118670287,1,1,0,1,0,1,1,1,1,1
178,0.401694354925596,1,1,0,1,0,1,0,1,1,0
179,-0.580088872683967,0,1,0,1,1,1,1,1,1,0
180,-0.332361995112736,1,1,0,1,0,0,1,1,1,0
181,1.16542965675599,1,1,0,1,1,1,0,1,1,0
182,0.000614512810252215,0,1,0,1,1,1,0,1,1,1
183,0.633209229771307,0,1,0,1,1,1,0,1,1,0
184,-0.635779452342134,0,1,1,0,0,1,0,1,1,0
185,-0.141235635636958,1,1,0,1,0,1,1,1,1,0
186,-0.787540180425273,0,1,1,0,0,1,0,1,1,0
187,1.01858280513552,1,1,1,1,1,1,1,1,1,0
188,-0.450864068722569,0,1,0,1,0,1,0,1,1,0
189,-0.793761618503008,0,1,0,1,1,1,1,0,1,0
190,-0.752947253978821,0,1,0,1,0,0,0,1,1,1
191,-0.894434439448283,0,1,0,1,1,1,0,0,1,0
192,-0.735583207405535,1,1,0,1,0,1,0,0,1,0
193,0.228855017048347,1,1,0,1,0,1,1,1,1,0
194,-0.704019808054066,0,1,0,1,1,1,0,1,0,0
195,-0.332314143484836,0,1,0,1,0,1,0,1,1,1
196,1.48770854686109,1,1,1,1,0,1,1,1,1,1
197,1.11595384128934,1,1,0,1,0,1,1,1,1,0
198,-0.666926460665982,0,1,1,1,0,1,0,1,1,1
199,0.346219236976533,1,1,0,1,0,1,0,1,1,0
200,-0.758945195313423,0,1,0,1,0,1,0,1,1,0
201,-0.989142012302882,0,0,1,1,0,0,0,0,1,0
202,-0.30512714865768,1,1,0,0,0,1,0,1,1,0
203,0.871849503512566,1,1,1,1,1,1,1,1,1,0
204,1.56729143052914,1,1,0,1,0,1,1,1,1,1
205,-0.652484116444494,1,0,0,0,0,1,0,1,0,0
206,1.42703547120993,1,1,1,1,0,1,1,1,1,0
207,1.62499451571799,1,1,1,1,1,1,1,1,1,0
208,0.16805907112008,1,1,0,1,0,1,0,1,1,0
209,-0.0779493801666685,1,1,0,1,0,1,0,1,1,0
210,-0.607253630005213,0,1,0,1,0,0,0,1,1,0
211,0.933921690019615,1,1,0,1,1,1,1,1,1,0
212,-1.87693061603308,0,0,1,0,0,0,0,0,1,0
213,-2.03743135840364,0,0,0,0,0,0,0,0,0,0
214,0.200170699672145,0,1,0,1,0,1,0,1,1,0
215,-1.76902550796973,0,0,0,0,0,0,0,1,0,0
216,-1.01021734768177,0,1,0,1,1,0,0,0,0,0
217,0.494868555753091,1,1,1,1,1,1,1,1,1,1
218,-1.28720141894858,0,1,0,1,0,0,0,0,0,0
219,0.202453796188805,1,1,0,1,0,1,1,1,1,0
220,0.065016230288023,1,1,0,1,1,1,0,1,1,0
221,-2.12147967150497,0,0,0,0,0,0,0,0,0,0
222,0.117656230637407,1,1,0,1,1,1,0,1,1,0
223,-0.84822099343579,0,1,0,1,0,0,1,1,0,0
224,0.996786718848109,1,1,0,1,1,1,1,1,1,0
225,0.586034446174706,0,1,0,1,1,1,0,1,1,0
226,0.299467665948756,0,1,0,1,0,1,0,1,1,0
227,-1.42693332507355,0,0,0,1,1,1,0,0,1,0
228,-0.0937104367547435,0,1,0,1,0,1,0,1,1,1
229,-1.75193011372762,0,1,0,0,0,0,0,0,0,0
230,-1.80882021539228,0,1,0,0,0,0,0,0,1,0
231,-0.63900157039862,0,1,0,1,0,1,0,1,1,0
232,-0.638120682464722,0,1,1,0,0,1,0,1,1,0
233,-0.415959821267446,0,1,0,1,0,0,0,1,1,1
234,0.725231334488338,1,1,0,1,0,1,1,1,1,0
235,0.398615389255083,0,1,0,1,1,1,1,1,1,0
236,0.107882460246515,1,1,0,1,1,0,0,1,1,0
237,0.110170086492566,0,1,1,1,1,1,1,1,1,0
238,0.619858197629756,0,1,0,1,0,1,1,1,1,0
239,-0.989417545082298,0,0,0,0,0,1,0,1,1,0
240,0.047285539439252,1,1,0,1,0,1,1,1,1,0
241,0.707380585004557,1,1,0,1,1,1,0,1,1,0
242,0.693812881057814,1,1,0,1,1,1,0,1,1,0
243,-1.35434283229608,0,0,0,1,0,0,0,0,1,0
244,-0.242429242523135,0,1,0,1,1,1,0,1,1,1
245,0.269983036065258,0,1,0,1,0,1,0,1,1,0
246,-0.727742996728167,0,0,0,1,1,1,0,0,0,0
247,0.975775763062822,1,1,1,1,1,1,1,1,1,1
248,2.14601723868868,1,1,1,1,1,1,1,1,1,1
249,-1.2417986710687,0,1,0,0,0,0,0,0,0,0
250,0.402346256107076,1,1,0,1,1,1,1,1,1,0
251,-0.487508544071188,1,1,0,1,0,1,0,0,1,0
252,-0.809645180728495,0,1,0,0,0,1,0,1,1,0
253,-0.521752582155031,1,1,0,1,0,1,0,1,1,0
254,0.0154005692032158,1,1,0,1,1,1,0,1,1,0
255,-2.73079739450864,0,0,0,0,0,0,0,0,1,0
256,0.132764387200738,0,1,0,1,1,1,0,1,1,0
257,-1.74075606161591,0,0,0,0,0,0,0,0,0,1
258,-1.39581302545448,0,1,0,0,0,0,0,1,1,0
259,-0.582611994100003,0,1,0,1,0,0,1,1,1,0
260,1.67430220179471,1,1,1,1,0,1,1,1,1,1
261,0.40885613062249,0,1,1,1,0,1,1,1,1,1
262,0.209875019092527,1,1,0,1,0,1,1,1,1,0
263,1.04970491992362,1,1,0,1,0,1,1,1,1,0
264,-1.02305893627449,0,0,0,0,0,1,0,0,1,1
265,0.346331584167642,1,1,1,1,0,1,1,1,1,0
266,0.390618185258135,0,1,0,1,0,1,0,1,1,0
267,0.903007357598647,1,1,0,1,0,1,1,1,1,1
268,-0.0993089533406588,1,1,0,1,0,1,1,1,1,0
269,-0.038996912053558,0,1,1,1,0,1,0,1,1,1
270,-0.97172247163568,0,1,0,0,0,1,0,1,1,0
271,-1.10558470362823,0,1,0,0,0,0,0,1,0,0
272,-0.892497474963165,0,1,0,0,0,0,0,0,1,0
273,0.846074723510556,1,1,0,1,1,1,1,1,1,0
274,-1.03483804860761,0,1,0,1,0,1,0,1,1,0
275,-2.12389893310143,0,0,0,0,0,0,0,0,0,0
276,-0.264038819853014,0,1,1,1,1,1,0,1,1,1
277,0.302867272824528,0,1,0,1,1,1,1,1,1,0
278,0.622205101628211,1,1,0,1,0,1,1,1,1,0
279,0.237621211070658,0,1,1,1,1,1,1,1,1,0
280,-0.376697661286268,1,1,0,1,0,1,1,1,1,0
281,1.8585832730169,1,1,0,1,0,1,1,1,1,1
282,-1.37808668038811,0,1,0,0,0,0,1,0,0,0
283,-1.44661593458212,1,0,0,0,0,0,0,0,0,0
284,-0.532868145693592,1,1,1,1,0,1,0,1,1,0
285,0.0212111522079305,1,1,0,1,0,1,1,1,1,0
286,0.385448966201314,0,1,0,1,0,1,1,1,1,1
287,0.441524138355209,0,1,0,1,0,1,1,1,1,1
288,0.860762474657311,1,1,0,1,0,1,1,1,1,0
289,0.448478044000798,1,1,1,1,0,1,1,1,1,1
290,-1.12525735925343,0,1,0,0,0,1,0,0,0,0
291,-0.582223927200671,0,1,0,1,0,0,1,1,1,0
292,1.04071623222042,1,1,0,1,0,1,1,1,1,0
293,0.629969341994538,0,1,0,1,0,1,1,1,1,1
294,-1.70804580763642,0,1,0,0,0,0,0,0,0,0
295,-0.993437691803735,0,1,0,0,1,1,0,0,1,0
296,1.01606043856728,1,1,0,1,0,1,1,1,1,1
297,-0.852776936316944,0,1,0,0,1,1,0,1,1,0
298,0.172385567787629,1,1,1,1,0,1,1,1,1,1
299,-1.25812843796953,0,1,0,0,0,0,0,0,0,0
300,-1.32489452548648,0,1,0,0,0,0,0,1,1,0
301,2.63807513628904,1,1,0,1,0,1,1,1,1,1
302,-0.104697690957735,1,1,1,0,0,1,1,1,1,0
303,0.696588045810449,1,1,0,1,0,1,0,1,1,1
304,1.537610327393,1,1,0,1,1,1,1,1,1,0
305,-0.959100493207534,0,1,0,1,0,1,0,1,1,0
306,-1.06798879801325,0,0,0,0,0,0,0,1,1,1
307,-0.326827101178469,0,1,0,1,0,1,1,1,1,0
308,-0.615952373295638,0,1,0,0,0,1,0,1,1,0
309,0.506373411455176,0,1,0,1,1,1,1,1,1,0
310,-0.421185109966797,0,0,0,1,1,1,1,1,1,0
311,-1.19260098133043,0,0,1,1,0,1,1,0,1,0
312,-0.250576636877562,0,1,0,1,0,1,0,1,1,0
313,1.28785619203368,1,1,0,1,0,1,1,1,1,1
314,-0.172462204693651,1,1,0,1,0,1,1,1,1,0
315,-1.3057051981007,1,0,0,1,0,0,0,1,1,0
316,-1.85718893617813,0,0,0,0,0,0,0,0,1,0
317,0.109644634658819,0,1,1,1,0,1,0,1,1,0
318,1.44836439994601,1,1,1,1,1,1,1,1,1,1
319,1.5375154051812,1,1,0,1,0,1,1,1,1,0
320,-0.558326726148312,0,1,0,1,0,1,0,1,1,0
321,-1.9061146244421,0,0,0,0,1,0,0,0,1,0
322,-1.54218094911847,1,1,0,0,1,0,0,1,1,0
323,1.09729936622604,0,1,0,1,0,1,1,1,1,1
324,-0.442073317244127,0,1,0,1,0,1,0,1,1,0
325,-1.61547261198863,0,0,0,0,0,0,0,1,1,0
326,0.218441642274417,1,1,0,1,0,1,1,1,1,0
327,-2.12326211201719,0,0,0,0,0,1,0,0,0,0
328,0.489977270669558,1,1,0,1,0,1,1,1,1,0
329,-0.199753133601976,0,1,1,1,0,1,0,1,1,1
330,3.5250725461373,1,1,1,1,1,1,1,1,1,1
331,-3.01141885691841,0,0,0,0,0,0,0,0,0,0
332,0.489640884704427,0,1,0,1,0,1,1,1,1,0
333,1.17955137593266,1,1,1,1,0,1,1,1,1,0
334,0.267226128946177,1,1,1,1,0,1,0,1,1,1
335,-2.581591199301,0,0,0,0,1,0,0,0,1,0
336,0.881729564998321,1,1,1,1,0,1,0,1,1,0
337,-0.27247227871768,0,0,0,1,0,1,0,1,1,0
338,-0.913186677337572,0,0,0,1,0,1,1,0,1,0
339,-0.242977295177906,1,1,1,0,0,1,0,1,1,1
340,0.570238198292823,0,1,0,1,0,1,1,1,1,0
341,-1.32431159257569,0,0,0,0,0,1,0,0,0,0
342,-0.436824477612997,1,1,0,1,0,1,0,1,1,0
343,0.947322797117862,1,1,1,1,1,1,1,1,1,1
344,0.670793442594123,0,1,0,1,0,1,1,1,1,0
345,-0.218531279914713,1,1,0,0,1,1,1,1,1,0
346,0.0286950115953844,1,1,1,1,0,1,0,1,1,0
347,-0.465254470747151,0,1,0,1,1,1,0,1,0,0
348,0.0566519742357806,1,1,1,1,1,1,0,1,1,0
349,-0.855227015940098,1,1,0,1,0,0,0,1,1,0
350,-1.07198272003607,0,1,0,1,0,0,0,0,1,0
351,-0.331629961844961,0,1,0,0,0,1,0,1,1,0
352,-0.741936169187598,0,1,0,1,1,1,0,1,1,1
353,0.642309321830773,1,1,0,1,0,1,1,1,1,1
354,0.635137704865057,1,1,0,1,1,1,1,1,1,0
355,-1.19304276837859,0,1,0,1,0,1,0,1,1,0
356,0.0932888882030282,1,1,0,1,0,1,1,1,1,0
357,2.12565047695859,1,1,1,1,0,1,1,1,1,1
358,-1.77023244693993,0,0,0,0,0,0,0,0,0,0
359,-1.32431159257569,0,1,0,0,0,0,1,0,1,0
360,-1.4023181095018,0,1,0,0,0,0,0,1,0,0
361,0.385896677774904,0,1,0,1,1,1,1,1,1,0
362,-0.73835238517359,0,0,0,0,1,1,0,1,1,0
363,-1.2868811589741,0,1,0,0,0,1,0,0,0,0
364,-0.376276363202843,0,1,0,1,0,1,0,1,1,0
365,0.302002988046606,1,1,1,1,0,1,0,1,1,0
366,0.744395429194389,1,1,0,1,0,1,0,1,1,0
367,1.77007709608007,1,1,0,1,1,1,1,1,1,0
368,1.83011387353301,1,1,1,1,0,1,1,1,1,1
369,1.11749721828225,1,1,1,1,1,1,1,1,1,0
370,-1.62349398355111,0,0,0,1,0,0,0,1,0,0
371,0.307300744857381,1,1,0,1,0,1,0,1,1,1
372,-0.0495983090505363,0,1,0,1,1,1,0,1,1,1
373,2.04061394813936,1,1,0,1,0,1,1,1,1,1
374,0.0868614851211715,0,1,0,1,0,1,1,1,1,0
375,-0.147148561978632,1,1,0,1,0,1,1,1,1,0
376,-1.09123385263889,0,1,0,0,0,0,0,1,1,1
377,1.02409404322341,0,1,0,1,1,1,1,1,1,1
378,-0.844793371011462,0,1,0,0,0,1,0,0,0,0
379,0.50572982564976,0,1,0,1,0,1,1,1,1,0
380,-1.3900291690453,0,0,0,1,0,0,0,0,0,0
381,-1.08740786011092,1,1,0,1,0,1,1,0,1,0
382,-0.44856868929926,1,1,0,1,0,1,0,0,1,1
383,-1.38497300649212,0,1,0,0,0,0,0,1,0,0
384,-0.322117301792859,0,1,0,1,0,1,0,1,1,0
385,-1.41778015272092,0,0,0,1,0,0,0,1,0,0
386,1.57712425620525,0,1,0,1,1,1,1,1,1,0
387,-2.51810424767277,0,0,0,0,0,0,0,0,0,0
388,-0.594602149591653,0,1,0,1,0,1,0,1,1,0
389,-0.708015490000678,0,0,0,1,0,1,0,1,1,0
390,1.36072532038062,1,1,0,1,0,1,1,1,1,0
391,1.8937460324037,1,1,1,1,1,1,1,1,1,0
392,0.800911916587547,1,1,0,1,0,1,1,1,1,0
393,-1.56073845934066,0,1,1,0,0,0,0,0,1,0
394,0.353733433862875,1,1,0,1,0,1,1,1,1,1
395,0.221072164924148,0,1,0,1,1,1,0,1,1,0
396,0.69305680543745,1,1,0,1,0,1,1,1,1,0
397,-1.07930214287482,0,1,0,1,0,1,0,1,0,0
398,-0.4306289245408,0,1,0,1,0,1,1,1,1,1
399,1.0272271901872,1,1,1,1,0,1,1,1,1,0
400,-0.63834178486083,0,1,0,1,0,1,0,1,0,1
401,2.23835629442261,1,1,1,1,0,1,1,1,1,0
402,1.13448152468691,1,1,1,1,1,1,0,1,1,1
403,-1.65255809961609,0,0,0,0,0,0,0,0,1,1
404,0.112463272718254,0,1,0,1,0,1,1,1,1,0
405,-0.044747309566071,0,1,0,1,0,1,1,1,1,0
406,-0.248379313229494,0,1,1,1,0,1,0,1,1,0
407,-0.874661949100346,0,1,0,0,0,1,0,1,1,0
408,1.6236336757735,1,1,0,1,1,1,0,1,1,0
409,1.1056428913493,1,1,0,1,0,1,1,1,1,1
410,1.02716013616533,1,1,0,1,1,1,1,1,1,0
411,-0.0361359457499149,0,1,1,1,1,1,0,1,1,0
412,-0.295918379517835,0,1,0,1,0,1,0,1,1,0
413,-1.34903872343181,0,0,0,0,1,1,0,0,0,0
414,2.38835600094814,1,1,1,1,1,1,1,1,1,1
415,0.24516928686962,1,1,0,1,0,1,1,1,1,0
416,0.158428618999334,0,1,0,0,0,1,1,1,1,0
417,1.00121007309761,1,1,0,1,0,1,1,1,1,0
418,1.23731265471862,1,1,0,1,0,1,1,1,1,1
419,0.396158975060141,0,1,0,1,0,1,1,1,1,0
420,-1.16127517569728,1,0,0,0,0,1,0,1,1,0
421,-0.485658523256923,0,1,0,0,0,1,0,1,1,0
422,1.16140687072718,1,1,1,1,1,1,1,1,1,0
423,3.37042316967845,1,1,1,1,1,1,1,1,1,0
424,1.86336194562608,1,1,0,1,1,1,1,1,1,1
425,-0.318454701721904,0,1,0,1,0,1,0,1,1,0
426,-0.383064071608798,0,1,0,1,0,1,0,1,1,0
427,0.755754070337465,0,1,0,1,1,1,0,1,1,0
428,-0.512673900077877,0,1,0,0,0,1,0,1,1,0
429,0.588732944801428,1,1,0,1,0,1,1,1,1,1
430,1.34285708099896,1,1,1,1,0,1,0,1,1,0
431,-0.693100673452857,1,1,0,1,0,1,0,1,1,0
432,-1.492677542894,0,0,0,0,0,1,0,1,1,0
433,-1.06329705013744,0,1,1,1,0,1,0,0,0,0
434,-1.18495061578906,0,1,0,0,0,1,1,1,1,0
435,-0.604109312069884,0,1,0,1,0,1,0,1,1,0
436,-1.0196182164198,0,1,0,0,0,1,0,1,0,1
437,-1.22226673248933,1,1,0,0,1,1,0,1,0,0
438,1.57671876178218,1,1,0,1,0,1,1,1,1,0
439,1.6988638149898,1,1,0,1,0,1,1,1,1,0
440,-0.131328040611741,1,1,0,0,0,1,1,1,1,0
441,0.015646457160686,1,1,0,1,0,1,1,1,0,1
442,0.488380892591871,1,1,0,1,0,1,1,1,1,1
443,-1.0729350985748,0,0,0,1,0,1,1,1,0,0
444,-0.139736651206973,0,1,0,1,1,1,1,1,1,0
445,-1.16975111264167,0,0,0,0,1,1,0,0,1,0
446,0.221511987980022,0,1,1,0,1,1,0,1,1,0
447,-0.902951841612927,0,1,0,0,1,1,0,0,1,0
448,-0.296343148449484,1,1,0,1,0,1,0,1,1,0
449,0.413384012842945,0,1,0,1,0,1,1,1,1,0
450,1.27594601836535,1,1,0,1,0,1,1,1,1,0
451,1.02715905713571,1,1,0,1,0,1,1,1,1,0
452,-1.30985287339906,0,1,0,0,0,1,0,1,1,0
453,1.28345783222228,1,1,0,1,1,1,1,1,1,1
454,-0.197555043250997,0,1,0,1,0,1,0,1,1,0
455,-0.542113022846877,0,1,0,1,0,0,0,0,0,0
