"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-1.25778976424625,0,0,1,1,0,0,1,1,0,0
71,-0.183568598161993,0,1,1,1,1,0,1,1,0,0
72,0.157836547682454,1,1,1,1,1,0,1,0,1,1
73,-0.168458341517373,0,0,0,1,1,0,1,1,0,0
74,0.536878255465714,0,1,0,1,1,0,0,0,1,1
75,0.133264151594817,0,0,1,1,1,1,0,0,0,0
76,-1.46810373718794,0,1,0,1,0,0,0,0,0,0
77,-1.23163929080224,0,0,0,1,1,0,0,0,0,0
78,0.200838039624481,0,1,0,1,1,1,1,1,0,1
79,-1.28919352354649,0,0,1,1,0,0,0,0,0,0
80,-0.0315519706644298,0,1,1,1,1,0,1,0,0,0
81,0.378968109869358,1,1,1,1,1,0,1,1,0,0
82,0.462668301195594,0,1,1,1,1,0,0,0,0,0
83,1.25282302678994,1,1,1,1,1,1,1,1,1,1
84,0.621805648720085,0,1,0,1,1,1,1,0,1,1
85,-2.11987045476965,0,0,0,0,1,0,0,0,0,0
86,1.07938023392254,1,1,1,1,1,1,1,1,0,0
87,-0.357376132289843,0,1,0,1,1,0,1,1,0,0
88,-1.79293968344508,0,0,0,1,0,0,0,0,1,0
89,1.97471897355646,1,1,1,1,1,1,1,1,0,1
90,0.536461515380931,1,1,1,1,1,1,1,1,1,0
91,-0.54534539724789,0,1,0,1,1,0,0,0,0,0
92,1.25166973066225,0,1,1,1,1,0,1,1,0,0
93,-0.558551140747026,0,1,1,1,1,0,1,1,0,0
94,-0.276655619874723,0,1,0,1,1,0,0,0,0,0
95,-1.41509825528187,0,0,0,1,0,0,0,0,0,0
96,0.421847722420099,0,0,1,1,1,0,0,1,0,0
97,0.26649466215671,1,1,1,1,1,1,1,1,0,1
98,-2.24135113018567,1,0,0,0,0,0,1,0,0,0
99,-0.200464292071661,0,1,0,1,1,0,0,1,0,0
100,0.433519332586385,1,1,1,1,1,1,0,1,0,0
101,1.07273228769732,1,1,1,1,1,1,1,1,0,0
102,0.252491684927684,0,1,1,1,1,1,1,1,0,0
103,-0.13121918068546,0,0,1,1,1,0,1,1,0,1
104,-0.800579296609874,0,0,1,1,0,0,1,0,1,0
105,-1.25298213480277,0,0,0,1,1,0,0,0,0,0
106,-0.533369877891821,0,1,1,1,1,0,1,1,0,0
107,-0.416239224043866,0,1,1,1,1,0,0,0,0,0
108,0.0314108991812952,1,1,1,1,1,1,0,0,1,0
109,-0.430481485405674,0,1,0,1,1,1,1,0,0,1
110,0.395993273074915,1,1,1,1,1,1,0,0,0,0
111,-0.711368299308173,0,1,1,1,1,0,0,0,0,0
112,1.09293778412381,1,1,1,1,1,1,1,1,1,1
113,-0.237480215217389,1,1,1,1,1,0,1,0,0,1
114,-0.922367746604311,0,0,0,1,1,0,0,0,0,0
115,1.38384262342387,1,1,1,1,1,0,1,1,1,0
116,-0.266867495142906,1,1,1,1,1,0,1,1,0,1
117,0.477605097755569,0,1,1,1,1,0,1,0,0,0
118,2.1449251049272,1,1,1,1,1,1,1,1,1,0
119,0.313106271981215,0,1,1,1,1,1,0,1,0,0
120,-1.81654758735736,0,0,0,0,0,0,0,0,0,0
121,-0.130188293788968,0,1,1,1,1,0,0,0,0,0
122,-0.951295676831314,0,1,0,1,0,0,0,0,0,1
123,0.539512655749783,1,1,0,1,1,0,1,0,1,0
124,-1.37228997475995,0,1,0,1,0,0,0,0,0,0
125,0.815920769549713,1,1,1,1,1,1,1,1,0,0
126,-0.0860847717454197,1,1,1,1,1,1,1,0,0,0
127,0.543140341239082,0,1,1,1,1,0,1,0,0,0
128,0.741840715492881,0,1,1,1,1,1,0,1,0,1
129,-1.59538521556664,0,0,0,1,0,0,0,0,0,0
130,-0.923065217040849,1,0,0,1,1,0,1,0,0,0
131,-0.747788572591345,0,1,1,1,1,0,0,1,1,0
132,1.16480668496539,1,1,1,1,1,1,1,0,0,1
133,0.143807194367271,0,1,1,1,1,1,0,0,0,1
134,0.28640926801961,0,1,1,1,1,1,0,1,1,1
135,1.63557536608345,1,1,1,1,1,1,1,1,1,0
136,-0.494453322940986,1,0,1,1,0,0,1,0,0,0
137,-0.919084660514786,0,1,0,1,1,0,0,0,0,1
138,-0.825470190165231,0,0,0,1,1,0,0,0,0,0
139,1.51502254273049,1,1,1,1,1,1,1,1,0,1
140,0.728422837029007,1,1,1,1,1,1,0,1,0,0
141,0.379209921747091,0,1,1,1,1,0,0,0,0,1
142,-1.08243686582962,0,0,0,1,1,0,0,0,0,0
143,-1.00089924897186,0,1,0,1,0,0,0,0,0,0
144,-1.38873613159624,0,0,0,1,1,0,0,0,0,0
145,-0.401745499965238,0,0,1,1,1,0,0,0,0,0
146,0.250102362458516,0,1,1,1,1,1,1,0,1,1
147,0.162339242534934,1,1,1,1,1,1,1,1,0,0
148,-0.393940496394403,1,1,1,1,1,0,0,0,1,1
149,-0.454293212078244,1,1,1,1,1,0,1,0,0,0
150,0.157087667797231,0,1,1,1,1,0,0,0,0,0
151,0.993272334003444,1,1,1,1,1,1,1,1,0,0
152,-1.83411522800294,0,0,0,0,0,0,0,0,0,0
153,-1.07808264633783,0,0,0,1,0,0,0,1,0,0
154,-0.868338616693869,1,1,0,1,0,0,0,0,0,0
155,1.01034632765394,1,1,0,1,1,1,1,1,1,0
156,-2.45783249716071,0,0,0,1,0,0,0,0,0,0
157,1.10596430193234,1,1,1,1,1,1,1,1,1,1
158,0.684255418972276,0,1,1,1,1,0,1,1,0,0
159,-0.563970710737749,0,1,1,1,1,0,0,0,0,1
160,0.894555366688922,1,1,1,1,1,1,1,0,1,0
161,0.484674949789586,0,0,1,1,1,0,1,0,0,0
162,-0.632590708627774,0,1,0,1,1,0,1,1,0,0
163,-0.210555788775674,0,0,1,1,1,0,1,1,0,0
164,0.933943861925845,0,1,1,1,1,1,1,1,0,1
165,0.947346930347019,0,1,1,1,1,1,1,0,1,0
166,-1.28328877024557,0,0,0,1,1,0,0,0,0,0
167,0.545726773293955,0,1,1,1,1,0,0,1,0,1
168,-0.529296118281478,0,0,0,1,1,0,0,0,0,0
169,0.76585570677214,1,1,1,1,1,0,1,0,1,0
170,-1.80534980959036,0,0,0,1,0,1,0,0,1,0
171,0.0129313095849141,0,1,1,1,1,1,0,0,0,0
172,2.30752946698187,1,1,1,1,1,1,1,1,1,1
173,-0.0815250091577449,0,1,0,1,1,1,1,1,0,0
174,0.433670741324122,1,1,1,1,1,1,1,0,1,1
175,0.984407050010977,1,1,1,1,1,1,1,1,0,0
176,-0.752983376627777,1,1,1,1,1,0,0,0,0,0
177,0.0077277071914673,0,1,1,1,1,0,1,1,0,0
178,2.63198727917918,1,1,1,1,1,1,1,1,1,1
179,-1.80501535005959,0,0,0,1,0,0,0,0,0,0
180,1.29273388207993,1,1,1,1,1,1,1,1,0,1
181,2.055260514792,1,1,1,1,1,0,1,1,1,1
182,-0.0520456688549892,1,1,0,1,1,1,0,1,0,0
183,1.31618912063712,1,1,1,1,1,1,1,1,1,0
184,-1.35691252540977,0,0,1,1,0,0,0,0,0,1
185,0.4416949172041,1,1,1,1,1,1,1,1,0,0
186,-0.162707029158701,0,1,0,1,1,0,0,0,0,0
187,2.86074433348492,1,1,1,1,1,1,1,1,0,1
188,0.899663832720232,0,1,1,1,1,1,1,1,0,0
189,1.46113235848695,1,1,1,1,1,1,1,1,1,0
190,1.31667851755457,1,1,1,1,1,1,1,1,1,0
191,-0.530433890904836,0,1,0,1,0,0,0,0,0,0
192,0.711683937626306,0,1,1,1,1,1,1,1,1,0
193,0.433355619200246,1,1,1,1,1,1,1,0,0,0
194,0.548771377691681,1,1,1,1,1,1,1,1,0,1
195,0.776310150304081,1,1,1,1,1,1,0,1,0,1
196,1.9702092207855,1,1,1,1,1,1,1,0,1,0
197,0.378968109869358,1,1,1,1,1,1,1,0,1,0
198,0.258709524721244,0,1,1,1,1,1,0,1,0,0
199,-0.272597497422077,0,1,1,1,1,0,1,0,0,1
200,0.963995542908564,1,1,1,1,1,1,1,1,0,0
201,0.143766641578563,1,1,1,1,1,0,1,0,0,0
202,-1.63534726879958,0,0,0,1,1,0,0,0,0,0
203,0.296037532070736,0,1,1,1,1,1,1,0,0,1
204,0.622010592399462,1,1,1,1,1,1,1,0,0,0
205,-0.537424953308634,0,1,0,1,0,0,0,0,0,0
206,-1.7921347613489,0,0,0,1,1,0,0,0,0,0
207,-0.997064582439385,0,1,0,1,1,0,0,0,0,0
208,-0.24985016937382,1,1,0,1,1,1,0,0,0,0
209,1.09571757040236,1,1,1,1,1,1,1,1,1,1
210,0.148770768929157,1,1,1,1,1,0,0,1,1,0
211,-0.529812529594995,1,0,1,1,0,0,1,0,0,0
212,-0.547842812461017,0,1,1,1,0,1,0,0,0,0
213,-1.68839535607053,0,0,0,1,0,0,0,0,0,0
214,1.40859212300849,1,1,1,1,1,0,1,0,1,1
215,-0.91314623572308,0,1,0,1,1,0,0,0,0,0
216,-0.41385995880241,0,1,0,1,1,0,0,1,0,0
217,1.79522287969213,1,1,1,1,1,1,1,1,1,1
218,0.963823653414307,1,1,1,1,1,1,1,0,1,0
219,-1.70858608817721,0,0,0,0,0,0,0,0,1,0
220,-0.233837411367899,0,0,1,1,1,1,0,0,0,0
221,-0.989729095968075,0,1,0,1,0,0,0,0,0,0
222,-0.374240967620891,0,0,1,1,1,0,1,0,0,0
223,-0.0158823552912746,1,1,1,1,1,1,1,0,0,1
224,-1.07267090144103,0,0,0,0,0,0,0,0,0,0
225,-0.899062416903131,0,0,1,1,1,0,0,0,0,0
226,0.809762213336175,0,1,1,1,1,1,1,0,0,1
227,-1.15672294634856,0,0,0,1,1,0,0,0,0,0
228,0.0603879842630637,0,1,0,1,1,0,1,0,0,0
229,-0.738682470649532,0,1,0,1,0,0,0,0,0,0
230,-1.26267143917687,0,0,0,1,0,0,0,0,1,0
231,-0.268848658622925,0,1,0,1,1,0,0,0,1,0
232,-0.370989556467758,0,1,0,1,1,0,0,0,0,0
233,0.63298217089724,1,1,1,1,1,1,1,0,0,1
234,1.03062408794516,1,1,1,1,1,1,1,0,0,0
235,1.47789702851772,0,1,1,1,1,1,1,0,1,1
236,0.454378950568612,0,1,1,1,1,0,1,0,1,0
237,-2.14529819306842,0,0,0,0,0,0,0,0,0,0
238,0.0128940137956095,1,0,1,1,1,0,1,0,1,0
239,0.569421989647375,1,1,1,1,1,0,0,0,0,1
240,-1.75131576019265,0,0,0,1,0,0,0,0,1,0
241,0.50052380019655,1,1,1,1,1,1,1,0,1,1
242,-0.310442395621828,0,1,0,1,1,1,0,0,0,0
243,-0.413295721192313,1,1,1,1,1,0,1,0,1,0
244,-0.48199045812305,0,1,1,1,1,0,1,0,0,1
245,1.41807605300201,1,1,1,1,1,1,1,0,0,1
246,1.30389867112377,1,1,1,1,1,1,1,1,1,1
247,0.829248865569343,1,1,1,1,1,1,1,1,1,1
248,-0.542735239010833,0,1,0,1,1,0,1,0,0,1
249,-1.34227935982439,0,0,0,1,0,0,0,0,1,0
250,-0.102460392470322,1,1,1,1,1,0,1,0,1,1
251,-0.264172574897692,0,1,0,1,1,1,0,1,0,0
252,-0.41878076669394,0,1,0,1,1,0,0,0,0,0
253,-0.735382965884755,0,1,0,1,1,0,0,0,0,0
254,0.512597831373865,1,1,1,1,1,0,1,0,0,0
255,0.237843825562668,0,1,1,1,1,1,0,0,0,0
256,0.184191639778837,0,1,1,1,1,1,0,1,0,0
257,2.07657552099661,0,1,1,1,1,1,1,1,1,0
258,-0.329730706854194,0,1,1,1,1,1,0,0,0,0
259,-1.42690336225499,0,0,0,1,0,0,0,0,0,1
260,-0.422044556696152,0,1,0,1,0,1,0,0,0,1
261,-0.658924144055338,0,1,0,1,1,0,0,1,0,0
262,-0.710273640959919,0,1,1,1,1,0,0,0,0,0
263,0.0750530284656605,1,1,1,1,1,1,0,1,0,0
264,0.450896474331203,0,1,1,1,1,0,0,0,0,0
265,-0.205078112990125,0,1,0,1,1,1,0,0,0,0
266,-1.66150241679194,0,0,0,0,0,0,0,0,0,0
267,-1.00042307632769,0,0,0,1,1,0,0,0,0,0
268,1.3378753353657,0,1,1,1,1,1,1,1,1,1
269,0.946650521929052,0,1,1,1,1,1,1,0,1,0
270,0.00539321777876322,1,0,0,1,0,1,1,0,0,1
271,-0.97461144091064,0,0,0,1,0,0,0,0,1,0
272,-2.31640896411657,0,0,0,0,0,0,0,0,0,0
273,-0.13510076526742,0,0,0,1,1,0,0,0,0,1
274,-0.95886114998017,0,1,1,1,1,0,1,0,0,0
275,0.647299900004707,0,1,1,1,1,0,1,1,0,1
276,0.349516411529951,1,1,1,1,1,0,1,1,0,1
277,0.121180077397116,1,1,1,1,1,1,0,1,0,0
278,0.220908564476652,0,1,1,1,1,0,1,1,0,0
279,0.479333269494029,0,1,1,1,1,1,1,1,0,0
280,-0.0795839826805611,0,1,1,1,1,1,1,0,0,0
281,-1.11682597117945,0,0,0,1,0,0,0,0,0,0
282,-0.579656941143021,1,0,0,1,0,0,0,0,0,1
283,0.093622127817869,1,1,1,1,1,0,1,1,1,0
284,-1.20743408583893,0,1,1,1,0,1,0,0,0,0
285,-1.53183590954805,0,0,0,1,1,0,0,0,1,1
286,1.92433433317251,0,1,1,1,1,1,1,1,0,1
287,-0.0611469814905919,1,1,1,1,1,0,1,0,0,0
288,-0.845751425733509,1,1,0,1,1,0,0,0,0,1
289,-1.0143826989399,0,0,0,1,0,0,0,0,1,0
290,1.92511268902259,1,1,1,1,1,1,1,1,1,1
291,0.94620129176739,1,1,1,1,1,1,1,1,0,0
292,0.363530477174837,0,1,1,1,1,0,0,0,1,0
293,1.6268107487098,0,1,1,1,1,0,1,1,0,0
294,0.302024165223013,0,1,1,1,1,0,0,0,0,0
295,-0.175446915530465,0,1,0,1,1,0,0,0,0,1
296,-0.855071150595146,0,0,0,1,1,0,0,0,0,1
297,0.0286695507212746,0,1,1,1,1,0,0,0,0,0
298,-0.160617291846419,0,1,1,1,1,0,1,1,0,0
299,-0.971780468038179,0,0,0,1,0,0,0,0,0,0
300,-1.12555493499275,0,1,0,1,0,0,0,0,0,0
301,-0.947285794026885,0,0,0,1,0,0,0,0,0,0
302,2.34466429264135,1,1,1,1,1,1,1,1,0,1
303,-0.600942372665886,0,0,1,1,1,0,0,0,0,0
304,0.0774945419014091,0,1,1,1,1,0,1,0,1,1
305,1.39664934494857,1,1,1,1,1,1,0,0,1,0
306,0.975586697792545,1,1,1,1,1,1,1,1,1,0
307,1.09642631552284,0,1,1,1,1,0,1,1,0,0
308,1.06719066284768,1,1,1,1,1,1,1,1,0,0
309,-0.312422167278675,0,1,1,1,1,1,1,1,0,0
310,0.845241400252002,1,1,1,1,1,1,1,1,0,0
311,-0.18631293660763,0,1,1,1,1,1,1,0,1,0
312,0.304727265108589,0,1,1,1,1,0,1,1,0,0
313,0.524725176412853,1,1,1,1,1,1,1,0,1,0
314,1.37699746803362,1,1,1,1,1,0,0,0,0,0
315,-0.126304124235504,0,1,1,1,1,0,0,0,0,0
316,-0.464972124028893,0,0,0,1,1,1,0,1,0,0
317,0.305755765803096,0,1,1,1,1,0,1,0,0,0
318,-0.274697059163149,0,1,1,1,1,1,1,0,0,0
319,0.168088442848064,0,0,1,1,1,0,0,0,0,1
320,0.131096302713388,1,1,1,1,1,1,0,1,0,0
321,1.17094603755557,1,1,1,1,1,0,1,1,1,0
322,-1.00482209215633,1,1,0,1,0,0,0,0,0,0
323,0.0890920332075461,0,1,1,1,0,0,0,1,1,1
324,-1.5540002420481,0,0,0,1,0,0,0,0,0,0
325,0.872549040509094,1,1,1,1,1,1,0,1,0,0
326,0.363560304157963,0,1,1,1,1,1,0,1,0,0
327,2.21313111787293,1,1,1,1,1,1,1,1,1,1
328,0.933507191491148,1,1,1,1,1,1,1,1,0,1
329,0.500164467602446,0,1,1,1,1,0,1,1,1,1
330,-0.545954495677258,0,1,0,1,1,0,0,0,0,1
331,0.641874953280932,0,1,1,1,1,1,0,0,1,0
332,0.056355803751,0,1,0,0,1,0,1,0,1,0
333,1.66586828079182,0,1,1,1,1,1,1,1,0,1
334,0.26750062901449,1,1,0,1,0,1,0,0,1,0
335,-0.937852687172831,0,1,0,1,1,0,0,0,0,0
336,-1.53457257945853,0,0,0,1,0,0,0,1,0,1
337,-1.92458355827589,0,0,0,1,0,0,0,0,0,0
338,0.240861238157878,0,1,1,1,1,1,1,1,0,0
339,-0.382606807501181,1,1,1,1,1,1,0,0,0,0
340,-0.172704008072007,0,0,0,1,1,1,1,1,0,0
341,-1.23602356344309,0,0,0,1,0,0,0,0,0,0
342,1.2939816827268,1,1,1,1,1,1,0,0,0,1
343,-1.73204688426624,0,0,0,1,0,0,0,0,0,0
344,-0.431234559078569,0,0,1,1,1,0,0,0,0,0
345,-0.681397852260832,0,1,0,1,1,0,0,1,0,1
346,1.0106589051996,1,1,1,1,1,1,1,1,0,1
347,-1.10970483682521,0,1,0,1,1,0,0,0,0,0
348,0.593816607866402,0,1,1,1,1,1,0,1,1,1
349,1.46820238485759,1,1,1,1,1,1,1,1,0,1
350,0.383387238696815,1,1,1,1,1,1,0,0,0,0
351,-0.390684905453477,0,1,0,1,1,0,0,0,0,0
352,-0.479422729147699,0,1,0,1,1,0,0,0,0,0
353,-0.879877958962126,0,0,0,1,0,0,0,0,0,1
354,-0.616849469039698,0,0,1,1,1,0,0,1,0,1
355,0.473958186983736,1,1,1,1,1,1,0,1,0,0
356,0.966348060841882,0,1,1,1,1,1,1,0,1,0
357,0.550632882980061,1,1,1,1,1,0,1,1,0,1
358,-0.996471343719287,0,0,0,1,1,0,0,0,0,0
359,0.830811802904104,1,1,1,1,1,1,1,1,0,0
360,-0.63348878455899,0,1,1,1,1,0,1,0,0,1
361,-0.63875563004342,0,0,0,1,0,0,0,0,0,1
362,0.769739522571729,1,1,1,1,1,1,1,1,0,0
363,-0.385963717442508,1,1,1,1,1,0,1,0,0,0
364,0.27894682253669,0,1,1,1,1,1,1,0,1,1
365,0.0550378994364175,1,1,1,1,1,0,0,0,0,0
366,0.255351430064871,1,0,1,1,1,0,0,1,1,0
367,-1.7333642989378,1,0,0,1,0,0,1,0,0,0
368,-1.01430548231544,1,1,0,1,1,0,0,0,0,0
369,1.12501583486094,0,1,1,1,1,0,1,1,1,0
370,-0.488606896248824,0,1,0,1,1,0,0,0,0,1
371,-0.494459107911202,0,1,1,1,1,0,0,0,1,0
372,1.19850179026035,0,1,1,1,1,1,1,1,0,0
373,0.794269933158811,0,1,1,1,1,0,1,1,1,1
374,-1.01917338890744,0,0,1,1,0,0,0,0,0,0
375,-1.67351125614856,1,0,0,1,0,0,0,0,0,0
376,0.690531346550592,1,1,1,1,1,1,0,1,0,0
377,-0.412939571555566,1,1,0,1,1,1,0,0,0,0
378,0.0867101251696005,1,1,1,1,1,0,1,1,0,0
379,0.278339306080432,1,1,1,1,1,0,1,0,0,0
380,1.13156301939267,1,1,1,1,1,1,1,1,1,1
381,-0.997774267840049,0,1,1,1,0,0,0,0,0,0
382,-0.8784993430333,0,0,0,1,0,0,0,0,0,0
383,0.410343957609023,1,0,1,1,1,0,1,0,0,0
384,-0.479239134071964,0,0,1,1,1,0,1,1,0,0
385,-0.61002626480017,0,1,0,1,1,0,0,1,1,0
386,0.966348060841882,1,1,1,1,1,0,1,1,0,0
387,-1.07313162631687,0,0,1,1,0,1,0,0,0,0
388,-0.435924826456077,0,1,0,1,1,0,1,0,0,0
389,-0.168132031481477,0,1,0,1,1,0,0,1,0,0
390,1.89465229962367,1,1,1,1,1,1,1,1,1,0
391,-0.681663292107214,1,1,0,1,1,0,0,1,1,0
392,1.71979598210489,1,1,1,1,1,1,1,0,1,0
393,0.61669561904193,1,1,1,1,1,1,0,0,1,0
394,0.40762747552182,1,1,1,1,1,1,0,1,1,0
395,-1.12588199444083,0,0,0,1,1,0,0,0,0,1
396,0.329595786987627,0,1,1,1,1,1,1,0,0,1
397,0.348671521710908,0,1,1,1,1,0,1,0,0,0
398,-0.617043635408983,0,1,0,1,1,0,0,0,0,0
399,1.00583099479403,1,1,1,1,1,1,1,1,0,1
400,-0.132974953221614,0,0,0,1,1,0,1,1,0,0
401,-1.73042826111034,0,0,0,1,0,0,0,0,0,0
402,-0.370859440621675,0,0,1,1,0,0,0,0,1,1
403,0.518205243291729,1,1,1,1,1,1,1,0,0,1
404,0.959313373942775,0,1,1,1,1,1,1,0,0,1
405,2.73350103858227,1,1,1,1,1,1,1,1,1,1
406,-1.15196458739884,0,0,0,0,0,0,0,0,0,0
407,-0.763189602485362,0,1,1,1,1,0,1,1,0,0
408,0.753081629107788,1,1,1,1,1,0,1,0,0,1
409,1.10629327113284,0,1,1,1,1,0,0,0,0,1
410,0.0936194127730563,1,1,1,1,1,1,1,1,0,0
411,0.141794131425382,0,1,1,1,1,0,1,0,1,0
412,0.78312912542854,0,0,1,1,1,0,1,1,1,1
413,1.24686296917115,1,1,1,1,1,1,0,0,1,1
414,1.39150407160095,1,1,1,1,1,1,1,0,0,1
415,-1.89488591311811,0,0,0,1,0,0,0,0,0,0
416,2.10160076086974,0,1,1,1,1,1,1,0,1,1
417,1.7288229143113,1,1,1,1,1,1,0,0,0,1
418,1.2579564696614,0,1,1,1,1,1,1,0,1,1
419,0.3243312399766,1,1,1,1,1,1,0,0,1,1
420,0.521487493286427,0,1,1,1,1,0,1,1,0,1
421,-0.458907826414154,0,1,0,1,1,1,0,0,0,0
422,-0.895146245670774,0,0,0,1,1,0,0,1,0,0
423,-0.067795286345551,0,1,1,1,1,0,1,1,0,0
424,1.00055406636488,0,1,1,1,1,0,1,1,0,0
425,0.774993359351722,1,1,1,1,1,1,1,0,1,1
426,0.0772043983474341,0,1,1,1,0,0,1,0,0,0
427,1.66249507485698,1,1,1,1,1,1,1,1,1,0
428,1.66311046709435,1,1,1,1,1,1,1,1,1,1
429,-0.0517988397690807,1,0,0,1,1,0,1,0,1,1
430,-0.374366801895258,0,1,1,1,1,0,0,0,1,0
431,0.261573337402501,0,1,1,1,1,0,0,1,1,1
432,1.134233735262,1,1,1,1,1,1,1,1,0,1
433,-1.86015532584214,0,0,0,1,1,0,1,0,0,0
434,0.157049116551855,1,1,1,1,1,1,0,0,0,0
435,-0.73176329721514,0,1,0,1,1,0,0,0,0,0
436,-0.121385557473827,0,1,0,1,1,1,0,0,1,0
437,0.359556158240454,1,1,1,1,1,0,1,1,0,0
438,1.09695466792904,1,1,1,1,1,0,1,0,0,0
439,1.9380421941221,1,1,1,1,1,1,1,0,0,1
440,0.898699028176445,1,1,1,1,1,1,0,1,1,1
441,1.07126552198589,1,1,1,1,1,1,0,0,0,1
442,2.03981803808094,0,1,1,1,1,1,1,1,0,1
443,-0.0936615781237741,1,1,1,1,1,0,0,0,1,0
444,-0.822217574121985,0,1,0,1,0,1,0,1,0,0
445,1.25318764445755,1,1,1,1,1,1,1,0,1,1
446,-0.878914794366423,0,0,0,1,1,0,0,0,0,0
447,2.09704100654691,0,1,1,1,1,1,1,1,0,1
448,-0.906819987053322,1,1,0,1,0,0,0,0,1,0
449,-0.375912725477641,1,0,0,1,1,0,0,1,0,0
450,0.54609886481102,0,1,1,1,1,0,1,0,1,1
451,0.262169540923745,1,1,0,1,1,0,1,0,0,1
452,0.38526368933487,0,1,1,1,1,0,1,0,0,0
453,-0.553519034276243,0,1,0,1,1,0,0,1,0,0
454,0.123644461885512,1,1,1,1,0,0,1,0,0,1
455,-0.667478931221703,0,0,0,1,1,0,1,0,0,0
