"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
207,-0.654631137098332,1,0,0,0,0,0,0,0,1,0
208,0.153154013757227,1,0,0,0,1,1,0,0,0,0
209,-0.218084306524216,1,0,0,1,0,1,0,0,1,0
210,-1.12330810472672,0,0,0,0,0,0,0,0,0,1
211,1.36834195955134,1,1,0,0,1,1,1,1,1,0
212,0.287772034451881,1,0,0,0,0,1,0,0,0,0
213,0.733603095029665,1,0,1,0,0,1,0,1,0,0
214,0.262642293926232,1,1,0,1,1,1,0,1,1,1
215,0.461352785549136,1,1,1,0,0,1,0,0,0,0
216,-0.495759316234912,0,1,1,0,0,1,0,1,0,0
217,0.789004678228356,1,1,0,0,1,1,0,1,0,0
218,-0.0903135564050177,1,1,0,1,1,1,0,1,0,0
219,0.605937814955723,1,0,0,1,1,1,1,1,0,0
220,1.45903575983951,1,1,0,1,1,1,0,0,1,1
221,-0.148217897032815,0,0,1,0,1,1,0,0,0,0
222,-1.11787699028251,0,0,0,0,0,0,0,0,0,0
223,-0.540887352152899,0,1,1,0,0,1,0,1,0,1
224,-0.113527535729811,1,0,1,1,0,1,0,1,0,1
225,-0.150741356501041,1,0,1,0,0,1,0,0,0,0
226,0.722349500204718,1,0,1,0,1,1,1,0,0,1
227,-0.41168083146041,1,0,0,0,0,1,1,0,0,0
228,1.30787718062689,1,1,1,0,0,1,0,1,1,0
229,-1.1151433378324,0,0,0,0,0,0,0,0,0,0
230,-1.79049456483607,0,0,0,0,0,0,0,0,1,0
231,1.44237109237312,1,0,1,0,0,1,1,1,1,1
232,0.862877804364649,1,0,1,0,1,1,0,0,1,1
233,1.73822440822013,1,1,0,1,0,1,1,1,1,0
234,0.736133699552809,1,0,1,1,1,1,0,1,0,1
235,0.961064691919865,1,0,0,0,0,1,1,0,0,0
236,0.640852179736857,1,0,0,1,0,1,0,0,0,0
237,0.387317750195579,1,0,0,0,0,1,1,0,1,0
238,0.192177952268583,1,1,0,1,0,1,1,0,0,0
239,0.584866020109179,1,1,1,0,0,1,0,1,1,0
240,-0.739101754264942,0,0,0,0,0,1,0,0,1,0
241,0.637438706646921,1,1,0,0,0,1,1,0,0,0
242,0.129646559674136,1,1,0,0,0,1,1,0,0,1
243,1.34488186138566,1,1,0,1,0,1,1,0,0,0
244,0.317152914371954,1,0,0,0,0,0,1,0,0,1
245,1.10231010031024,1,0,1,0,1,1,0,0,1,1
246,1.71196162489993,1,1,1,0,0,1,0,1,1,1
247,-1.0064673994293,0,0,0,1,1,1,0,0,0,0
248,0.412298122549217,1,0,0,0,0,1,0,1,0,0
249,-0.378410620914943,0,0,1,0,0,1,1,0,1,0
250,-1.0661781028618,0,0,0,0,0,1,0,0,0,0
251,-0.958132381993986,0,0,0,0,0,1,1,0,0,1
252,-1.26667943615267,0,0,0,0,0,0,1,0,0,0
253,0.820954170616733,1,1,1,0,1,1,1,0,0,0
254,-0.171286696540699,1,0,0,0,1,0,0,0,0,0
255,-0.484019788907541,1,0,1,0,0,0,0,0,0,0
256,1.75021957800784,1,1,0,0,1,1,1,1,0,1
257,-1.2591289218988,1,0,0,0,0,0,0,0,0,0
258,0.422510835084029,1,0,1,0,1,1,1,0,0,0
259,-1.45130388703072,0,0,0,0,0,0,0,0,0,0
260,-1.44862872724212,0,0,0,0,0,0,0,0,1,0
261,-1.12702448314728,0,0,1,0,0,0,0,0,0,0
262,-0.263539982112094,1,1,0,0,0,1,0,1,0,1
263,1.65920445019728,1,0,1,0,0,1,0,0,0,0
264,-0.243873512768058,1,1,0,1,0,1,0,0,1,0
265,1.09502427507512,1,1,1,1,1,1,1,1,0,1
266,-1.90007154015875,0,0,0,0,0,0,0,0,1,0
267,-0.0531491463548515,0,0,1,0,0,1,0,0,1,0
268,0.370170804416755,1,0,0,1,0,1,1,0,0,0
269,1.25532150967023,1,0,0,1,0,1,0,1,1,0
270,-1.8729004765505,1,0,0,0,0,0,0,0,1,0
271,-0.134790853541112,1,0,1,0,0,0,1,0,0,1
272,-0.666044162890257,0,0,1,0,0,1,0,1,0,0
273,-0.615419910287438,0,0,0,1,0,1,1,0,0,0
274,0.650065537014029,1,0,0,0,0,1,0,1,1,0
275,-0.0971404911031591,1,1,1,0,0,1,0,1,0,0
276,-1.29695636782195,1,0,0,0,0,0,0,0,0,1
277,-1.4564388103838,0,0,0,0,0,0,0,0,1,0
278,0.330509101996142,1,0,1,1,0,1,0,0,0,1
279,0.612323086491795,1,0,0,1,0,1,1,0,0,0
280,0.119672145479827,1,1,0,1,1,1,0,0,1,1
281,-1.30145878821923,0,0,0,0,1,1,0,0,1,0
282,-0.568741245585052,1,1,0,1,0,1,0,1,0,0
283,0.0162709145145719,1,0,1,0,0,1,1,0,1,0
284,0.712543926207219,1,0,0,0,1,1,0,0,0,0
285,0.682387124255841,1,0,1,0,1,1,1,1,0,0
286,0.00481301255763678,0,1,0,0,1,1,0,0,0,0
287,1.2968660309486,1,1,0,1,1,1,0,1,0,1
288,0.344823983717394,1,0,0,0,1,1,1,1,1,0
289,0.0902404042247597,1,0,1,0,0,0,0,0,1,0
290,-1.03466004640449,0,0,0,0,1,0,0,0,0,0
291,1.27521851852028,1,0,0,1,1,1,1,1,1,0
292,-2.31953297565491,0,0,0,0,0,0,0,0,0,0
293,3.12142792055345,1,1,0,1,1,1,1,1,0,1
294,0.0527332192532008,1,1,0,1,1,1,0,0,0,1
295,0.248974774435907,1,0,1,0,0,0,1,0,0,0
296,0.957454165671042,1,1,1,1,0,1,1,1,0,1
297,0.110999574381996,1,0,0,0,0,1,0,0,0,0
298,-0.36148342307734,1,1,0,0,0,1,0,0,0,0
299,0.225528232207967,1,1,0,1,0,1,0,1,0,1
300,-1.93479333311972,0,0,0,0,0,1,0,0,0,0
301,-1.03854027448754,0,0,1,0,0,1,0,0,0,0
302,-1.02929015747701,0,0,1,1,0,0,0,0,0,0
303,-0.148080960665417,1,0,0,1,0,1,0,0,0,0
304,-0.0828333374151499,1,0,0,1,0,1,0,0,0,0
305,-1.01746554483274,1,0,0,1,0,0,0,0,0,0
306,-0.400340955911894,1,0,1,0,0,1,0,0,0,0
307,0.404813813584712,1,1,0,1,1,1,1,0,1,0
308,-0.206235553289634,1,0,0,0,0,1,0,0,0,1
309,-0.470750075545935,1,0,0,0,1,0,0,0,0,1
310,1.05789170631708,1,0,1,1,0,1,0,0,1,0
311,0.164199421023332,1,0,0,0,0,1,1,0,0,0
312,-0.703369934409197,0,0,1,0,0,1,0,0,0,0
313,0.136539314505954,0,0,0,1,0,1,0,0,1,1
314,-1.20041854218432,0,1,1,0,0,1,0,0,1,0
315,-1.62959800318079,0,0,0,0,0,0,1,0,0,0
316,0.0695445514709095,1,0,0,1,0,0,0,0,0,1
317,1.54853583744141,1,1,1,0,0,1,0,1,0,0
318,-2.52952169202888,0,0,0,0,0,0,0,0,0,0
319,-0.404595025894188,1,0,1,1,0,1,0,0,0,0
320,-0.764413188882624,0,0,0,0,0,1,1,0,0,0
321,-0.243578006751526,1,0,1,1,0,1,1,1,0,0
322,1.12856846755208,1,1,1,1,0,1,0,1,0,0
323,-0.284725990207582,1,0,0,0,0,0,1,1,0,0
324,-1.650134455984,0,0,0,0,0,0,0,0,0,0
325,0.739240087204065,1,0,0,1,0,1,0,1,1,0
326,3.10370414504037,1,1,0,1,1,1,0,1,0,1
327,-2.37087815347507,0,0,0,0,0,0,0,0,0,0
328,-1.44976320627424,0,0,0,0,0,0,1,1,1,0
329,2.47806626093844,1,0,1,0,0,1,1,1,0,1
330,0.150085306580067,0,1,0,0,0,1,0,0,0,0
331,-0.680408638662565,1,0,0,0,0,1,0,0,0,0
332,1.767163436336,1,1,0,1,0,1,1,1,0,1
333,-2.41580649146657,0,0,0,0,0,0,0,0,0,0
334,1.36875703917429,1,1,0,1,1,1,0,1,0,1
335,-2.20328635422025,0,0,0,0,0,1,0,0,0,1
336,1.03403297362535,1,0,1,1,1,1,0,0,0,1
337,-1.80134834384615,0,1,0,0,0,0,1,0,0,0
338,0.350527407531083,1,1,0,1,0,1,0,0,0,0
339,2.04467314204829,1,0,0,0,0,1,1,1,0,1
340,1.04391565756067,1,0,1,0,1,1,0,1,0,0
341,1.26503420011112,1,1,0,0,1,1,1,1,1,0
342,1.93617189005743,1,1,0,1,1,1,1,1,1,1
343,-0.217643102574908,1,0,0,0,1,1,1,0,0,1
344,1.0180040348117,1,0,1,0,0,1,0,0,0,0
345,-0.150209018626117,1,1,0,1,0,1,0,1,1,0
346,-0.394820592931283,1,0,0,0,0,1,0,0,0,0
347,0.825121958889576,1,0,0,0,0,1,0,0,0,0
348,-0.0714982739220056,1,0,0,1,1,0,0,1,0,0
349,0.792443644088389,1,1,0,0,1,1,0,0,0,0
350,1.11237291483714,1,1,1,0,1,1,0,0,0,0
351,1.23870921581229,1,0,1,1,0,1,0,1,1,1
352,0.547006585867195,1,0,1,0,1,1,0,0,1,0
353,-0.257332910230335,0,0,0,0,0,1,0,1,0,0
354,0.150504541801386,1,0,0,0,0,1,1,0,0,1
355,1.27985182523313,1,1,0,0,1,1,0,1,1,0
356,0.265305375673361,1,0,1,0,0,1,0,0,0,0
357,-0.105557331883415,1,0,1,1,0,1,0,0,0,0
358,0.323359851456776,1,0,1,1,0,1,1,1,0,0
359,-0.786217894559596,1,0,0,1,0,0,0,0,0,0
360,-0.290337556887277,1,0,0,1,0,1,0,0,1,0
361,-0.316564833760081,0,0,1,0,1,0,0,0,0,1
362,0.843598777079677,1,0,0,0,1,1,0,1,0,0
363,-1.77840545276495,0,0,0,0,0,0,0,0,0,0
364,-0.147540028295645,1,1,0,0,0,1,1,0,1,0
365,-0.867178154343872,0,0,0,0,0,1,0,0,0,1
366,0.225825281638317,1,0,0,1,0,1,0,0,0,1
367,-1.90536092166596,0,0,0,0,0,0,0,0,0,1
368,-1.00350805116435,0,0,0,0,0,0,0,0,1,0
369,-0.49703776022323,0,1,0,1,0,1,0,0,0,1
370,1.65857419233625,1,1,1,1,1,1,1,1,0,1
371,-0.523133755877072,0,1,1,0,1,0,0,0,0,0
372,0.330503616157724,1,0,0,0,1,1,0,0,1,1
373,0.739009041171481,0,1,1,1,1,1,0,0,0,1
374,-0.900281039428123,0,0,0,0,1,0,0,0,0,1
375,0.246716522932897,1,1,0,0,0,0,0,0,0,1
376,0.180320655953154,1,0,0,0,1,1,0,0,0,0
377,-0.352790624271092,1,0,1,0,0,0,0,0,0,0
378,1.90359706937209,1,1,1,1,0,1,0,1,0,1
379,-0.438138875724762,0,0,0,0,0,1,0,0,0,0
380,-1.80131365669631,0,0,0,0,0,0,0,0,1,0
381,-1.12378500812033,0,0,0,0,0,0,0,0,0,0
382,-0.499512052495443,1,0,1,0,0,0,1,0,1,0
383,-1.59781386806372,0,0,0,0,0,0,0,0,0,0
384,-0.642979957312599,1,0,0,1,1,1,0,1,0,1
385,-0.490751160638533,1,0,0,0,0,1,0,0,0,0
386,-0.0348520672770391,1,0,0,1,0,1,0,0,0,0
387,0.25755318864186,1,0,0,1,0,1,0,0,0,1
388,0.305816011578178,1,0,1,0,0,1,0,0,0,0
389,0.603176548277116,1,0,1,0,0,1,0,0,0,0
390,0.0873125154712514,1,0,1,1,0,1,1,0,0,1
391,-0.709488173653169,1,0,0,1,0,1,0,0,0,0
392,-0.339041516030256,1,0,0,0,1,1,0,0,0,1
393,0.550028279573903,1,0,1,1,1,1,0,0,0,1
394,1.24860734750481,1,0,0,0,0,1,1,0,1,0
395,0.813357438334723,1,0,0,0,1,1,1,1,0,0
396,-1.26593790962463,0,0,0,0,0,0,0,0,0,0
397,1.11318632264018,1,0,1,0,0,1,0,1,1,1
398,-0.666533047504574,0,0,0,0,1,1,0,1,0,1
399,-0.40719749974925,1,0,0,1,0,1,0,0,0,0
400,0.663365565931537,1,1,0,1,0,1,1,0,1,0
401,-0.582028181853797,0,0,1,1,0,1,1,0,0,0
402,-0.880110131429126,0,0,0,0,1,0,0,0,0,0
403,-0.617998781661539,0,1,0,0,0,0,0,0,0,0
404,-2.93366024818739,0,0,0,0,0,0,0,0,0,0
405,-0.983150616336724,0,0,0,0,0,0,1,0,0,0
406,0.692659356168644,1,1,0,0,0,1,0,0,0,0
407,0.0438749327998041,1,0,0,0,0,0,0,1,0,0
408,-2.10960960642729,0,0,0,0,0,0,0,0,0,0
409,-1.2910778241973,1,0,1,0,0,1,0,0,0,0
410,0.163808018641605,1,0,0,0,0,1,1,1,0,1
411,-1.25471124904724,0,0,0,0,0,0,0,0,0,0
412,-0.721487879766725,0,0,1,1,0,0,0,0,0,1
413,1.48213034298342,1,1,0,1,1,1,1,1,1,1
414,-0.0644524087570435,1,0,1,0,1,1,0,0,1,0
415,-0.409901584671768,0,0,1,1,0,1,0,0,0,0
416,-0.884976909418456,1,0,0,0,0,1,0,0,0,0
417,1.04911170008154,1,1,0,0,0,1,0,1,1,1
418,-0.538295401665837,1,0,0,1,0,0,0,0,0,0
419,0.649744743990848,1,1,0,0,0,1,1,0,0,0
420,1.64193021401689,1,1,1,1,0,1,0,0,0,0
421,-0.869450326473416,0,0,0,0,0,1,1,0,0,0
422,-0.742687507399178,0,0,1,0,0,1,1,0,0,0
423,-1.66946841608277,0,0,0,0,0,0,0,0,0,0
424,0.472499454037749,1,1,0,0,0,1,0,1,1,0
425,0.958204285521356,1,0,1,0,0,1,0,0,0,1
426,-0.295126578778961,1,0,1,0,0,0,0,0,1,0
427,1.9644345874981,1,1,0,0,1,1,1,1,1,0
428,0.080492251989306,1,0,1,0,0,1,0,0,0,0
429,-1.76424947548439,0,0,0,0,0,0,0,0,0,0
430,-1.45879680894998,0,0,0,0,0,0,0,0,0,0
431,-0.280100243034492,1,0,0,1,1,1,0,0,0,1
432,0.342390970321923,1,0,0,0,0,1,0,1,1,0
433,1.53913024527161,1,1,0,0,1,1,1,1,1,0
434,-0.0347124730116105,1,0,0,0,0,1,0,0,0,0
435,-0.72133817016459,0,0,1,1,1,1,1,0,0,0
436,-0.185282816340505,0,0,1,0,0,1,0,0,0,0
437,1.15974148847691,1,0,0,0,0,1,0,1,1,1
438,1.60415617573921,1,0,1,0,0,1,0,1,0,0
439,0.134023351060348,0,0,0,0,0,0,0,0,0,1
440,1.24905026210475,1,1,1,0,0,1,0,1,0,0
441,0.729702255994759,1,0,1,0,1,1,0,0,0,1
442,-0.166259267449291,1,1,1,1,0,1,0,0,0,1
443,-0.460753939750531,0,0,0,0,0,1,0,1,1,0
444,-0.263689642899589,1,1,0,0,0,1,0,0,0,1
445,-0.649834760039607,0,0,0,0,0,0,0,0,1,0
446,0.722912369868112,1,1,1,0,1,1,0,0,0,0
447,0.214153971232875,1,1,1,1,0,1,0,1,1,0
448,-2.77693853564483,0,0,1,0,0,0,0,0,0,0
449,2.09150277718716,1,1,0,0,1,1,1,1,1,1
450,-1.60388274247941,0,0,0,1,0,1,1,0,0,0
451,-1.45807093702727,1,0,0,0,1,0,0,0,0,0
452,1.24478039420829,1,0,1,1,0,1,0,1,1,0
453,0.457922108952172,1,1,1,0,0,1,0,1,0,0
454,1.28940682424342,1,1,1,0,1,1,1,1,0,1
455,1.52640060671756,1,1,0,1,1,1,0,0,0,0
