"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.762265789830218,0,0,1,1,1,0,1,1,1,1
98,-0.963350415712996,0,0,0,1,1,0,0,0,1,0
99,0.373264728492001,0,1,1,1,1,0,1,1,1,0
100,-1.3696131481199,0,0,0,1,1,0,1,0,1,0
101,1.53267695801053,0,1,1,1,1,1,1,1,1,0
102,1.50724209875671,0,1,1,1,1,0,1,1,1,0
103,-0.428045479627961,0,0,1,1,1,0,1,1,1,0
104,0.419248701258081,0,1,0,1,1,0,1,0,1,0
105,-1.5533576979784,0,0,0,1,1,0,0,0,0,0
106,0.302829066314274,1,1,1,1,1,0,1,1,1,0
107,1.43325286742893,0,1,1,1,1,0,1,1,1,0
108,-0.202611203273408,0,0,0,1,1,0,1,1,1,0
109,-1.89652946025384,0,0,0,0,0,1,0,0,0,0
110,0.0631318099891728,1,1,0,1,1,0,1,1,1,0
111,-0.181868469492257,1,0,0,1,1,0,1,0,1,0
112,0.79025804977478,0,1,1,1,1,0,1,1,1,0
113,-0.376163356624905,1,0,0,1,1,0,1,1,1,0
114,1.88169179194017,0,1,1,1,1,1,1,1,1,1
115,1.11733355179615,1,0,1,1,1,1,1,1,1,1
116,-0.946698087894657,0,0,0,1,0,0,1,0,1,0
117,0.139081594957588,0,0,0,1,1,1,1,1,1,1
118,0.830496317574255,0,0,1,1,1,0,1,1,1,1
119,-1.02433402265978,0,0,0,1,0,0,0,0,1,0
120,-0.19684307677065,1,0,0,1,1,0,1,1,1,0
121,-0.607795984799167,0,0,0,1,1,0,1,0,1,1
122,-0.0794767067885466,0,1,1,1,1,0,1,0,1,0
123,-0.0758560531768721,0,1,0,1,1,1,1,0,1,0
124,1.58505995503519,1,1,1,1,1,0,1,1,1,0
125,-1.12024879235207,0,0,0,1,0,0,1,0,0,0
126,-0.0446224114558909,1,0,1,1,1,1,1,1,1,0
127,2.46054170890658,0,1,1,1,1,1,1,1,1,0
128,-0.183950733238428,0,0,1,1,1,1,1,1,1,0
129,-0.247998887351033,0,1,0,1,1,0,1,1,1,0
130,-2.12558304502342,0,0,0,0,0,0,0,0,0,0
131,-0.231525396208795,0,0,1,1,1,0,1,1,1,0
132,-0.379511923243506,0,0,1,1,0,0,1,1,1,0
133,-1.2923861057888,0,0,0,1,1,0,1,0,0,0
134,-0.215590408079479,0,1,0,1,1,0,1,0,1,0
135,1.40894942668919,1,1,0,1,1,0,1,1,1,0
136,2.6408775197894,0,0,1,1,1,1,1,1,1,0
137,1.689978453312,0,1,1,1,1,1,1,1,1,1
138,0.191396803302523,0,0,0,1,1,1,1,0,1,0
139,-0.369259279493738,0,0,1,1,1,0,1,0,1,0
140,0.413856220312354,0,0,0,1,1,0,1,1,1,0
141,-0.551262041870182,0,0,1,1,1,0,1,0,1,0
142,1.12186552473013,1,1,1,1,1,1,1,1,1,1
143,0.327598108889344,0,1,0,1,1,0,1,1,1,0
144,-0.626343256593252,0,0,0,1,1,0,1,1,1,0
145,1.55880100131762,1,1,1,1,1,1,1,1,1,0
146,0.208222751052812,0,1,0,1,1,1,1,1,1,0
147,0.960190899001684,1,1,1,1,1,1,1,1,1,0
148,-0.226810720491609,0,0,0,1,1,0,1,1,1,0
149,0.259117263963801,0,1,0,1,1,0,1,1,1,0
150,-0.534299517653959,0,1,0,1,0,0,1,0,1,1
151,-0.102720304502275,0,1,1,1,1,0,1,1,1,0
152,0.419241178250834,0,0,1,1,1,0,1,1,1,1
153,1.3047503567045,0,1,0,1,1,0,1,1,1,0
154,-0.980705777735239,0,0,0,1,1,0,0,1,1,0
155,-0.954595799568072,0,0,0,1,1,0,0,0,0,0
156,0.128753443606824,0,1,1,1,1,0,1,0,1,0
157,-1.29944386650721,0,0,0,1,0,0,1,0,0,0
158,-0.267225489604011,0,0,0,1,1,0,1,0,1,0
159,0.24314561668239,0,0,0,1,1,1,1,1,1,0
160,-0.0756893873634589,1,1,1,1,1,1,1,1,1,0
161,1.00492130366985,0,1,1,1,1,0,1,0,1,0
162,-0.892556237000666,0,0,0,1,0,0,1,1,1,0
163,-0.534052171333487,1,0,0,1,0,0,1,0,1,0
164,0.193455770703437,0,0,0,1,1,0,1,0,1,1
165,1.21286190662541,0,0,1,1,1,0,1,1,1,0
166,-1.66354429416898,0,0,0,1,0,0,0,0,0,0
167,-0.725178574985315,0,0,0,1,1,0,1,0,1,0
168,-0.295698003464148,0,1,1,1,1,0,1,0,1,0
169,-0.256012296271296,0,0,0,1,1,0,0,0,1,0
170,-0.0550437411972206,1,1,1,1,1,0,1,1,1,0
171,1.5874510211623,1,1,1,1,1,1,1,1,1,0
172,0.18091476239076,0,1,0,1,1,0,1,1,1,0
173,0.0387365656569086,0,1,0,1,1,0,1,1,1,1
174,-0.92359355192746,0,1,0,1,1,0,1,0,1,0
175,-0.105023845718302,0,1,0,1,1,1,1,1,1,0
176,0.396022031159708,1,0,0,1,1,1,1,1,1,1
177,-1.17582182156411,0,0,0,1,1,0,1,1,1,1
178,1.40847614383702,1,1,1,1,1,0,1,1,1,0
179,-0.841462326513707,0,1,0,1,0,1,0,1,1,0
180,-1.60636590060454,0,0,0,0,0,0,0,0,0,1
181,-1.23009812548503,1,0,0,1,0,0,1,0,1,0
182,1.12928703234296,0,1,1,1,1,0,1,1,1,0
183,1.12525685500094,1,1,1,1,1,1,1,1,1,1
184,-2.44514316761321,0,0,0,1,0,0,0,0,0,0
185,1.42488931754855,1,1,1,1,1,1,1,1,1,0
186,0.888145887562744,0,0,1,1,1,1,1,1,1,0
187,0.513693917231447,0,1,0,1,1,0,1,1,1,0
188,0.629223024867169,0,1,1,1,1,0,1,1,1,0
189,1.07163643509197,0,0,1,1,1,1,1,1,1,0
190,1.79480920372133,1,1,1,1,1,0,1,1,1,1
191,2.38339770899106,0,1,1,1,1,0,1,1,1,1
192,-0.316001441176262,0,0,1,1,1,0,1,0,1,0
193,-0.0340778086608187,0,0,0,1,1,0,1,1,1,0
194,-0.59439544700677,0,0,1,1,1,1,1,1,1,0
195,-1.53573706330919,0,1,0,1,0,0,0,0,0,0
196,-0.34863981452449,0,0,0,1,1,0,1,0,1,1
197,0.0285872031320015,0,0,1,1,1,0,1,1,1,0
198,-1.4105032320536,0,0,0,1,0,0,0,0,0,0
199,-0.967663100775966,0,0,0,1,0,0,1,0,1,0
200,-0.346220796810205,1,0,0,1,1,0,1,0,1,0
201,-0.607538217221966,0,0,0,1,1,0,1,0,0,0
202,1.80363683275384,1,1,1,1,1,0,1,1,1,0
203,0.784217564036706,0,1,0,1,1,1,1,1,1,0
204,-1.22333174446829,0,0,0,1,0,1,0,0,0,0
205,-0.0290606167530849,0,0,1,1,0,0,1,0,1,0
206,1.9752280697011,0,1,1,1,1,0,1,1,1,0
207,0.70435151793746,1,1,1,1,1,1,1,0,1,0
208,1.50068215597829,0,1,0,1,1,0,1,1,1,1
209,-0.675991976826862,0,1,0,1,1,0,1,0,1,0
210,1.68964645199882,1,0,1,1,1,0,1,1,1,1
211,-0.290937560273738,0,0,0,1,1,0,0,1,1,1
212,0.168021376621845,0,1,0,1,1,0,1,1,1,0
213,0.861465365599877,0,1,1,1,1,0,1,0,1,0
214,0.864233638199612,0,1,1,1,1,0,1,1,1,0
215,-1.04993931089018,0,0,1,1,0,0,0,0,1,1
216,0.591203379446198,0,1,1,1,1,0,1,0,1,0
217,2.18989317328237,0,1,1,1,1,0,1,1,1,1
218,-0.526558563019049,0,0,0,1,1,0,1,1,1,0
219,0.883042959578003,0,0,1,1,1,1,1,1,1,0
220,-0.787684799146123,0,0,0,1,1,0,1,0,1,1
221,-0.684529534826276,0,0,0,1,1,0,1,0,1,0
222,-0.464895702539215,0,0,0,1,1,1,1,1,1,0
223,0.238205576725081,0,1,1,1,1,0,1,1,1,0
224,1.02306706863116,1,0,1,1,1,1,1,1,1,0
225,1.02365705227973,0,0,0,1,1,1,1,1,1,0
226,-0.899404817881254,0,0,1,1,1,0,1,0,0,0
227,-0.43428963769159,0,0,1,1,1,0,1,1,1,0
228,-0.368525033591506,0,0,0,1,1,1,1,1,1,0
229,-0.573112782859637,0,0,0,1,1,0,1,0,0,0
230,1.09536262646607,0,0,1,1,1,0,1,1,1,0
231,-1.39552712489964,0,0,0,1,0,0,0,0,1,0
232,-0.453515178090158,0,1,1,1,1,1,1,0,1,0
233,1.10981924689519,1,0,1,1,1,0,1,1,1,0
234,0.264758528930861,1,0,0,1,1,1,1,1,1,0
235,0.566507171815964,0,0,1,1,1,0,1,1,1,0
236,-2.27384162635911,0,0,0,1,0,0,0,0,0,0
237,-0.702023329449416,0,0,0,1,1,0,0,0,1,0
238,-2.85418688564068,0,0,0,0,0,0,0,0,0,0
239,2.03367791692537,1,1,1,1,1,1,1,1,1,0
240,1.29963567114771,0,1,1,1,1,1,1,1,1,0
241,-0.0685585126285283,0,0,0,1,1,0,0,1,1,0
242,1.79360342830599,0,1,1,1,1,1,1,1,1,1
243,-0.487734226160191,0,0,0,1,1,0,1,1,1,0
244,0.946071452156559,0,1,0,1,1,1,1,1,1,0
245,0.600474690488277,0,1,1,1,1,0,1,1,1,0
246,-0.121450402501166,0,0,0,1,1,0,1,0,1,0
247,-0.903260512758554,0,1,0,1,0,0,1,0,0,0
248,-1.04664204379347,0,0,0,1,1,1,1,0,0,1
249,-0.696364063402428,0,0,0,1,1,0,1,0,1,0
250,0.0314939541119032,0,1,1,1,1,0,1,1,1,0
251,0.992063188903081,0,0,1,1,1,0,1,1,1,1
252,0.473823203649782,0,0,0,1,1,1,1,1,1,0
253,1.40196986608643,0,1,0,1,1,1,1,1,1,0
254,-0.408419618477234,0,1,1,1,0,0,1,1,1,1
255,1.7793916415574,0,0,1,1,1,0,1,1,1,0
256,0.319679262506289,1,1,1,1,1,0,1,1,1,0
257,0.670694238992485,0,1,1,1,1,1,1,1,1,0
258,1.61853464495488,1,1,1,1,1,0,1,1,1,0
259,-0.506538202293006,0,0,0,1,1,1,1,1,0,1
260,-0.971142262878802,0,0,1,1,1,0,0,0,0,0
261,3.0791037179262,0,1,1,1,1,0,1,1,1,0
262,-0.244878578206025,0,0,1,1,0,0,1,0,1,0
263,1.94125777990465,1,1,1,1,1,1,1,1,1,1
264,0.221545093883507,0,0,1,1,0,0,1,0,1,0
265,-1.09692687615834,0,1,0,1,0,0,1,0,0,0
266,0.17027913136066,1,1,0,1,1,0,1,1,1,0
267,0.852320512835891,0,1,0,1,1,0,1,1,1,0
268,-0.5132112894967,0,0,0,1,1,0,1,1,1,0
269,0.766285247987547,1,1,1,1,1,1,1,1,1,0
270,-0.927538022111749,1,0,0,1,1,0,1,0,1,0
271,0.121379390017109,0,0,1,1,1,0,1,0,1,0
272,0.181758466410787,0,0,0,1,1,0,1,1,1,1
273,-0.0366642992402624,0,0,0,1,1,0,1,1,1,1
274,-0.471516204657809,0,1,0,1,1,1,1,0,0,0
275,2.39252781435149,1,1,1,1,1,0,1,1,1,0
276,0.422208951538977,1,0,1,1,1,0,1,1,1,0
277,-1.41678610759378,1,0,0,1,1,0,0,1,0,0
278,-0.930543228033041,0,0,0,1,0,0,1,0,1,0
279,-0.693816242771744,0,0,0,1,1,0,0,0,1,1
280,-0.926227695572427,0,0,0,1,0,1,0,0,1,1
281,-0.0869788415232894,0,1,1,1,1,1,0,0,1,0
282,2.99515662983213,1,1,1,1,1,0,1,1,1,1
283,-0.5001463839176,0,0,1,1,1,0,1,1,1,0
284,-0.27474822626246,0,1,0,1,0,0,1,0,1,0
285,-0.165114998513408,0,0,1,1,1,1,1,0,1,0
286,1.5029670649573,1,0,1,1,1,0,1,1,1,0
287,1.0118660113875,1,1,1,1,1,0,1,1,1,0
288,1.26188411148665,0,1,1,1,1,1,1,1,1,1
289,1.40404075141296,1,1,1,1,1,1,1,1,1,0
290,0.439330369728747,0,1,0,1,1,0,1,1,1,1
291,-1.45398663124183,0,1,0,1,0,0,1,0,1,0
292,-0.474264657293533,0,0,0,1,1,0,0,0,0,0
293,-0.73233593016258,0,0,0,1,1,0,1,0,1,0
294,-1.19910777790123,0,0,0,1,0,0,1,1,1,0
295,2.02131515549831,1,1,1,1,1,0,1,1,1,0
296,0.354787532564265,0,1,1,1,1,0,1,1,1,0
297,0.0609952825481509,1,1,1,1,1,0,1,1,1,0
298,-0.673187036153076,0,0,0,1,1,0,1,1,1,0
299,2.16274876773508,1,1,1,1,1,1,1,1,1,1
300,-0.576159585891014,0,0,0,1,1,0,0,1,1,0
301,2.3471470395553,1,1,1,1,1,0,1,1,1,1
302,0.794120941542007,0,0,0,1,1,0,1,1,1,1
303,-0.476968364023205,0,0,0,1,1,0,1,0,1,1
304,-0.959170701993799,0,0,0,1,0,0,1,0,1,0
305,-0.591075564345242,0,1,1,1,0,0,1,1,1,0
306,0.285485052601858,1,1,1,1,1,0,1,1,1,1
307,1.10063700285967,1,1,1,1,1,0,1,1,1,0
308,-0.673484781401686,0,0,0,1,1,0,0,1,1,0
309,-0.299770284249674,0,0,0,1,1,0,1,1,1,0
310,-1.08383784654148,0,1,0,1,1,0,1,1,1,0
311,-0.487742008988991,1,0,0,1,1,0,1,1,1,0
312,1.94419865729143,1,1,1,1,1,1,1,1,1,0
313,-0.158102429481833,0,0,0,1,1,0,1,0,1,0
314,-0.589076497670456,0,0,0,1,0,0,1,1,1,0
315,-1.30552736508292,0,0,0,1,1,1,0,0,0,0
316,-0.165838634700533,0,0,0,1,1,1,1,0,1,0
317,-0.800618424813923,0,0,0,1,1,1,1,0,1,0
318,-1.93724115768736,0,0,0,1,0,0,0,0,0,0
319,0.885411795138097,1,1,0,1,1,1,1,0,1,0
320,-1.89241666627049,0,0,0,0,0,0,0,0,0,0
321,1.52292957760803,0,1,0,1,1,0,1,1,1,1
322,-0.515247305600833,1,0,0,1,0,1,1,0,0,0
323,-0.966633281616207,0,0,1,1,1,1,1,0,1,0
324,-0.894971013705827,0,0,0,1,0,0,1,1,0,0
325,2.27849628711927,0,1,1,1,1,1,1,1,1,0
326,0.444348454989788,0,0,0,1,1,0,1,1,1,0
327,0.526837981454532,0,1,0,1,1,0,1,1,1,0
328,0.240402406630331,0,1,0,1,1,0,1,1,1,0
329,0.993131222870102,0,1,0,1,1,0,1,1,1,0
330,0.0574107776655708,1,0,0,1,1,1,1,1,1,0
331,-0.672983969778335,0,0,0,1,1,0,1,1,0,0
332,-0.607500709881811,0,0,0,1,0,0,1,0,0,0
333,0.582614096958856,0,0,1,1,1,0,1,1,1,0
334,2.11883328974738,1,1,1,1,1,1,1,1,1,0
335,-0.0961957239479115,0,0,1,1,1,0,1,1,1,1
336,0.11442903034863,0,1,1,1,1,0,1,0,1,1
337,0.588006461644752,0,1,1,1,1,0,1,1,1,0
338,-0.341540848414548,0,0,0,1,0,0,1,0,1,0
339,-2.75053893908125,0,0,0,0,0,1,0,0,0,0
340,-0.781151515399349,0,0,0,1,1,0,1,0,1,0
341,-0.25557101358081,0,0,1,1,1,0,1,0,1,0
342,-0.285893828834059,0,0,0,1,1,0,1,1,1,0
343,0.149382328939484,0,0,0,1,1,0,1,1,1,0
344,-0.84889998415112,0,0,0,1,0,0,1,0,1,0
345,-0.876166354124857,0,1,0,1,0,0,1,0,1,0
346,0.158305544309959,0,1,0,1,1,0,1,1,1,0
347,-0.530301409228432,0,0,0,1,1,1,1,0,1,0
348,-0.229237436024526,0,0,0,1,1,1,1,1,1,0
349,0.195964147675319,0,1,1,1,1,0,1,1,1,0
350,0.716677169230463,1,1,1,1,1,0,1,1,1,0
351,-0.997259740005713,0,0,0,1,0,0,1,0,0,0
352,-0.472290951105429,0,1,0,1,1,0,1,0,1,0
353,1.37179827722924,0,1,1,1,1,1,1,1,1,0
354,0.296637782456134,0,0,1,1,1,0,1,0,1,0
355,1.37105896365519,0,1,1,1,1,0,1,1,1,1
356,-0.4829969953319,0,0,1,1,1,0,1,0,1,0
357,-0.0931753206484904,1,0,1,1,1,0,1,0,1,0
358,0.0129799736916763,0,0,0,1,1,0,1,1,1,0
359,-1.67378982986043,0,0,0,1,0,0,0,0,0,0
360,1.73087047901093,0,0,1,1,1,1,1,1,1,1
361,-0.987957131712375,1,0,0,1,0,0,0,0,1,0
362,-1.16063017008837,0,0,0,0,1,0,0,0,1,0
363,0.801106530182416,0,1,1,1,1,1,1,1,1,0
364,-0.0416765498950736,0,0,1,1,1,1,1,0,1,0
365,-0.405570098589088,0,0,0,1,1,0,0,1,1,0
366,-1.53704285785604,0,0,0,1,0,0,0,0,1,0
367,1.83404098047813,1,1,1,1,1,1,1,1,1,0
368,2.30078178045494,1,1,1,1,1,0,1,1,1,1
369,-0.0422547331296482,0,1,1,1,1,0,1,0,1,1
370,-0.349073372130575,1,0,0,1,1,0,1,1,1,0
371,-0.267197464530316,1,1,1,1,1,0,1,0,1,0
372,0.269047588143551,1,1,1,1,1,0,1,1,1,0
373,-0.272022731663967,0,1,0,1,1,0,1,1,1,0
374,1.18569223711361,1,1,1,1,1,0,1,1,1,0
375,0.714454727839871,1,1,0,1,1,0,1,1,1,0
376,-1.03973100216301,0,0,0,1,1,0,0,0,0,0
377,-2.11940319345326,1,1,0,1,0,0,0,0,0,0
378,-1.2778941125233,0,0,0,1,1,0,0,0,1,0
379,0.0358513360939638,1,0,1,1,1,0,1,0,1,1
380,-1.17960811429987,0,0,0,0,1,0,0,0,0,1
381,1.58493847162778,1,1,1,1,1,0,1,1,1,0
382,-0.765685744178834,0,0,1,1,1,0,1,0,0,0
383,-1.20823686942844,0,0,0,1,1,0,1,0,0,0
384,0.0358486279376828,0,1,0,1,1,0,1,1,1,0
385,0.163284160960458,0,0,0,1,1,0,1,0,1,0
386,0.985016161629658,0,0,1,1,1,1,1,1,1,1
387,0.690212004070145,0,1,1,1,1,0,1,1,1,1
388,-0.642305957718608,0,0,1,1,1,0,1,0,1,0
389,-0.485136016576162,0,0,0,1,0,0,1,0,1,0
390,-0.582652640030464,1,0,1,1,1,0,1,0,1,0
391,-0.740747759337056,0,0,0,1,1,0,1,1,1,0
392,1.01577072200832,1,1,1,1,1,0,1,1,1,1
393,0.227069146005129,0,0,0,1,1,0,1,1,1,0
394,1.07691307757154,0,0,1,1,1,1,1,0,1,0
395,-1.53752903617487,1,0,0,0,0,0,0,0,1,0
396,0.302983472843552,0,0,1,1,1,0,1,1,1,0
397,-1.0970090967272,0,0,0,1,1,0,1,0,0,0
398,0.558878847145471,0,1,1,1,1,1,1,1,1,0
399,0.882551866063402,0,1,1,1,1,0,1,1,1,0
400,0.509359603688579,1,1,1,1,1,1,1,1,1,0
401,-0.701180251079504,0,0,1,1,0,0,1,1,1,0
402,0.777001201649161,0,1,1,1,1,0,1,1,1,0
403,0.96668684550599,1,0,1,1,1,1,1,1,1,0
404,-0.269092855305567,0,0,0,1,1,1,1,1,1,0
405,1.04550742345373,0,1,1,1,1,0,1,1,1,0
406,0.909995687560196,1,0,0,1,1,1,1,1,1,0
407,-0.818732422146972,0,1,1,1,0,0,0,0,0,0
408,1.14507616209221,0,1,0,1,1,1,1,1,1,0
409,-1.00524634924643,0,0,0,1,1,0,1,1,1,0
410,1.07670084684472,1,1,0,1,1,0,1,0,1,1
411,-0.985068354730623,0,0,0,1,1,0,1,0,1,0
412,0.376534767453584,0,0,1,1,1,0,1,1,1,0
413,0.317725690617731,1,1,0,1,1,0,1,1,1,1
414,1.5430967007889,1,1,1,1,1,1,1,1,1,0
415,-0.000206439972692554,0,1,0,1,1,0,1,1,1,0
416,-1.35642716480327,0,0,0,1,0,0,1,0,1,0
417,0.849011842679596,1,1,1,1,1,0,1,1,1,1
418,0.759009587300971,1,1,1,1,1,0,1,1,1,0
419,1.01078566910577,0,1,1,1,1,0,1,1,1,0
420,-0.0397084470942153,1,1,1,1,1,0,1,1,1,1
421,-0.59507323999982,1,0,0,1,1,0,1,0,1,0
422,2.18406807445415,1,1,1,1,1,0,1,1,1,0
423,-0.550629104754966,0,0,0,1,1,0,1,0,1,0
424,0.188915873784643,0,1,1,1,1,1,1,1,1,1
425,0.282977457012419,0,0,0,1,1,0,1,1,1,0
426,-0.636527053182638,0,1,0,1,1,1,1,1,1,0
427,-1.16542471279715,0,0,0,1,0,1,0,0,0,0
428,-1.51005212731861,1,0,0,1,0,0,1,0,1,0
429,0.755998907570652,0,1,1,1,1,1,1,1,1,1
430,2.24090189110567,1,1,1,1,1,1,1,1,1,1
431,-1.79412553501022,0,0,0,1,0,0,0,0,1,0
432,2.27095310382266,0,1,1,1,1,0,1,1,1,1
433,0.363835080739714,1,0,1,1,1,0,1,1,1,0
434,0.708223880594564,1,0,1,1,1,1,1,1,1,0
435,0.835341773205517,1,1,1,1,1,1,1,0,1,1
436,1.45979653827241,1,1,1,1,1,1,1,1,1,0
437,0.658936945816077,0,0,1,1,1,0,1,1,1,0
438,3.40774604470569,1,1,1,1,1,1,1,1,1,1
439,-0.962523125217349,0,0,0,1,1,0,1,0,1,0
440,0.732443841383599,0,1,1,1,1,0,1,1,1,1
441,0.165072314021287,0,1,0,1,1,1,1,1,1,1
442,1.63652676257089,1,1,1,1,1,1,1,1,1,1
443,1.30531972605775,0,1,1,1,1,0,1,1,1,0
444,0.83498998701895,0,1,1,1,1,0,1,1,1,0
445,-1.26783885028397,0,0,0,1,0,0,0,0,0,0
446,-0.670253523815362,0,0,0,1,1,0,1,0,1,0
447,0.214825665166149,0,1,1,1,1,1,0,1,1,0
448,0.845142543544853,0,1,1,1,1,0,1,1,1,1
449,0.541927963551705,0,0,1,1,1,1,1,0,1,0
450,0.37885065998564,0,0,1,1,1,0,1,1,1,0
451,-0.56420870659367,1,0,1,1,1,0,1,0,1,0
452,1.1649329493004,1,1,1,1,1,1,1,1,1,0
453,1.60595935088932,0,1,1,1,1,0,1,1,1,0
454,-1.72100943089692,0,0,0,1,0,0,0,0,0,0
455,2.33818901945375,1,1,1,1,1,1,1,1,1,1
