"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-0.0977509185790092,1,0,0,1,1,1,0,1,0,1
106,-0.679507133569684,1,0,0,0,1,1,0,1,0,1
107,-0.561890869248523,0,1,1,1,1,0,0,0,0,1
108,0.143097773702514,1,0,0,1,1,1,0,1,1,1
109,-1.25920379345877,0,0,1,0,0,0,0,0,0,1
110,-0.336381947585762,1,0,1,0,0,1,1,1,1,1
111,0.116322948653478,1,0,1,0,1,1,1,1,0,1
112,0.390310230130032,1,0,1,0,1,1,0,1,0,1
113,0.0279773375437995,1,0,0,0,0,1,1,1,1,1
114,-0.187748436861747,1,0,0,1,0,1,0,1,1,1
115,0.814130504093791,1,1,1,0,0,1,1,1,1,1
116,0.820594472306378,1,0,1,1,0,1,0,1,1,1
117,0.148235291689906,1,0,1,1,0,1,0,1,1,0
118,0.791584775825401,1,0,1,0,1,0,0,1,1,1
119,0.04060711243028,1,0,1,0,0,0,0,1,0,1
120,0.244071674043555,1,0,1,0,0,1,0,1,1,1
121,-0.303841312531175,1,0,1,1,1,0,0,1,0,1
122,1.64158840560496,1,1,1,1,0,1,0,1,1,1
123,-0.267781705095309,1,0,1,0,0,1,0,1,1,1
124,-0.00466607930890137,1,0,1,0,0,1,0,1,0,1
125,0.246955997184492,1,0,1,0,1,1,1,1,0,1
126,-0.0770360057034205,1,0,1,1,0,0,1,1,0,1
127,0.736704374987004,1,1,1,0,1,1,1,1,1,1
128,-0.531221703840034,1,0,1,0,0,0,0,1,0,0
129,-0.641038863912576,1,0,0,0,0,0,0,1,0,1
130,-0.424696861061991,1,0,0,0,0,0,1,1,0,1
131,-0.140837399484185,1,0,0,0,0,1,0,1,0,1
132,0.614820272894596,1,1,0,0,1,1,0,1,0,1
133,-1.96197074770138,0,1,0,0,0,0,0,1,0,0
134,-1.36362318786453,0,0,1,1,0,0,0,1,0,0
135,-0.849974368933186,0,0,0,0,0,1,0,1,0,0
136,-0.637628309002491,1,0,0,0,0,0,0,1,1,0
137,-0.362687517427064,1,0,0,0,1,0,0,1,0,1
138,1.22491458182889,1,0,1,0,1,1,1,1,1,1
139,1.2109733719085,1,1,1,1,1,1,1,1,1,1
140,0.672015795474044,1,1,1,1,1,1,0,1,0,0
141,0.298920036265491,1,0,1,1,1,1,1,1,0,1
142,0.499814905780425,1,0,1,1,1,1,1,1,0,1
143,1.50363972336815,1,1,1,1,1,1,1,1,1,1
144,-1.48165852865013,0,0,0,0,0,0,0,1,0,0
145,0.598867853673921,1,0,1,1,0,1,0,1,1,1
146,1.02182834362824,1,1,1,0,0,1,0,1,0,1
147,-1.94881472325424,0,0,0,0,0,0,0,1,0,0
148,-0.111475178441718,1,0,1,0,0,0,0,1,0,1
149,1.10721266377093,1,0,1,1,0,1,0,1,1,1
150,1.35155586343636,1,0,1,1,0,1,0,1,1,1
151,0.486374835489917,1,1,1,1,0,0,1,1,1,1
152,0.708946122136849,1,1,1,1,1,0,0,1,1,1
153,3.16283281366697,1,0,1,1,0,1,1,1,1,1
154,0.127486133759883,1,0,1,0,1,1,1,1,1,1
155,0.519462309654239,1,1,0,0,1,1,0,1,1,1
156,1.16339627696013,1,1,0,1,0,1,0,1,0,1
157,0.0616519503394722,1,0,1,0,0,1,0,1,0,1
158,0.656658157115941,1,0,0,1,0,1,1,1,1,1
159,-1.14303900052659,0,0,1,0,0,1,0,0,0,1
160,0.481068538413466,1,0,1,1,0,1,0,1,1,1
161,-0.357799203884367,1,0,1,0,1,0,1,1,0,1
162,-0.0620849174822621,1,1,0,0,0,1,0,1,0,1
163,-0.0897130127127757,1,1,1,0,0,1,0,1,0,1
164,0.565360573079868,1,1,1,0,0,1,0,1,1,1
165,0.211529562055805,1,1,1,0,1,1,0,1,0,1
166,0.870916738034686,1,1,1,0,0,1,1,1,1,1
167,-0.289539687563334,1,1,1,0,0,0,0,1,0,0
168,-0.702459790698439,1,0,0,0,0,1,0,1,0,1
169,1.36784025876073,1,1,0,1,1,1,1,1,1,1
170,1.18939129105632,1,0,1,0,1,1,1,1,1,1
171,0.507765933328416,1,0,1,1,0,1,1,1,1,1
172,-0.857789584751721,1,0,1,0,0,1,0,1,0,0
173,0.870534112628747,1,1,1,1,1,1,0,1,0,1
174,-1.52821820270226,0,0,0,0,1,0,0,1,0,0
175,1.15816905578426,1,0,1,1,1,1,1,1,1,1
176,0.507561120384737,1,0,1,1,0,1,0,1,0,1
177,1.00756683069377,1,0,1,1,1,1,1,1,1,1
178,0.802847528713481,1,0,1,0,0,1,0,1,1,1
179,1.11182139290629,1,0,1,0,0,1,0,1,1,1
180,0.899997194039141,1,1,1,1,0,1,1,1,1,1
181,0.257607898773635,1,0,1,0,0,1,0,1,1,1
182,-0.912581981209052,1,0,1,0,0,0,0,1,0,1
183,-0.291952455206431,0,0,0,0,0,1,0,1,1,1
184,0.129854305093276,1,0,1,1,0,1,0,1,1,1
185,1.18908636917101,1,0,1,0,0,1,1,1,1,1
186,0.325351453281302,1,1,0,0,0,0,1,1,1,1
187,1.27224601919094,1,0,1,1,0,1,0,1,1,1
188,-1.05636629009524,1,0,1,1,0,0,0,1,0,0
189,0.399752550481144,1,0,0,1,0,0,1,1,0,1
190,-0.21989627829262,1,0,0,0,0,1,0,1,0,1
191,1.88837897854109,1,1,1,0,1,1,1,1,1,1
192,-1.48168344469042,0,0,0,1,0,0,0,0,0,0
193,-2.05264519499214,0,0,0,0,0,0,0,0,0,0
194,1.59025281062669,1,0,1,1,1,1,0,1,1,1
195,1.32180098223518,1,1,1,1,1,1,1,1,1,1
196,-0.85782647830233,1,0,0,1,0,1,1,1,0,1
197,0.708803228491163,1,0,1,1,0,1,0,1,1,1
198,0.646589168260905,1,0,1,1,0,1,1,1,1,1
199,-0.246617001931692,1,1,0,0,0,1,0,1,0,0
200,0.211008232056587,1,0,1,0,0,1,0,1,0,1
201,-0.960820386432874,1,0,0,1,1,1,0,1,0,1
202,-1.11375239719461,1,0,0,0,0,0,0,1,0,0
203,-0.782961518476793,1,1,0,1,0,0,1,1,1,1
204,2.95608410909711,1,0,1,1,1,1,0,1,1,1
205,-1.06200669027883,1,0,0,0,0,0,0,0,0,1
206,0.10105274267157,1,0,1,1,1,1,0,1,0,1
207,0.239095545828018,1,1,1,0,0,1,0,1,1,1
208,0.177961063021771,1,0,1,0,0,1,0,1,0,1
209,-1.69473493856757,0,0,0,0,0,0,0,1,0,0
210,2.33177582609687,1,1,1,1,1,1,0,1,1,1
211,0.672676751318776,1,1,1,0,1,1,1,1,0,1
212,0.874005217060867,1,0,1,1,0,1,0,1,0,1
213,0.903626433133667,1,1,1,1,0,1,0,1,1,1
214,0.853901630873632,1,0,1,0,0,1,0,1,0,1
215,0.310941264122091,1,0,0,0,1,1,0,1,0,1
216,0.964921115941448,1,0,1,0,0,1,0,1,0,1
217,-0.680200825560336,1,0,0,0,0,0,0,1,1,1
218,-0.229751234715806,1,0,0,0,0,0,0,1,0,1
219,-0.4410092750669,1,0,1,1,1,1,0,1,0,0
220,-2.08798984878404,0,0,0,0,1,0,0,0,0,0
221,-0.52617584760302,1,1,1,1,0,0,1,1,0,1
222,0.328251089270193,1,0,1,0,0,1,1,1,1,1
223,-0.287807010199189,1,0,0,1,0,0,0,1,0,0
224,-0.345417679550812,1,0,0,0,0,1,0,1,1,1
225,2.33181170201711,1,1,1,1,1,1,0,1,1,1
226,-0.0161709269448221,1,0,0,0,0,1,0,1,0,1
227,1.16921267777416,1,1,1,1,0,1,1,1,1,1
228,-1.2647009159969,0,0,0,0,0,1,0,1,0,1
229,0.91796371864608,1,0,1,1,1,1,1,1,1,1
230,1.61923996758588,1,1,1,1,1,1,1,1,0,1
231,-1.48424844793196,0,0,0,0,0,0,0,1,0,0
232,-1.45669571826474,1,0,0,0,0,0,0,1,0,1
233,0.535546489258545,1,0,1,1,0,1,0,1,0,1
234,-1.35105499072523,0,1,0,0,0,0,0,1,0,0
235,-0.924470809526657,1,1,0,0,0,0,0,1,0,0
236,1.17779906396923,1,1,1,1,0,1,0,1,0,1
237,0.406900176877923,1,0,1,0,0,1,0,1,0,1
238,-1.47200348578728,0,1,0,0,0,0,0,0,0,0
239,-0.176003221458196,1,1,1,0,0,1,0,1,0,1
240,0.246955997184492,1,0,1,1,1,0,1,1,1,1
241,-1.40661222032132,0,0,0,0,0,0,0,1,0,0
242,0.342336312845143,1,0,1,0,1,1,0,1,0,1
243,-0.347991984120305,1,1,0,0,0,0,0,1,1,1
244,0.785439861200571,1,0,1,1,0,1,0,1,0,1
245,0.791819106832304,1,0,1,1,0,1,1,1,0,1
246,-2.77154995957534,0,0,0,0,0,0,0,0,0,0
247,-0.990547439969562,1,0,1,0,1,0,0,1,0,0
248,0.244620782768174,1,1,0,0,0,1,0,1,0,1
249,-1.12363590463104,0,0,0,0,0,0,0,1,1,0
250,-0.807951856310515,1,0,0,0,0,0,1,1,0,0
251,-1.47168021040586,1,1,0,1,0,0,0,1,0,0
252,-0.64690614046022,1,0,1,0,0,0,0,1,0,1
253,0.520597156689576,1,0,0,1,0,1,1,1,1,1
254,0.897589651280174,1,0,1,0,1,1,1,1,0,1
255,0.634226097651246,1,0,1,1,0,1,0,1,1,1
256,-0.978384583889042,1,0,0,0,0,0,0,1,0,0
257,0.227850294005592,1,0,1,1,0,0,1,1,1,1
258,-1.18222998990369,1,1,0,0,0,1,1,1,0,0
259,0.685352825553675,1,1,1,0,0,1,1,1,0,1
260,-2.60789017179725,0,0,0,0,0,0,0,0,0,0
261,-2.17674406801781,0,0,0,0,0,0,0,0,0,0
262,-0.0318772873354802,1,1,1,1,0,0,0,1,1,1
263,0.677027381922126,1,1,1,0,0,1,0,1,1,1
264,-0.140148548864642,1,0,1,0,0,1,1,1,0,1
265,0.475461111078583,1,1,1,0,1,1,1,1,0,1
266,0.736005960172117,1,0,0,1,0,1,0,1,1,1
267,0.821002504774421,1,1,1,1,1,1,1,1,0,1
268,-0.241598461026878,1,0,0,0,1,1,1,1,0,1
269,0.0297088899193363,1,0,1,0,0,1,0,1,1,1
270,1.18959263223883,1,0,1,0,0,0,1,1,1,1
271,-1.30094166954555,0,0,0,0,0,0,0,1,0,0
272,-1.19651687124521,0,0,1,0,0,0,0,1,0,1
273,-1.10745190410326,1,0,0,0,0,0,0,1,0,1
274,-0.475183223295108,1,0,1,0,0,1,1,1,1,0
275,1.10243617226982,1,0,1,0,1,1,1,1,1,1
276,0.498572757277905,1,0,1,0,1,1,0,1,1,1
277,-0.19316628599088,1,1,0,0,0,0,0,1,0,1
278,0.761255971123198,1,1,1,0,1,1,0,1,0,1
279,0.0225557437457929,1,1,1,0,0,1,0,1,1,1
280,-0.986552780384315,1,0,0,0,0,0,0,1,0,1
281,0.44960759971715,1,0,1,1,0,1,0,1,1,1
282,0.106220604562352,1,0,0,1,0,1,0,1,0,1
283,-0.757093998820816,1,0,0,0,0,0,0,1,1,0
284,-0.683229833882136,1,0,0,0,0,0,0,1,0,0
285,0.552214806493124,1,0,1,0,0,1,1,1,0,1
286,-0.235239342981372,1,0,0,1,0,1,1,1,0,1
287,0.603903791390063,1,0,0,0,0,1,1,1,1,1
288,0.34047057782446,1,0,1,1,1,1,0,1,1,1
289,1.59894691419553,1,1,1,1,0,1,0,1,0,1
290,0.977995981859389,1,0,1,1,1,1,0,1,1,1
291,0.517459155671034,1,1,1,0,0,1,1,1,0,1
292,-0.159378376638957,1,1,1,0,0,1,0,1,0,1
293,-0.266184536972974,1,1,0,0,1,0,0,1,0,1
294,1.56665968221877,1,1,1,1,1,1,0,1,1,1
295,2.47049312232381,1,1,1,1,1,1,1,1,1,1
296,1.26668580546841,1,0,1,0,1,1,0,1,0,1
297,-1.04881670663347,0,1,0,0,0,1,0,1,0,1
298,-0.840576413482213,1,0,0,0,0,0,0,1,0,0
299,-0.880694488473189,1,1,0,0,0,0,1,1,0,0
300,1.04243570079504,1,0,1,0,0,1,0,1,0,1
301,-2.43115693468941,0,1,0,0,0,0,1,0,0,0
302,1.47131202206408,1,1,1,0,0,1,1,1,1,1
303,1.42932614768102,1,1,1,0,1,1,1,1,1,1
304,-0.382171113490616,1,0,1,1,1,1,0,1,0,1
305,-0.220438227164594,1,0,1,0,0,1,0,1,1,1
306,-0.608883381751976,0,0,1,0,0,1,1,1,1,1
307,-0.510428485957688,0,1,0,0,0,0,0,1,0,0
308,-1.09909666134486,1,0,0,0,0,0,0,1,0,0
309,1.82639882414709,1,0,1,0,0,1,1,1,0,1
310,-0.113068066235988,1,1,0,0,1,0,0,1,0,1
311,0.75741971480979,1,0,1,1,0,1,1,1,1,1
312,0.0803700318221721,1,0,1,0,1,0,0,1,1,1
313,-0.0622279297223431,1,0,0,0,0,1,0,1,0,1
314,-1.34606689059067,1,0,0,0,0,0,1,0,0,0
315,0.559419501235492,1,1,0,0,0,1,0,1,0,1
316,-2.33311353204443,1,0,0,0,1,0,0,0,0,0
317,-1.45717489313888,1,0,0,0,0,0,0,0,0,0
318,0.375008829556922,1,0,1,0,0,1,0,1,0,1
319,0.511806722884095,1,0,1,0,0,0,0,1,0,1
320,-0.0762134663602357,1,0,0,0,0,1,0,1,0,1
321,-0.347725429249267,1,0,0,0,0,1,0,1,0,0
322,-0.409369977565699,1,0,0,1,0,0,0,1,0,1
323,0.400540868771631,1,1,1,1,0,1,0,1,1,1
324,-0.47325588636721,1,0,1,0,0,0,1,1,0,1
325,0.303290353601118,1,0,0,0,0,1,1,1,0,1
326,0.505351092658393,1,0,1,0,0,1,1,1,1,1
327,-0.42715091469905,1,1,0,0,0,1,0,1,0,1
328,2.43810152226466,1,1,1,1,1,1,1,1,1,1
329,-0.00968080506339996,1,1,0,0,0,1,1,1,0,1
330,-0.467569756356681,1,0,0,0,0,0,0,1,1,0
331,-0.634398075037359,1,0,0,0,1,1,0,1,0,1
332,-0.0508202333202088,1,0,0,1,1,1,1,1,0,0
333,-1.99446984483545,0,1,0,0,0,0,0,0,0,0
334,-0.404103003509297,1,0,0,0,0,0,1,1,1,1
335,0.746654477053935,1,0,1,1,1,1,1,1,0,1
336,0.306465633594144,1,1,1,1,1,1,0,1,0,1
337,-1.11353364297427,1,0,0,1,0,1,0,1,0,1
338,0.584927179958759,1,1,1,0,0,1,1,1,1,1
339,2.29383145349621,1,0,1,1,1,1,1,1,1,1
340,-0.920999632478344,0,1,0,0,0,1,0,1,0,1
341,2.76921465937232,1,0,1,1,1,1,0,1,1,1
342,-1.78856480846939,0,0,0,0,0,0,1,1,0,0
343,-0.241597962252427,1,1,1,1,0,1,0,1,0,1
344,1.27105159499416,1,0,1,0,0,1,0,1,0,1
345,-0.969790009892122,1,0,0,0,1,1,0,0,0,1
346,0.541228049977627,1,0,1,1,0,1,0,1,0,1
347,-0.437587023273763,1,0,1,1,0,0,1,1,0,0
348,-0.660651262601146,0,0,1,0,0,0,0,1,1,0
349,-1.15306501757829,1,0,0,0,0,0,0,1,0,0
350,-0.263659217228143,1,0,0,1,0,1,0,1,1,1
351,1.48871715005923,1,0,1,1,1,1,0,1,1,1
352,-0.740332959461518,1,1,1,0,0,0,0,1,0,1
353,-0.238799292935776,1,1,0,0,0,0,1,1,0,1
354,-0.424068535583932,1,0,0,1,0,1,0,1,0,0
355,3.15608544658755,1,1,1,1,0,1,1,1,1,1
356,-0.605398076834844,1,1,1,0,0,1,0,1,0,0
357,0.418181960184466,1,0,1,0,1,1,1,1,0,1
358,0.795541877995696,1,0,1,0,0,1,0,1,0,1
359,2.60532375704475,1,1,1,0,1,1,1,1,1,1
360,0.232489676987371,1,1,1,0,0,1,1,1,0,1
361,1.0480007011328,1,0,1,1,0,1,0,1,1,1
362,-1.14241110477552,1,1,0,1,1,0,0,1,0,0
363,-0.944163552412911,1,0,0,0,0,0,1,1,0,0
364,0.057589077881038,1,0,0,0,1,1,0,1,0,1
365,-0.847313072209818,1,0,1,0,1,0,0,1,1,0
366,0.26117898315615,1,0,1,1,1,1,0,1,1,1
367,0.576741042696274,1,0,1,0,0,1,0,1,1,1
368,-0.63141684052327,1,0,0,0,0,1,1,1,0,1
369,-1.04881161535522,0,0,0,0,0,1,0,1,0,0
370,-2.03204685876216,0,0,0,0,0,0,0,1,0,0
371,0.587622782032018,1,0,0,0,0,1,0,1,1,1
372,0.256727284765244,1,0,1,1,0,1,0,1,1,1
373,1.04894668244998,1,0,0,1,1,1,0,1,1,1
374,-0.286904850822241,1,0,0,0,0,0,0,1,0,1
375,0.333478745675603,1,1,0,0,0,1,1,1,1,0
376,-0.760592319181554,1,1,1,0,0,0,1,1,0,0
377,-0.0852721207031394,1,0,1,0,0,0,0,1,0,1
378,-1.29051148927478,0,0,0,1,0,0,0,1,0,0
379,-0.794908801096853,1,0,0,0,0,0,0,1,0,0
380,0.414395331844089,1,0,1,1,1,1,0,1,1,1
381,-0.904113281915586,1,0,1,1,0,0,0,1,1,1
382,-0.336224189271128,1,1,0,0,0,1,0,1,0,1
383,0.0411324549634026,1,1,0,0,0,0,0,1,0,1
384,0.847417104581553,1,1,1,1,1,1,0,1,1,1
385,1.61429755935715,1,0,1,1,0,1,1,1,1,1
386,-0.896262733766823,1,0,0,0,0,0,0,1,0,0
387,0.225294982310634,1,0,0,1,1,1,0,1,1,1
388,-0.0744271032650931,1,1,1,0,0,1,0,1,0,1
389,-0.159580568700022,1,0,0,0,0,1,0,1,0,1
390,1.45644575195291,1,1,1,1,0,1,0,1,1,1
391,0.475282927775637,1,1,0,0,1,1,1,1,0,1
392,0.375580571339245,1,1,1,1,0,0,0,1,0,1
393,0.303798027586701,1,0,1,0,1,1,0,1,0,1
394,-1.14571065606145,0,0,1,0,0,0,0,1,0,1
395,1.94638782957344,1,0,1,1,0,1,0,1,1,1
396,-1.68449246004825,0,0,0,0,0,0,0,1,0,0
397,1.60530451244559,1,1,1,1,0,1,1,1,1,1
398,-0.555004740381075,1,0,0,0,1,0,0,1,0,0
399,-0.00678935826915298,1,1,0,0,0,1,0,1,1,1
400,1.04452749009991,1,0,1,0,0,1,0,1,0,1
401,-1.08961584341622,1,0,0,1,0,0,0,1,0,1
402,-2.16989376440744,0,0,0,0,0,0,0,0,0,1
403,-1.07047619594435,1,0,0,0,1,1,0,1,0,0
404,-0.399840696335816,1,1,0,0,0,0,1,1,0,1
405,0.729815465342955,1,0,1,1,0,1,0,1,0,1
406,1.66881901474186,1,0,1,1,0,1,1,1,1,1
407,0.6956400035028,1,0,1,0,1,1,0,1,1,1
408,-2.37407485184658,0,0,0,0,0,0,0,0,0,0
409,-1.62990634754305,0,0,0,0,0,0,1,1,0,0
410,-2.22403518738792,0,0,0,0,0,0,0,0,0,0
411,0.142719053412977,1,0,0,0,0,1,1,1,0,1
412,-0.168850538428097,1,1,0,1,0,1,1,1,1,1
413,0.837193011643666,1,0,0,1,0,1,0,1,1,1
414,0.505118229163165,1,1,1,1,0,1,0,1,1,1
415,0.467687973296647,1,0,1,0,0,1,0,1,0,1
416,0.122032009067634,1,1,0,1,0,1,0,1,0,1
417,-0.761300929713529,0,0,0,1,1,0,0,1,0,0
418,-0.0138750108840362,1,0,0,1,0,1,0,1,1,1
419,-0.905395626968666,1,0,0,1,0,0,0,1,0,1
420,-0.260651136181251,1,1,0,0,1,1,0,1,0,1
421,0.51197881803293,1,0,1,0,0,1,1,1,1,1
422,0.496899698295756,1,1,1,0,1,1,1,1,0,1
423,-1.03285993045583,1,0,0,1,0,1,0,1,0,1
424,-0.364525702174715,1,0,0,0,0,0,0,1,0,1
425,-0.392962863496377,1,0,1,0,1,0,0,1,0,1
426,-0.115708461633653,1,0,0,1,1,0,1,1,0,1
427,-1.26082623672082,0,0,0,0,0,0,0,1,0,1
428,-2.40648776032272,0,0,0,0,0,0,0,0,0,0
429,1.22021401288483,1,1,1,0,0,1,0,1,0,1
430,1.31374898414678,1,0,1,1,1,1,0,1,0,1
431,-0.512094298858953,1,1,0,0,0,0,0,1,0,1
432,-0.0924835099239135,1,0,0,0,1,1,0,1,0,0
433,1.45646558476734,1,1,1,1,1,1,1,1,0,1
434,-0.377239771703639,1,1,1,0,0,1,0,1,0,1
435,-0.353131957172096,1,0,0,0,1,1,0,1,0,0
436,-0.338864215462455,1,1,0,0,0,1,0,1,0,1
437,2.22953811351306,1,0,1,1,1,1,1,1,1,1
438,-0.696004356757729,1,0,1,0,0,1,1,1,0,0
439,-0.409527191566504,1,0,0,0,0,1,1,1,0,0
440,-1.45011333287755,0,1,0,0,0,0,0,1,0,0
441,-0.60208655890396,1,0,0,0,0,0,1,1,0,1
442,0.494116638914223,1,1,0,0,1,1,1,1,0,1
443,-2.59207887300251,0,0,0,0,0,0,0,0,0,0
444,0.458395153373348,1,0,0,1,0,1,0,1,1,1
445,0.362253006864356,1,0,1,1,0,1,0,1,0,1
446,-0.122173849784322,1,0,0,0,0,0,0,1,0,1
447,-1.36444618458636,1,0,0,1,0,0,0,1,0,0
448,-2.90078882922183,0,0,0,0,0,0,0,0,0,0
449,0.0465004654286264,1,1,0,1,0,1,0,0,0,1
450,1.76199262441324,1,0,1,1,0,1,1,1,0,1
451,0.54156102019223,1,0,0,0,1,1,1,1,1,1
452,0.869225812411778,1,0,0,1,1,1,1,1,0,1
453,2.80954166192516,1,0,1,1,1,1,1,1,1,1
454,0.11614136270224,1,0,1,1,1,0,1,1,0,1
