"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,1.15406094820483,1,1,1,1,0,1,1,1,1,0
89,1.42828089859957,1,0,0,1,1,1,1,0,1,1
90,-1.60488956422684,0,0,0,0,0,0,0,0,0,0
91,-0.308654266461125,1,0,0,0,1,1,1,0,1,0
92,-2.1160783169035,0,0,0,0,0,0,0,0,0,0
93,-0.273775749050342,1,0,1,0,0,1,1,0,1,1
94,0.646192177183462,1,1,1,1,0,1,1,1,1,1
95,0.223315138735056,1,0,1,1,1,1,1,0,1,0
96,-1.38716197617109,0,0,0,0,0,0,0,0,1,0
97,-1.07060775142649,0,0,0,0,0,1,0,0,0,0
98,-0.0304015455253485,1,1,1,1,0,1,1,1,0,1
99,0.595565122194934,0,1,0,1,0,1,0,0,1,0
100,1.01805118053751,1,1,1,1,0,1,1,0,1,1
101,-0.753742493697692,0,0,0,1,0,1,0,0,0,0
102,0.739374759295548,1,1,1,1,1,1,0,0,1,1
103,0.0459750860034191,0,0,0,1,0,1,1,0,1,0
104,0.559563464183042,1,1,0,1,1,1,1,0,1,0
105,0.0663166579412337,0,0,1,1,1,1,0,0,1,0
106,-1.0862463576508,0,0,1,1,0,1,0,0,0,0
107,-0.79923959245521,0,0,0,0,0,1,0,0,0,0
108,0.851015428299394,1,1,1,1,0,1,1,1,1,1
109,1.93148930972735,1,1,1,1,1,1,1,0,1,1
110,1.66637317763167,1,1,1,1,1,1,1,0,1,1
111,0.153167211979628,0,0,1,1,1,1,0,0,1,0
112,-0.0429420192238062,1,1,1,1,0,1,0,0,1,0
113,1.31346211257881,1,1,1,1,0,1,1,0,1,0
114,0.669159116180784,1,1,0,1,0,1,1,0,1,0
115,0.147815872841428,1,0,0,1,0,1,1,0,1,0
116,-0.876735698499763,0,1,0,0,0,1,0,0,0,0
117,-1.78996617436475,0,0,0,0,0,0,0,0,0,0
118,-0.749902544149312,1,1,0,1,0,1,1,0,0,1
119,0.217108295523034,0,1,0,1,1,1,0,0,1,1
120,-0.454645476439197,1,1,0,1,0,1,0,0,0,1
121,0.611508012412831,1,1,0,1,0,1,1,0,1,1
122,-0.0559772669988233,0,0,1,1,1,1,0,1,1,1
123,0.708861330601071,1,0,1,1,1,1,1,0,1,0
124,1.40605647092339,1,1,1,1,0,1,1,1,1,0
125,-0.465986314765644,1,0,1,0,0,1,0,0,0,1
126,0.611657219170504,1,0,0,1,0,1,1,0,1,0
127,0.832275064295585,0,0,1,1,0,1,1,1,1,0
128,-1.65911949218046,0,0,0,0,0,1,0,0,0,0
129,1.61309480742857,1,1,0,1,1,1,1,1,1,1
130,-0.100581967060492,0,0,0,1,1,1,0,0,1,1
131,0.928820282833767,1,1,0,1,1,1,1,1,1,1
132,1.62971431589255,0,1,1,1,1,1,1,1,1,1
133,-0.479088100248197,0,0,0,0,0,1,1,1,1,0
134,2.03286550455582,1,1,0,1,1,1,1,0,1,1
135,-0.748956628766064,0,0,0,1,0,1,0,0,1,1
136,1.29593552754583,1,1,0,1,0,1,1,1,1,0
137,-0.011666423833576,1,0,0,1,0,1,0,0,0,1
138,1.06537758102512,0,1,0,1,0,1,1,1,1,1
139,-0.330384126371699,1,0,1,1,0,1,1,1,1,0
140,-0.0329968621632214,1,1,0,1,1,1,1,0,1,0
141,0.282581086579733,0,1,0,1,1,1,1,1,1,1
142,1.34499674809763,1,1,1,1,0,1,1,0,0,0
143,-1.44948200965673,0,1,0,1,1,1,0,0,0,0
144,0.5686331686852,1,1,0,1,1,1,0,1,0,0
145,-1.27505230860071,0,0,0,0,0,1,0,0,0,0
146,-0.279604649988069,0,0,0,1,0,1,1,0,1,1
147,0.880452386743507,1,1,0,1,0,1,1,1,1,1
148,0.484312492617398,1,1,0,1,0,1,1,1,1,1
149,-1.01336726334502,0,0,0,1,0,1,0,0,1,0
150,0.0164234365710029,1,1,1,1,0,1,0,0,1,1
151,-0.0414627936988217,0,1,0,1,1,1,1,1,1,1
152,-0.0378772748739395,1,0,0,1,0,1,1,0,1,1
153,-0.294588660184755,0,1,1,1,0,1,0,1,0,0
154,-0.511839136000329,0,0,0,1,0,1,0,0,1,0
155,0.0806658820402812,0,1,0,1,0,1,1,0,1,0
156,0.177131605229416,0,0,0,1,0,1,1,1,1,0
157,0.884300374551365,1,0,0,1,1,1,0,1,1,1
158,0.820884717727296,1,1,1,1,0,1,1,0,1,0
159,-1.42932415145583,0,0,0,0,1,1,0,0,0,0
160,0.192461508264517,0,1,1,1,0,1,1,1,1,0
161,-0.840223124252131,0,0,0,1,0,1,0,0,0,0
162,-0.116031326656165,0,0,0,0,0,1,0,0,0,0
163,-0.048510344974377,0,0,0,1,0,1,1,1,0,1
164,-0.171118836902703,1,1,0,1,0,1,1,0,1,0
165,0.620765400998766,1,1,0,1,0,1,1,0,1,1
166,-0.918140901921293,0,1,0,1,1,1,0,0,0,0
167,-0.380295138989194,1,1,0,1,0,1,0,1,1,0
168,-0.254338719369318,0,1,0,1,0,1,0,0,1,1
169,1.9801306699688,1,1,1,1,1,1,1,1,1,1
170,-0.289620234266515,0,0,0,0,0,1,0,1,1,0
171,1.51362497956021,1,1,0,1,1,1,1,0,1,1
172,0.155051755650956,1,1,0,1,0,1,1,0,1,0
173,-1.43812376476306,0,0,0,1,0,1,0,0,0,0
174,-0.706344652234909,0,1,1,0,0,1,1,0,1,0
175,0.323365652348412,0,1,1,1,1,1,1,0,1,0
176,0.169379211459366,1,1,0,1,1,1,0,0,1,0
177,-0.587491003357334,1,0,0,1,0,1,1,0,1,0
178,1.9512086029394,1,1,0,1,1,1,1,1,1,0
179,-1.03741035703082,0,0,0,1,0,1,1,0,0,0
180,1.60111708883559,1,1,0,1,0,1,0,0,1,1
181,0.639792775632448,1,1,0,1,0,1,1,1,1,0
182,0.695800493472364,1,1,0,1,1,1,1,1,1,0
183,-0.116322216868286,1,0,1,1,0,1,0,1,1,0
184,1.98243132264568,1,1,0,1,0,1,1,1,1,1
185,0.347300541854232,1,0,0,1,0,1,0,0,0,0
186,0.355330512775972,0,1,0,1,1,1,0,0,0,0
187,1.84083220770786,1,1,1,1,0,1,1,0,1,1
188,-1.2731721070203,0,0,0,0,0,1,0,0,0,0
189,-0.596535528854962,1,1,1,1,1,1,0,0,0,0
190,0.034539054727808,0,1,1,0,1,1,0,0,0,0
191,-0.874190191420841,0,0,0,1,0,1,0,0,0,0
192,-0.703381103924809,0,0,0,0,0,1,0,0,1,0
193,0.637936986970585,0,1,0,0,0,1,1,0,1,0
194,0.836118927741859,1,0,0,1,1,1,1,0,1,1
195,1.97896832846404,1,1,0,1,0,1,1,0,1,1
196,0.994856285693671,1,0,1,1,1,1,1,0,1,1
197,-0.13439724681202,0,1,0,1,0,1,0,0,1,1
198,1.28076484320963,1,1,1,1,0,1,1,1,1,1
199,-0.498711751070813,0,1,0,1,1,1,0,0,0,0
200,-1.53892235932132,0,0,0,0,0,1,0,0,0,0
201,1.39211490208891,1,1,0,1,1,1,1,0,1,1
202,0.414283920287691,1,1,0,1,0,1,1,0,1,1
203,1.09066094490694,1,1,1,1,0,1,1,1,1,1
204,-0.253739796800783,0,0,0,1,1,1,0,0,0,0
205,-0.71894623981825,0,0,1,0,0,1,0,0,0,0
206,0.689331427912907,1,1,0,1,0,1,1,0,1,1
207,-0.120234497702531,1,0,1,1,1,1,1,0,1,0
208,0.21827463449923,0,0,0,1,0,1,0,0,0,0
209,1.11475409509706,0,1,0,1,0,1,1,1,1,1
210,0.961391547928443,1,1,0,1,0,1,1,0,1,1
211,-0.0596786604761752,1,1,0,0,0,1,1,0,1,1
212,-0.0614742587897412,0,1,0,1,1,1,1,1,1,0
213,-0.137560498576073,0,1,0,1,1,1,1,0,1,0
214,-1.07337656778602,1,0,0,0,0,1,0,0,1,1
215,-0.064436904693824,0,0,0,1,1,1,0,0,1,0
216,0.685632381611238,1,1,0,1,1,1,1,0,0,0
217,0.377745235965009,1,1,1,1,1,1,1,0,1,0
218,0.77849138214876,0,1,1,1,0,1,1,0,1,1
219,1.042120881051,1,1,0,1,1,1,1,0,1,0
220,-0.611698330502466,0,0,0,0,0,1,0,0,0,0
221,-0.799508385827322,1,1,0,0,0,1,0,0,1,0
222,-0.770266299792205,0,0,0,1,0,1,0,0,0,0
223,0.571709067654075,1,1,0,1,0,1,1,0,1,1
224,-1.37260495128972,0,1,0,0,0,1,0,0,0,0
225,1.0660702613629,1,1,1,1,1,1,1,0,1,1
226,0.504102648977228,0,1,0,1,0,1,0,0,1,0
227,-0.182960656930818,1,1,0,1,0,1,0,0,1,0
228,1.06036191353453,1,1,0,1,1,1,0,1,1,0
229,-1.76539024154465,0,0,1,0,0,1,0,0,0,0
230,0.68322185717841,1,1,1,1,1,1,1,1,1,0
231,-1.57237952416399,0,0,1,0,0,1,0,0,0,1
232,-0.394478278034889,0,1,0,1,0,1,0,0,0,0
233,0.969283867934974,1,1,1,1,1,1,0,0,0,0
234,-0.77376567115669,0,0,1,0,1,1,0,0,1,0
235,0.251840201153375,1,1,0,1,0,1,1,0,1,1
236,0.956668789923301,0,1,1,1,1,1,1,0,1,1
237,-0.308647077747495,0,0,0,1,1,1,0,1,1,0
238,-1.78833889751235,0,0,0,0,0,1,0,0,0,0
239,0.410144770948443,0,0,0,1,1,1,1,0,1,0
240,-0.265555207752144,0,0,1,1,0,1,1,0,0,0
241,1.03027334724706,1,1,1,1,0,1,1,0,1,0
242,0.272841347981783,0,1,0,1,0,1,0,1,1,1
243,-1.40583496819764,0,0,0,1,0,1,0,0,1,0
244,-0.417199996252308,0,0,0,1,0,1,0,0,0,0
245,0.38064803379798,1,1,0,1,0,1,0,0,1,1
246,-0.543900916191471,0,0,0,0,0,1,0,0,0,0
247,-0.311399507988169,0,1,0,1,1,1,0,0,0,0
248,-0.473625334786233,0,0,0,1,1,1,0,0,1,0
249,-0.0988031258490137,1,0,1,0,1,1,1,0,1,0
250,0.28480117687372,1,1,0,1,0,1,1,1,1,1
251,-2.68950873122413,0,0,0,0,0,0,0,0,0,0
252,2.25209384145014,1,1,1,1,0,1,1,0,1,1
253,-1.10851095622801,0,1,0,1,0,1,0,0,0,0
254,-0.925725251450104,0,0,0,1,0,1,0,0,0,0
255,1.10208781681438,1,0,0,1,1,1,1,1,1,1
256,-0.450148091242865,0,0,0,0,0,1,0,0,1,1
257,0.0715699412549685,0,0,1,0,1,1,0,0,1,1
258,-0.370452316123004,0,0,0,1,0,1,1,0,1,0
259,-0.204405232258552,0,0,0,1,0,1,0,0,1,1
260,-0.531268761081211,0,0,0,1,0,1,0,0,0,0
261,-0.33558647776865,0,0,0,1,1,1,1,0,1,1
262,0.599170717965912,1,0,0,1,0,1,1,0,0,0
263,-0.788377690462961,0,0,0,1,1,1,0,1,1,0
264,1.40748500500679,1,1,1,1,1,1,1,0,1,1
265,0.0598075524093081,1,0,0,1,0,1,0,1,1,1
266,-1.14217470841149,0,0,0,0,0,1,1,0,0,0
267,-0.0579972199976405,0,1,0,0,0,1,0,0,1,0
268,0.672926359095993,1,0,0,1,0,1,0,0,1,1
269,0.256540734201448,0,1,1,1,0,1,1,0,1,1
270,0.633599697932485,1,1,1,1,0,1,1,0,1,1
271,-0.0114649359212214,1,1,0,1,1,1,0,0,1,0
272,-0.761008727775324,0,0,0,1,0,1,1,0,0,0
273,0.640067246080611,1,1,1,1,0,1,1,1,1,0
274,1.52181354858556,1,1,0,1,1,1,1,1,1,0
275,0.961557324951068,1,1,0,1,1,1,1,0,1,1
276,0.339289256023508,0,1,0,1,0,1,1,0,1,1
277,0.507971928975583,0,1,0,1,0,1,1,0,1,0
278,-1.27187906303405,0,1,1,0,0,0,0,0,0,0
279,1.02895549518175,1,0,0,1,0,1,1,0,1,1
280,0.301354629546559,0,1,0,1,0,1,0,0,1,1
281,-0.884031694389789,0,0,0,0,0,1,0,0,0,0
282,-0.270758267937706,0,0,0,1,0,1,1,0,1,0
283,0.422309328962957,1,1,0,1,1,1,1,0,1,1
284,-0.127314017268186,1,1,0,1,0,1,1,0,1,0
285,-1.62895857594324,0,0,0,0,0,0,0,0,0,0
286,0.0280858693067618,1,0,1,1,0,1,0,0,1,1
287,-0.703426057487644,0,0,0,1,0,1,0,0,0,0
288,1.51192738030843,1,1,1,1,1,1,1,1,1,1
289,0.320968164746472,1,1,0,1,1,1,1,1,0,0
290,-0.850710205636296,0,0,0,1,0,1,0,0,0,0
291,-0.251237860462817,0,0,0,0,1,1,0,0,1,0
292,-0.749528801336738,0,0,0,1,0,1,0,1,1,1
293,-0.778826219472659,0,0,0,1,1,1,0,1,1,0
294,0.590147064732305,1,0,1,1,0,1,1,1,1,0
295,0.859166989317697,0,1,0,1,1,1,1,1,1,1
296,-0.689859305851131,0,0,0,1,0,1,0,0,1,0
297,-1.3519947646921,0,0,0,0,0,1,0,0,0,0
298,-1.21475639574314,0,0,0,1,0,1,0,0,1,0
299,0.316892164427511,0,0,1,1,0,1,1,1,0,1
300,0.677445588892376,0,1,1,1,0,1,0,0,1,1
301,-1.31286478356218,0,1,0,1,0,1,0,0,0,0
302,1.21150658501987,1,1,1,1,1,1,1,0,1,0
303,-0.0694112457140561,0,0,0,1,0,1,1,0,0,1
304,-1.21105990613779,0,0,0,0,0,1,0,0,0,0
305,1.17218215537884,1,1,0,1,1,1,1,0,1,1
306,-1.00672843521078,0,0,1,1,1,1,0,0,0,0
307,0.824481465043364,1,1,1,1,0,1,1,0,1,1
308,1.2442922897679,1,1,0,1,1,1,1,0,1,0
309,-1.64063375072627,0,0,0,0,0,0,0,0,0,0
310,-0.0434144902777181,1,0,0,1,1,1,1,0,1,0
311,1.12387768324152,1,1,0,1,0,1,1,0,1,1
312,-0.0923852670259881,1,0,0,1,0,1,0,0,1,0
313,-0.344620095508189,1,0,0,1,0,1,1,1,1,0
314,-0.979183752167687,1,0,1,0,0,1,0,1,0,0
315,1.98973556953596,1,1,0,1,0,1,1,1,1,1
316,-1.78782434188842,0,0,0,0,0,1,0,0,0,1
317,-0.440172451010971,1,0,0,0,0,1,0,0,0,0
318,-1.36475167020488,0,0,0,0,0,1,0,0,0,0
319,1.09383415961353,1,1,0,1,1,1,1,0,1,0
320,-0.736859766591125,1,0,0,1,0,1,0,0,0,0
321,-0.505163516532328,0,0,0,1,0,1,0,0,0,0
322,1.54985408315663,1,1,0,1,0,1,1,0,1,1
323,-0.509921191149745,0,0,0,0,1,1,0,1,1,0
324,-0.828660137593912,0,0,0,1,0,1,0,0,0,0
325,-1.0568765586638,1,1,1,1,0,1,0,0,0,0
326,0.473212761111229,1,0,0,1,0,1,1,0,1,1
327,-1.12765368248683,0,0,0,1,0,1,0,0,0,1
328,-0.229934511823133,1,0,0,1,0,1,1,0,1,0
329,-0.620508493045734,0,0,0,0,0,1,1,1,0,0
330,-1.07395984732589,1,0,0,1,0,1,0,0,1,0
331,0.87059646121469,1,1,0,1,0,1,1,0,1,1
332,-0.103507150568641,1,0,1,1,1,1,1,0,1,0
333,0.0379160431736815,0,1,0,1,0,1,1,0,1,0
334,1.42842353679356,1,0,1,1,0,1,1,0,1,0
335,1.13354427319577,1,0,1,1,0,1,1,1,1,1
336,0.397958311936153,1,1,0,1,0,1,1,1,1,0
337,-0.621547524164853,1,0,0,0,0,1,0,0,1,1
338,-0.842801710873872,0,0,0,1,0,1,1,0,0,0
339,0.109025755530438,0,0,0,1,1,1,0,0,1,0
340,-0.0897956499192601,0,0,0,1,0,1,1,0,1,0
341,1.75017149066086,1,1,0,1,0,1,1,1,1,1
342,0.217983427137547,1,0,1,1,1,1,1,1,1,0
343,0.0192610031263045,1,1,0,1,0,1,0,0,1,0
344,0.972642968844318,1,1,1,1,0,1,1,0,1,1
345,-0.301775291759676,1,1,0,1,1,1,0,0,0,0
346,-0.854606565726904,0,0,1,1,0,1,1,0,0,0
347,1.11407074277504,1,1,1,1,0,1,1,1,1,1
348,0.994177079351289,1,0,0,1,0,1,1,0,1,0
349,-1.59041581753793,0,0,0,0,0,1,1,0,0,0
350,0.129985987620685,0,0,0,1,0,1,1,1,0,0
351,-1.8991266655914,0,0,0,0,0,0,0,0,1,0
352,-0.452418349384386,0,0,0,1,0,1,0,0,1,0
353,1.09886465496397,1,1,1,1,0,1,1,0,1,1
354,-0.767503014737662,1,0,0,1,0,0,1,0,0,0
355,-0.423677173743865,0,1,0,1,0,1,0,0,0,1
356,1.20520514830189,1,1,0,1,0,1,1,0,1,1
357,0.0638247480875666,0,0,0,1,0,1,0,0,1,0
358,0.525571320105954,0,0,1,1,0,1,1,0,1,0
359,0.299130493972638,0,1,0,1,0,1,1,0,1,0
360,-1.24884836010618,0,0,0,0,0,1,1,0,0,0
361,-0.0581352460877424,0,1,1,1,0,1,0,0,1,1
362,0.515107739452939,1,0,0,1,1,1,1,1,1,0
363,1.02579181288301,1,0,1,1,0,1,1,1,1,1
364,0.126579928417473,0,1,0,1,1,1,1,0,1,0
365,1.18677136999479,1,1,0,1,1,1,1,1,1,0
366,-1.33426808216871,0,0,0,0,0,1,0,0,0,0
367,0.244533436642484,1,1,0,1,0,1,1,0,1,0
368,0.535801568235855,1,1,0,1,0,1,0,0,0,1
369,0.227722046146793,1,1,0,1,0,1,1,0,1,0
370,-0.330534245436419,1,0,0,1,1,1,1,0,0,0
371,-1.32214370081485,0,1,0,1,0,1,0,0,0,1
372,-1.60125006511843,0,0,0,0,0,1,0,0,0,0
373,-0.295265295979483,0,1,0,1,0,1,1,0,1,1
374,0.174082379243664,1,0,0,1,1,1,1,1,1,1
375,0.289754615485067,0,1,0,1,1,1,1,0,1,1
376,-1.27326259278442,0,0,0,0,0,1,0,0,1,0
377,1.59922906150206,1,0,1,1,0,1,1,0,1,0
378,0.00382684764847422,1,1,1,1,0,1,1,0,1,0
379,-1.26581533160144,0,0,0,0,0,1,0,0,0,0
380,-1.25002715241211,0,0,0,0,0,1,0,0,0,1
381,0.440248630554055,1,1,0,1,0,1,0,1,1,1
382,-0.204162530615657,0,0,0,1,1,1,1,0,1,0
383,-1.35227299539043,0,0,1,1,0,1,0,0,0,0
384,1.49557158884709,1,1,0,1,0,1,1,1,1,1
385,-0.333301351381833,0,0,0,1,0,1,0,0,0,0
386,-1.77519923003461,0,0,0,0,0,1,0,0,0,0
387,2.04601592553921,1,1,0,1,1,1,1,1,1,0
388,-1.29069867612314,0,0,0,0,0,1,0,0,0,0
389,-1.44274718857014,0,0,0,0,0,0,1,0,1,0
390,-1.21166301820766,0,0,0,0,0,0,0,0,0,0
391,0.470876553855945,1,1,0,1,1,1,1,0,0,1
392,0.562362431867583,1,0,0,1,0,1,0,1,1,0
393,1.30256638546832,1,1,0,1,0,1,1,0,1,1
394,0.825175656151341,1,1,0,1,1,1,1,0,1,0
395,0.125109988198306,0,1,1,1,1,1,0,1,1,0
396,-0.282311472876574,0,0,1,1,0,1,0,0,1,0
397,-0.279559250973757,0,0,0,1,1,1,0,0,1,0
398,-0.0870769905948254,1,1,0,1,1,1,0,0,1,0
399,-1.72514358791348,0,0,0,1,0,0,1,0,0,0
400,-1.0299295052387,0,0,0,0,0,1,0,0,0,0
401,0.247173341687228,1,0,1,1,1,1,0,0,1,0
402,-0.562319207117895,0,0,1,1,1,1,0,0,1,1
403,1.02977937191419,1,1,0,1,1,1,1,0,1,1
404,-0.217733825236742,1,1,0,1,0,1,0,1,0,0
405,-2.26400487897619,0,0,0,0,0,0,0,0,0,0
406,-0.355681136348355,0,0,0,1,0,1,1,1,1,0
407,-1.90198510044365,0,0,0,0,0,0,0,0,0,0
408,-0.646822625568056,0,0,0,1,0,1,0,0,0,0
409,0.0871868956816784,0,1,0,1,0,1,1,0,1,0
410,-0.586975546514465,0,1,1,1,0,1,0,1,0,0
411,1.72356606987606,1,1,1,1,1,1,1,0,1,1
412,-0.455779401704402,0,0,1,1,0,1,0,0,0,0
413,-0.164071267193405,0,0,0,1,0,1,0,1,1,0
414,-1.60190889739926,0,0,0,0,0,1,1,0,0,0
415,0.0528835858043081,1,1,1,1,0,1,0,0,1,0
416,1.0293747748617,1,1,1,1,0,1,1,0,1,1
417,0.243696571690342,1,1,0,1,0,1,1,0,1,0
418,0.877102832403694,1,0,0,1,1,1,1,1,1,1
419,0.106425696072168,0,0,0,1,0,1,1,0,0,0
420,-0.748799340014657,0,0,0,0,0,1,0,0,0,0
421,-0.903634361754356,0,0,0,1,0,1,0,0,0,0
422,-1.49101161679243,0,0,0,0,0,1,0,0,0,0
423,-2.00706131278013,0,0,1,0,0,0,0,0,0,0
424,-0.00159482556743231,1,0,0,1,0,1,1,0,1,1
425,1.42875955543805,1,1,1,1,1,1,1,1,1,1
426,-0.336193488173243,1,1,0,1,0,1,1,0,0,0
427,-1.82276945963691,0,0,1,1,1,0,0,1,0,0
428,0.00683588298211376,0,1,0,1,0,1,0,0,1,0
429,-0.773323968945852,0,0,1,0,0,0,0,0,1,0
430,-2.19894429026298,0,0,0,0,1,0,0,0,0,0
431,0.608848543342161,1,1,1,1,1,1,1,0,1,1
432,0.32009388137436,0,1,0,1,0,1,1,1,1,0
433,0.657366892455712,0,0,1,1,0,1,0,1,1,1
434,0.098896696384114,1,1,0,1,0,1,1,0,0,0
435,1.16872246643583,1,1,0,1,0,1,1,1,1,1
436,0.576317509071266,1,1,0,1,1,1,0,0,1,0
437,0.853955877922069,1,1,0,1,1,1,1,0,1,1
438,0.0198656149038165,0,0,1,1,0,1,1,0,1,0
439,-1.01812567942083,0,1,1,0,0,1,0,0,0,0
440,0.242041161471639,1,1,0,1,0,1,1,1,0,1
441,1.26020302133982,1,1,0,1,0,1,1,0,0,0
442,1.41311812543209,1,1,1,1,1,1,1,1,1,1
443,0.325689807308711,1,1,1,1,1,1,1,1,1,1
444,0.634267321336025,1,1,0,1,0,1,1,0,1,0
445,0.195111094832729,1,1,0,1,0,1,1,1,1,0
446,0.110796920053173,0,1,0,1,1,1,1,0,1,0
447,-0.265216203833886,1,0,0,1,1,1,1,0,1,0
448,0.435357497656627,1,0,1,1,1,1,1,0,1,0
449,1.54045507279365,1,1,0,1,1,1,1,1,1,1
450,1.16937638009817,0,0,1,1,0,1,0,0,1,1
451,-0.562742013124461,0,0,1,0,1,1,1,1,0,0
452,1.25476984254915,1,1,0,1,1,1,1,1,1,1
453,0.576360412693709,1,1,0,1,0,1,1,1,1,0
454,-0.187827667620053,0,0,0,1,0,1,1,0,1,1
