"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.270186280147055,1,1,0,1,1,1,1,0,1,0
68,1.28982861633657,1,1,0,1,1,1,1,0,1,1
69,0.308708996447406,1,1,0,1,1,1,1,0,0,1
70,-0.804112455087676,1,1,0,0,1,1,1,0,0,0
71,0.495939689782633,1,1,1,1,1,1,1,0,1,0
72,0.0986376277281334,1,1,1,1,1,1,1,1,1,0
73,-0.426748281014727,1,1,0,1,1,1,1,0,0,0
74,1.54732631339141,1,1,0,1,1,1,1,1,1,0
75,-0.570913837026968,1,1,0,1,1,1,1,0,0,0
76,0.467695738303575,1,1,0,1,1,1,1,1,1,0
77,-0.234912818395397,1,1,1,0,1,1,1,0,1,0
78,1.42861027926255,1,1,0,1,1,1,1,1,1,1
79,1.4656449485636,1,1,1,1,1,1,1,1,1,1
80,-0.272720109936257,1,1,1,1,1,1,1,1,0,0
81,1.54698461649915,1,1,0,1,1,1,1,1,0,0
82,-0.803812754393099,1,1,1,1,1,1,0,0,0,0
83,-0.68528807823241,1,1,0,0,1,1,1,0,0,0
84,-1.08560303709233,1,1,1,0,1,1,1,0,0,1
85,1.05204378095961,1,1,1,1,1,1,1,0,1,0
86,0.126625587674196,1,1,1,1,1,1,1,0,1,1
87,-0.73006311635547,1,0,0,1,1,1,1,0,1,1
88,0.214381527267149,1,1,1,1,1,1,1,0,1,0
89,-0.726529511624889,1,0,0,0,1,1,1,0,0,0
90,-0.28777413724446,1,1,0,0,1,1,1,0,0,0
91,-0.62799508501064,1,0,0,0,1,1,1,1,0,0
92,0.355367278180337,1,1,0,1,1,1,1,1,1,0
93,-0.462988476040649,1,1,1,0,1,1,1,1,1,0
94,-1.17377536950578,1,1,0,0,1,1,0,0,1,0
95,-0.620924424892408,1,0,0,1,1,1,1,0,0,0
96,-0.547193488961314,1,1,0,0,1,1,1,0,1,0
97,-0.3696292152243,1,1,1,1,1,1,1,0,1,0
98,2.93029655570744,1,1,1,1,1,1,1,1,1,1
99,-1.47266784724904,1,0,0,0,1,1,1,0,0,0
100,-0.870575058268792,1,1,0,0,1,1,1,0,0,0
101,-0.773231419801099,1,1,0,0,1,1,1,0,1,0
102,-0.470345893903743,1,1,0,0,1,1,1,0,0,0
103,2.33198702686708,1,1,0,1,1,1,1,1,1,0
104,0.929674869135872,1,1,0,1,1,1,1,0,0,0
105,0.736656261530171,1,1,0,1,1,1,1,0,0,0
106,-1.49915751568789,1,1,0,0,1,1,0,0,0,0
107,2.26416783407634,1,1,0,1,1,1,1,1,1,1
108,-0.958193268529856,0,1,0,0,1,1,0,0,0,0
109,0.345088729037231,1,1,0,1,1,1,1,1,0,0
110,-0.10122552583278,1,1,0,0,1,1,1,1,0,0
111,0.703069496579811,1,1,0,1,1,1,1,0,1,1
112,0.247095298360042,1,1,0,1,1,1,1,1,0,0
113,-0.254528756328707,1,1,0,1,1,1,1,0,0,0
114,-2.10726303507679,0,1,0,0,1,0,0,0,0,0
115,-1.24548725886449,1,0,0,0,1,1,0,0,0,0
116,0.394312858258761,1,1,1,1,1,1,1,0,1,1
117,0.530759153630225,1,1,0,1,1,1,1,0,0,1
118,-0.98690591812737,1,1,0,0,1,1,0,0,0,1
119,-2.17883038648697,1,0,1,0,1,0,0,0,0,1
120,-0.899927246816159,1,0,1,0,1,1,1,0,0,0
121,-0.939798951883097,1,0,0,1,1,1,1,0,0,0
122,-0.814944679919885,1,1,0,0,1,1,1,0,1,0
123,-0.126875488366342,1,1,1,0,1,1,1,0,1,0
124,0.432019083325503,1,1,0,1,1,1,1,0,1,0
125,0.739107356580078,1,1,1,1,1,1,1,1,1,0
126,0.338740052384989,1,1,0,1,1,1,1,0,0,0
127,0.928983752558439,1,1,0,1,1,1,1,0,0,1
128,-0.541488161172728,1,0,1,1,1,1,1,1,1,0
129,-0.95346876577276,1,1,1,0,1,1,1,0,0,0
130,1.14309314124219,1,1,0,1,1,1,1,0,1,1
131,-1.04490619609944,1,1,0,0,1,1,1,0,0,0
132,-0.21390482676511,1,1,1,0,1,1,1,0,0,0
133,0.208955204496365,1,1,1,1,1,1,0,0,0,0
134,1.02881506481981,1,1,1,1,1,1,1,0,1,1
135,-0.440841495784583,1,0,0,1,1,1,1,0,0,0
136,-0.0301191974709797,1,1,1,1,1,1,1,0,0,0
137,-0.325111937457787,1,1,0,1,1,1,1,0,0,0
138,1.73608442869902,1,1,0,1,1,1,1,1,1,1
139,-0.442476255338366,1,1,0,0,1,1,1,1,0,0
140,1.12433957468541,1,1,1,1,1,1,1,1,1,0
141,1.61171871033014,1,1,1,1,1,1,1,1,0,1
142,-1.09911043620375,1,1,0,0,1,1,0,0,1,0
143,1.50405679474706,1,1,1,1,1,1,1,1,1,1
144,0.621320670216441,1,1,0,1,1,1,1,0,0,1
145,0.381151367651455,1,1,0,1,1,1,1,1,0,0
146,-0.343110255829546,1,1,1,1,1,1,1,0,0,0
147,2.53040159641725,1,1,1,1,1,1,1,1,1,1
148,-1.06176807478116,1,0,0,0,1,0,0,0,0,0
149,0.395015737852981,1,1,0,1,1,1,1,1,0,0
150,0.897031414453174,1,1,1,1,1,1,1,1,1,0
151,1.26129793024552,1,1,0,1,1,1,1,1,1,1
152,-1.22103190439458,1,0,0,0,1,1,0,0,0,0
153,-0.893233771692109,1,1,1,1,1,1,1,0,0,0
154,0.380135553972661,1,1,0,1,1,1,1,1,1,1
155,0.270191584759206,1,1,0,1,1,1,1,0,1,0
156,1.1271048727647,1,1,1,1,1,1,1,0,1,0
157,-1.94682638165938,1,0,0,0,0,1,0,0,0,0
158,-0.0825376366334853,1,1,0,0,1,1,1,1,1,0
159,0.3172867789163,1,1,1,1,1,1,1,1,1,1
160,0.33987733951693,1,1,1,1,1,1,1,1,0,1
161,-0.309157600485072,1,1,0,0,1,1,1,1,0,0
162,1.07496684677522,1,1,1,1,1,1,1,1,1,0
163,-1.10781887411626,1,1,0,1,1,0,1,0,1,0
164,-1.27047393650395,1,1,0,0,1,1,0,1,0,0
165,-0.531665601810767,1,1,0,0,1,1,0,0,0,0
166,0.659290293618984,1,1,1,1,1,1,1,0,1,0
167,0.0832045109964199,1,1,0,0,1,1,1,1,0,0
168,-0.463342995282829,1,1,0,1,1,1,1,0,0,0
169,1.37336874804903,1,1,1,1,1,1,1,1,1,1
170,-1.55647384143753,1,1,0,0,1,1,0,0,0,0
171,1.28423997445186,1,1,0,1,1,1,1,1,1,1
172,0.136873536862745,1,1,0,1,1,1,1,0,0,1
173,0.535245626372253,1,1,0,1,1,1,1,1,1,0
174,0.836075942481915,1,1,0,1,1,1,1,1,1,1
175,-0.469730025980246,1,0,1,0,1,1,1,0,1,0
176,-0.983008503090323,1,1,0,0,1,1,0,0,0,0
177,0.280218830231834,1,1,0,1,1,1,1,0,1,0
178,-0.866814176485104,1,1,0,0,1,1,1,0,0,1
179,0.743668435217579,1,1,0,1,1,1,1,0,1,0
180,0.190444941834812,1,1,0,1,1,1,1,1,0,1
181,0.108254234559446,1,1,1,1,1,1,1,1,1,0
182,0.467517800939966,1,1,0,0,1,1,1,1,1,0
183,-0.857847919199836,1,1,0,0,1,1,0,0,0,0
184,0.268213395271222,1,1,1,1,1,1,1,0,1,0
185,0.138141246365195,1,1,0,1,1,1,1,1,0,1
186,0.201263302418854,1,1,0,1,1,1,1,0,0,1
187,-0.233273387736347,1,1,0,1,1,1,1,0,1,0
188,-0.382339352442714,1,0,0,0,1,1,1,0,0,0
189,0.455606286948585,1,1,1,1,1,1,1,1,1,0
190,0.42419396357386,1,1,1,1,1,1,1,1,0,1
191,0.665864557286406,1,1,0,1,1,1,1,0,1,1
192,-0.367177334796226,1,1,0,0,1,1,1,1,0,0
193,-0.890398786717304,1,1,0,1,1,1,0,0,0,0
194,-2.2563246808078,0,0,0,0,1,0,0,0,0,0
195,-1.21092100045396,0,1,0,0,1,1,0,0,0,1
196,-0.531330047255001,1,1,0,1,1,1,1,0,1,1
197,1.0370774692802,1,1,0,1,1,1,1,1,1,0
198,0.908299412200412,1,1,1,1,1,1,1,0,1,0
199,1.85053745002678,1,1,1,1,1,1,1,1,1,1
200,-0.0664513607962212,1,1,0,1,1,1,1,0,1,0
201,-0.620577817113701,1,0,1,0,1,1,1,0,0,0
202,-1.20488535257431,1,1,0,0,1,1,0,0,0,0
203,1.22156349351416,1,1,0,1,1,1,1,0,0,1
204,0.712443959782159,1,1,0,1,1,1,1,0,0,1
205,-1.7382019202585,1,0,0,0,1,0,0,0,0,0
206,-0.72760241695359,1,1,0,1,1,1,1,0,0,0
207,-0.176324029216377,1,1,0,0,1,1,1,0,1,0
208,-0.732656970015309,1,1,0,1,1,1,1,0,0,0
209,-0.510022259032616,1,1,0,1,1,0,1,0,0,0
210,0.973869223732719,1,1,0,1,1,1,1,1,1,0
211,1.42143593877602,1,1,1,1,1,1,1,1,1,1
212,0.746000141480313,1,1,1,1,1,1,1,1,0,1
213,0.40742172759125,1,1,0,1,1,1,1,0,0,0
214,0.106500173454695,1,1,0,0,1,1,1,1,1,0
215,-0.0744410674253235,1,1,0,1,1,1,1,0,1,0
216,-0.562407747521352,1,1,1,0,1,1,1,0,0,0
217,1.79933812856951,1,1,0,1,1,1,1,1,1,1
218,-1.18299168663636,1,0,0,0,1,1,0,0,1,0
219,2.29049834681226,1,1,1,1,1,1,1,1,1,1
220,0.0434177915270165,1,1,0,1,1,1,1,0,0,0
221,0.646096811903021,1,1,1,1,1,1,1,1,1,1
222,0.763681953855182,1,1,1,1,1,1,1,1,1,0
223,-0.0871973589358644,1,1,0,0,1,1,1,0,1,1
224,-1.5263998792967,1,0,1,0,1,1,0,0,0,0
225,0.252248024916492,1,1,0,1,1,1,1,1,1,1
226,-0.940842349207798,1,1,0,0,1,1,1,1,0,0
227,0.11989288357217,1,1,1,1,1,1,1,1,0,1
228,-0.189989692939577,1,1,0,0,1,1,1,0,1,1
229,0.29547269461082,1,1,0,1,1,1,1,0,1,1
230,0.761392577968854,1,1,1,1,1,1,1,1,1,1
231,0.0688692052400677,1,1,0,1,1,1,1,1,1,0
232,1.0815820204046,1,1,1,1,1,1,1,0,1,1
233,-1.05241710499997,1,1,1,0,1,1,0,0,0,0
234,-0.303413600408227,1,1,0,0,1,1,1,1,0,1
235,-1.32262924191106,1,0,1,0,1,1,0,0,0,0
236,0.243905219250008,1,1,1,1,1,1,1,0,0,0
237,-0.168896922552063,1,1,0,0,1,1,1,1,0,0
238,-0.598174630036478,1,1,0,0,1,1,1,0,0,1
239,0.0926223329515596,1,1,0,1,1,1,1,0,1,0
240,0.246678678760355,1,1,0,1,1,1,1,1,1,1
241,-0.201886751988506,1,1,0,1,1,1,1,0,0,1
242,1.90009024160538,1,1,0,1,1,1,1,1,1,1
243,-0.935752997287528,1,1,0,0,1,1,1,1,0,0
244,0.0901356916456612,1,1,1,0,1,1,1,0,1,0
245,0.415328695988195,1,1,0,1,1,1,1,0,1,0
246,-0.161734696864925,1,1,1,0,1,1,1,1,0,1
247,-0.665364911798561,1,1,0,1,1,1,1,0,0,0
248,1.44470052615412,1,1,1,1,1,1,1,1,1,1
249,-0.412807037408475,1,1,0,0,1,1,1,0,0,1
250,1.01767196164624,1,1,0,1,1,1,1,0,0,1
251,0.248892603164634,1,1,0,1,1,1,1,0,0,1
252,-0.316167841718066,1,1,0,0,1,1,1,0,0,0
253,-1.01347949998334,1,1,1,0,1,1,0,0,0,0
254,0.0502130769073576,1,1,0,1,1,1,1,1,1,1
255,1.1774906666503,1,1,0,1,1,1,1,0,1,1
256,-0.348279068239528,1,1,0,0,1,1,1,0,0,0
257,1.51931141032563,1,1,0,1,1,1,1,1,1,1
258,-2.19611070824616,0,0,0,0,0,0,0,0,0,0
259,0.352440126837356,1,1,1,1,1,1,1,0,0,0
260,-1.12323775660337,1,1,1,0,1,1,1,0,0,0
261,0.713092970362869,1,1,1,1,1,1,1,1,0,0
262,1.11541019708329,1,1,0,1,1,1,1,0,1,1
263,-0.238475030552702,1,1,0,1,1,1,1,0,1,1
264,-0.0905672454567873,1,1,1,1,1,1,1,0,1,0
265,-0.0954370785481183,1,1,0,0,1,1,1,0,1,0
266,0.901089126703789,1,1,0,1,1,1,1,1,1,0
267,-0.392229234477364,1,1,0,1,1,1,1,0,0,0
268,-0.182298563618991,1,1,0,1,1,1,1,0,0,1
269,-1.51971974052329,0,0,0,0,1,1,0,0,0,0
270,1.35980225508692,1,1,0,1,1,1,1,0,0,1
271,-0.540967209305815,1,1,1,0,1,1,1,0,0,0
272,0.345467134195866,1,1,0,1,1,1,1,0,1,1
273,-0.219904281404598,1,1,0,0,1,1,1,1,0,1
274,-0.0297551735838134,1,1,1,1,1,1,0,0,1,1
275,1.33464086305996,1,1,0,1,1,1,1,1,1,0
276,-0.832650119784693,1,1,0,0,1,1,0,0,0,0
277,-0.653951329494023,1,1,0,1,1,1,0,0,0,0
278,0.10580684704787,1,1,0,1,1,1,1,1,0,0
279,-1.04839779463723,1,1,0,1,1,1,1,0,0,0
280,1.09399009972852,1,1,0,1,1,1,1,1,1,1
281,-0.364222709349192,1,1,0,1,1,1,1,1,1,0
282,1.14281510443912,1,1,1,1,1,1,1,0,1,1
283,0.81436800261962,1,1,1,1,1,1,1,1,0,0
284,0.0487892162095561,1,1,0,1,1,1,1,1,0,0
285,-0.249089646486509,1,1,0,0,1,1,0,0,1,0
286,-0.0762214768311555,1,1,0,1,1,1,1,0,0,0
287,-0.737196072553985,1,1,0,1,1,1,1,0,0,0
288,0.297263383960385,1,1,0,1,1,1,1,1,0,0
289,-0.487233364847527,1,1,0,0,1,1,1,0,0,0
290,-0.657350623300914,1,1,1,1,1,1,1,0,1,0
291,-0.303682543775471,1,1,0,1,1,1,1,0,1,0
292,0.246091895155038,1,1,1,1,1,1,1,1,1,0
293,0.0647373730869336,1,1,1,1,1,1,1,0,1,0
294,-0.688843934007682,1,1,0,0,1,1,1,1,0,0
295,1.16308266645407,1,1,1,1,1,1,1,1,1,1
296,-2.69314883860072,1,0,0,0,0,0,0,0,0,0
297,-1.14576649318191,1,0,1,0,1,1,0,0,0,1
298,0.126626206114268,1,1,0,1,1,1,1,0,1,0
299,-0.36456761231868,1,1,1,0,1,1,1,1,0,1
300,-1.30929684329691,1,1,0,0,1,1,0,0,0,0
301,-0.195658886123385,1,1,0,1,1,1,1,1,0,1
302,-0.147603354913224,1,1,1,1,1,1,1,1,0,0
303,1.98707102920285,1,1,1,1,1,1,1,0,1,1
304,-0.587576327426991,1,1,0,0,1,1,1,0,0,0
305,0.323048784638139,1,1,0,1,1,1,1,0,1,0
306,-0.703690195597841,1,1,0,0,1,1,1,0,0,0
307,1.18928072291543,1,1,1,1,1,1,1,1,1,0
308,2.08964418098151,1,1,1,1,1,1,1,0,1,1
309,1.33883855321121,1,1,0,1,1,1,1,1,1,1
310,0.458603534964077,1,1,0,1,1,1,1,0,0,0
311,-0.977370151407521,1,1,0,0,1,1,1,0,0,0
312,-0.713223086203405,1,1,0,0,1,1,0,0,0,0
313,-0.908416833723087,1,1,0,0,1,1,1,0,0,0
314,1.17337896512286,1,1,0,1,1,1,1,1,0,1
315,1.42175415181099,1,1,1,1,1,1,1,1,0,0
316,-0.894085563609552,1,1,0,0,1,1,1,0,0,0
317,-0.606621693120172,1,1,0,0,1,1,1,0,1,0
318,1.44977189190674,1,1,0,1,1,1,1,1,1,1
319,0.0579795537867739,1,1,0,1,1,1,1,0,1,0
320,0.0185439594634259,1,1,0,1,1,1,1,0,1,1
321,-1.22079539769284,1,1,0,0,0,1,1,0,0,0
322,-0.680165872867662,1,0,1,1,1,1,1,0,0,0
323,-1.47212905433798,1,1,0,0,1,1,0,0,0,0
324,1.07374587475967,1,1,0,1,1,1,1,1,1,1
325,-0.306798306120564,1,1,0,1,1,1,1,0,1,0
326,0.778228340271088,1,1,1,1,1,1,1,1,1,1
327,0.0713345059953574,1,1,0,1,1,1,1,0,0,0
328,-0.177517542042507,1,1,0,1,1,1,1,0,1,0
329,-0.418054768830576,1,1,0,1,1,1,1,1,1,0
330,-0.628388168970934,1,1,1,1,1,1,1,1,0,0
331,-0.773439726232526,1,1,0,0,1,1,1,1,0,0
332,0.187802915090477,1,1,0,1,1,1,1,0,1,0
333,1.63207162689027,1,1,0,1,1,1,1,1,1,1
334,-1.1468136178953,1,1,0,0,1,1,1,0,0,0
335,-0.694717036136637,1,1,1,0,1,1,1,0,0,0
336,-1.21142786182545,1,1,0,1,1,1,1,0,0,0
337,-0.340007262585294,1,1,0,1,1,1,0,0,0,0
338,-0.651118391130209,1,1,1,0,1,1,1,0,0,0
339,-0.601757163616957,1,1,0,0,1,1,1,0,0,0
340,-0.770862121601786,1,1,0,1,1,1,1,0,0,0
341,-0.176684830997146,1,1,0,0,1,1,1,1,0,0
342,1.46505438951138,1,1,1,1,1,1,1,1,1,1
343,-2.32272967788222,0,0,0,0,0,0,0,0,0,0
344,1.00781176233331,1,1,0,1,1,1,1,1,1,0
345,1.18671608630162,1,1,1,1,1,1,1,0,1,1
346,2.68535571934729,1,1,1,1,1,1,1,0,1,1
347,-0.990347831662507,1,1,0,0,1,1,1,0,0,1
348,-0.751504072044012,1,1,0,0,1,1,1,0,0,1
349,0.303343227579373,1,1,0,1,1,1,1,1,1,1
350,-0.646911798683256,1,1,1,0,1,1,0,0,0,0
351,-0.179776451367138,1,1,1,1,1,1,1,1,1,0
352,0.338353038146702,1,1,0,0,1,1,1,0,1,1
353,-1.36404942295643,1,1,0,0,1,1,0,0,0,0
354,0.253927842872487,1,1,1,1,1,1,1,0,1,1
355,2.32709043225522,1,1,1,1,1,1,1,1,1,1
356,-2.58780850563297,0,0,0,0,1,0,0,0,0,0
357,-0.634737852264789,1,1,1,0,1,1,0,0,0,0
358,0.884015713194517,1,1,0,1,1,1,1,0,0,0
359,0.412413084231917,1,1,0,1,1,1,1,0,1,0
360,-0.646048043367557,1,1,1,0,1,1,1,0,1,0
361,1.36708571476819,1,1,1,1,1,1,1,0,1,1
362,-1.52790944412607,0,0,0,0,1,1,0,0,0,0
363,0.0481051137198624,1,1,0,1,1,1,1,0,1,0
364,-2.40210575165415,0,0,0,0,0,1,0,0,0,0
365,0.462890343625336,1,1,1,1,1,1,1,0,0,1
366,1.89016953899521,1,1,0,1,1,1,1,1,1,0
367,-0.976061623012182,1,1,0,1,1,1,0,0,0,1
368,0.177409774843851,1,1,0,1,1,1,1,0,0,0
369,-0.743559608832282,1,1,0,1,1,1,1,0,0,0
370,-0.216962909034701,1,1,0,1,1,1,1,0,0,1
371,1.0862554740643,1,1,1,1,1,1,1,1,0,1
372,1.82355214803295,1,1,0,1,1,1,1,1,1,1
373,1.61918718643977,1,1,1,1,1,1,1,1,1,1
374,0.217531992165465,1,1,0,1,1,1,1,1,0,1
375,0.869448055111885,1,1,0,1,1,1,1,1,1,1
376,0.29517056840474,1,1,1,1,1,1,1,0,1,0
377,0.698610320514814,1,1,1,1,1,1,1,0,1,1
378,0.280071885898678,1,1,0,1,1,1,1,0,0,0
379,0.940963878468039,1,1,1,1,1,1,1,1,1,0
380,0.621565886324305,1,1,0,1,1,1,1,1,0,0
381,-0.155636357440975,1,1,0,1,1,1,0,0,0,0
382,-0.478186416215288,1,1,0,1,1,1,0,0,0,1
383,-0.842678426432682,1,1,1,0,1,1,1,1,0,0
384,-1.11992374717752,1,0,0,0,0,1,0,0,0,0
385,0.284168440561693,1,1,1,1,1,1,1,0,1,0
386,0.424735138919979,1,1,0,1,1,1,1,0,0,0
387,0.208357986931471,1,1,0,1,1,1,1,1,1,0
388,-0.270320272844268,1,1,0,0,1,1,1,1,0,0
389,-1.99258469453997,0,0,0,0,1,0,0,0,0,0
390,-0.983272965778759,1,1,0,0,1,1,1,0,0,0
391,1.1896233968144,1,1,0,1,1,1,1,1,1,0
392,0.22238008118684,1,1,0,1,1,1,1,0,1,0
393,0.479099509626845,1,1,1,1,1,1,1,0,1,0
394,0.438250781807657,1,1,0,1,1,1,1,1,0,0
395,-1.40003677780561,1,1,0,0,1,1,1,0,0,0
396,-1.55714589548496,1,1,0,0,1,1,1,0,0,0
397,-0.810773629567447,1,1,1,0,1,1,0,0,1,0
398,0.76695298197166,1,1,1,1,1,1,1,1,1,0
399,-1.01643981992232,1,0,0,0,1,1,0,0,0,0
400,0.234831749731244,1,1,0,1,1,1,1,0,1,1
401,0.265938437798698,1,1,1,1,1,1,1,0,0,0
402,-0.571589235502248,1,1,1,0,1,1,0,0,0,0
403,-0.352511650568395,1,1,1,0,1,1,1,0,1,0
404,-0.470226386181412,1,1,0,1,1,1,1,0,0,0
405,0.367955748682896,1,1,0,1,1,1,1,0,1,0
406,-1.01317815896383,1,0,0,1,1,1,0,0,1,0
407,-0.979299479024476,1,1,0,0,1,1,1,0,0,0
408,-0.105765685781147,1,1,0,1,1,1,1,0,1,0
409,-0.771099895284357,1,1,1,1,1,1,1,0,0,0
410,0.843947995396681,1,1,0,1,1,1,1,0,1,1
411,1.74736844822934,1,1,1,1,1,1,1,1,1,0
412,0.786166910725325,1,1,0,1,1,1,1,1,0,1
413,-1.12817379641381,1,1,0,0,0,1,1,0,1,0
414,-0.840844109478267,1,1,0,0,1,1,1,0,1,0
415,-1.22622339056209,1,1,0,0,1,1,0,0,0,0
416,1.4232017587641,1,1,0,1,1,1,1,0,0,1
417,-0.649921708284071,1,1,0,1,1,1,1,1,0,0
418,0.365340473814976,1,1,0,1,1,1,1,1,1,0
419,0.00211286627473388,1,1,1,1,1,1,1,0,0,0
420,-1.33562361952709,1,1,0,1,1,0,0,0,0,0
421,0.486788692686156,1,1,0,1,1,1,1,1,0,1
422,1.24999801435533,1,1,1,1,1,1,1,1,1,1
423,0.132000009305547,1,1,1,1,1,1,1,0,1,1
424,0.214194677706763,1,1,0,1,1,1,1,0,1,0
425,0.299220895606868,1,1,1,1,1,1,1,0,1,0
426,-0.347984281848853,1,1,1,1,1,1,1,0,1,0
427,-0.263057251200026,1,1,0,1,1,1,1,0,1,0
428,-0.104005163918047,1,1,0,0,1,1,1,0,0,1
429,-0.884441797103468,1,1,1,1,1,1,0,0,0,0
430,-1.5381924075186,1,1,0,0,1,1,0,0,0,0
431,-0.987443417000644,1,1,1,0,1,1,1,0,0,0
432,0.836024825017112,1,1,1,1,1,1,1,1,1,0
433,-0.617821951894368,1,1,0,0,1,1,1,1,0,0
434,-0.950440708942704,1,1,0,1,1,1,0,0,0,0
435,-0.0428584887892257,1,1,0,1,1,1,1,0,1,0
436,-0.705750603493896,1,1,0,1,1,1,1,1,0,0
437,-0.38460635183118,1,1,1,0,1,1,1,0,1,0
438,-0.764693590677439,1,1,0,0,1,1,0,0,0,0
439,-1.1020839835849,0,0,1,1,1,1,0,0,1,0
440,-1.98496973622998,1,0,1,0,0,1,0,0,0,0
441,0.309202692410811,1,1,0,1,1,1,1,0,1,1
442,-0.161480387626413,1,1,0,1,1,1,1,1,1,0
443,0.666176892762198,1,1,1,1,1,1,1,0,1,0
444,-0.519549236731077,1,1,1,1,1,1,1,0,1,1
445,-0.289213276907726,1,1,0,1,1,1,1,0,1,1
446,-0.394396546558304,1,1,0,1,1,1,1,0,0,0
447,1.30178328867242,1,1,1,1,1,1,1,0,1,0
448,-0.61848564915113,1,1,0,1,1,1,1,0,1,1
449,-1.01256298409726,1,1,0,0,1,1,1,0,0,0
450,0.510509300995749,1,1,0,1,1,1,1,0,1,0
451,0.991005234662893,1,1,1,1,1,1,1,0,1,0
452,-0.839661063888283,1,1,1,0,1,1,1,0,0,0
453,0.400095738972689,1,1,1,1,1,1,1,0,1,1
454,-1.01227537176766,1,0,1,1,1,1,1,0,0,0
