"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,0.108671280097964,1,1,1,0,0,0,1,1,1,0
102,1.62060627511597,0,1,1,1,1,1,1,1,1,0
103,0.606088198930694,0,1,1,0,0,1,1,1,1,0
104,0.571213717707546,0,1,1,1,0,1,1,1,1,0
105,0.736123490826204,0,1,1,0,1,0,1,0,1,1
106,0.55646256252814,0,1,1,0,0,1,1,1,1,0
107,0.176122245781091,0,1,1,0,1,0,1,0,0,0
108,0.994752798532022,0,1,1,0,0,1,1,1,0,0
109,-0.152972992636891,0,1,1,0,0,1,1,1,1,0
110,1.08620540810669,0,1,1,1,0,1,1,1,0,1
111,0.486901180746601,0,1,1,0,0,1,1,1,0,1
112,-0.00230555710667601,1,1,1,1,0,0,1,0,0,0
113,0.317069207914099,0,1,1,0,0,0,0,1,0,0
114,0.442440111711873,0,1,1,0,0,1,1,1,0,0
115,-1.33529926227823,1,1,1,0,0,1,0,0,0,0
116,-1.0368866380949,1,1,1,0,0,0,1,1,0,0
117,0.573457674581087,0,1,1,0,0,1,1,0,0,0
118,-0.235038767232242,0,1,0,1,1,0,1,1,0,0
119,1.71501780717226,1,1,1,1,0,0,1,1,0,1
120,-0.493538677003694,0,1,1,0,0,0,1,0,0,0
121,2.28764906460188,1,1,1,1,0,0,1,1,0,1
122,-0.973863815078395,0,1,1,0,0,0,1,0,1,0
123,0.455344253839244,1,1,1,0,0,0,1,1,0,1
124,0.262458830490776,0,1,1,0,0,0,0,1,0,0
125,-0.736921190085932,0,1,1,0,0,0,1,1,0,0
126,0.531303609900574,0,1,1,1,0,0,1,0,0,0
127,-1.26576956804636,0,1,1,0,0,0,0,0,0,0
128,-0.544596276195901,1,1,1,1,0,0,0,0,0,0
129,-0.0375327924574769,1,1,1,0,0,0,1,1,0,0
130,-1.54160310783396,0,1,0,0,0,0,0,0,0,0
131,0.345131951249917,0,1,1,0,0,0,1,1,1,0
132,0.574227281022704,1,1,1,1,0,1,1,1,1,0
133,-0.596170088935287,0,1,1,1,0,0,0,0,1,0
134,0.213764930358995,0,1,1,1,0,1,1,1,1,0
135,0.230321841223574,0,1,1,0,0,0,1,1,0,1
136,0.480584642215483,1,1,1,0,0,0,1,0,0,0
137,-0.25796060649203,0,1,1,1,0,0,1,0,0,0
138,-0.00701796500744159,0,1,1,0,0,0,1,1,0,0
139,0.549587303249525,0,1,1,0,1,0,1,1,0,0
140,0.565485408285067,0,1,1,0,1,1,1,1,1,1
141,1.50650983589026,0,1,1,1,0,0,1,1,1,1
142,-1.9032514229341,0,1,0,0,0,0,0,0,0,0
143,0.342829906371434,0,1,1,0,1,0,1,1,1,0
144,0.811278404842218,0,1,1,1,0,0,1,0,0,0
145,0.516735582164592,0,1,1,1,0,0,1,1,0,0
146,0.381262411305207,0,1,1,1,1,0,1,1,1,0
147,0.531861902908356,0,1,1,1,0,1,1,0,0,1
148,-1.13157736988891,0,1,1,0,0,0,0,0,0,0
149,0.325216128676923,0,1,1,0,0,0,1,1,1,1
150,-0.145567625412524,0,1,1,0,0,0,1,0,0,0
151,1.52863946318707,1,1,1,1,0,0,1,1,0,0
152,-1.40637154800953,0,1,1,0,0,0,0,0,0,0
153,0.696132921218999,1,1,1,1,0,0,1,1,0,1
154,-0.796311262622142,0,1,0,0,0,0,1,0,0,0
155,-0.223205788432962,0,1,0,0,0,0,0,0,0,1
156,-0.914967627553971,0,1,0,0,0,0,0,0,0,0
157,-0.510727203248722,1,1,1,0,0,0,1,1,0,0
158,0.29808640605128,0,1,1,1,0,1,1,0,1,0
159,-0.745773042155224,1,1,0,0,0,0,1,0,0,0
160,-0.423311436049972,0,1,1,0,0,1,0,0,0,0
161,0.5603471117558,0,1,1,1,0,0,0,1,0,1
162,0.35760586633859,0,1,1,1,1,0,1,0,0,0
163,0.51100022793029,0,1,1,0,0,1,1,0,0,1
164,-1.03460124524502,1,1,1,1,1,0,1,0,0,0
165,-0.420335748900216,1,1,0,0,0,1,0,1,1,0
166,0.364251860267699,1,1,1,0,0,0,1,0,1,0
167,0.0224951983442152,0,1,1,0,0,1,1,0,0,0
168,-0.473649188673731,0,1,0,1,0,0,1,0,0,0
169,0.862993004811022,1,1,1,1,0,0,1,1,0,1
170,-1.03834323260364,1,1,1,0,0,0,0,0,0,0
171,-1.70171262753703,0,0,0,0,0,0,0,0,0,0
172,0.922024487210346,0,1,1,1,0,1,1,1,0,1
173,-0.336125624606963,0,1,0,1,0,1,1,0,1,0
174,-0.19532010025849,1,1,1,0,0,1,1,1,1,0
175,-1.34764180717121,0,0,0,0,0,0,0,0,0,1
176,-1.2744360906491,0,1,1,0,0,1,0,0,0,0
177,-0.150172087588422,1,1,1,0,0,0,1,0,0,0
178,0.544077615256923,1,1,1,1,0,0,1,0,0,0
179,0.88084990479738,0,1,1,0,0,0,1,1,1,1
180,0.309490972683321,0,1,1,0,0,0,1,1,0,0
181,-0.0927592236107496,0,1,1,0,0,0,1,0,0,0
182,0.0662957711446845,0,1,1,0,1,0,1,0,0,0
183,-0.835982506787464,0,1,1,0,0,0,0,0,0,0
184,0.977149781894122,1,1,1,1,1,1,1,1,0,0
185,0.411563466960677,0,1,1,1,1,0,1,1,1,0
186,1.21565865013945,1,1,1,0,0,0,1,1,1,0
187,0.143160206777297,1,1,1,0,0,1,1,1,0,1
188,-0.571603205911726,1,1,1,0,0,0,1,0,0,0
189,0.719359034033294,1,1,1,1,0,0,1,0,0,0
190,1.13173706369461,1,1,1,1,0,0,1,1,1,0
191,-1.0411036789547,1,1,0,1,0,1,0,0,0,1
192,0.84001476385514,0,1,1,0,0,1,1,1,0,0
193,0.64404353552472,0,1,1,0,0,1,1,1,1,0
194,1.4143986676642,0,1,1,0,0,0,1,1,1,0
195,1.82907374481574,1,1,1,0,0,0,1,1,0,0
196,-1.98204812704639,0,1,0,0,0,0,0,0,0,0
197,0.12463165104518,0,1,1,0,1,0,1,1,0,0
198,0.204546828872217,0,1,1,0,0,0,1,1,0,0
199,0.753913601195702,0,1,1,0,0,1,1,1,0,1
200,-1.29085118542273,0,1,1,0,0,0,1,0,0,0
201,0.353153175338027,0,1,1,1,0,0,1,1,0,0
202,-0.599235044357518,0,1,0,0,0,0,1,1,0,0
203,-0.679358242230042,0,1,1,0,0,0,0,1,0,0
204,-0.121574457166848,0,1,1,0,0,0,1,0,0,0
205,-0.28977108811109,0,1,1,0,0,0,1,0,1,0
206,0.235808525192892,1,1,1,0,0,0,1,0,0,0
207,-1.01361024137993,0,1,1,0,0,0,1,0,0,1
208,-0.119267883200537,0,1,1,0,0,1,1,0,0,1
209,-1.09315954781888,0,1,1,1,0,1,1,0,0,0
210,0.417882761528995,1,1,1,0,0,1,1,1,0,0
211,0.820263385173024,0,1,1,1,1,0,1,1,0,0
212,0.361926645442703,0,1,1,0,0,1,1,0,0,0
213,-1.10252370114887,0,1,0,0,0,0,1,0,0,0
214,-0.965736263450909,0,1,0,0,0,0,1,0,0,0
215,-1.46479652000147,0,1,0,0,0,0,0,0,0,0
216,-1.28428132247562,1,1,0,0,0,0,0,0,1,0
217,-1.30845440438838,0,1,0,0,0,1,0,0,1,0
218,0.446963729685025,0,1,1,0,0,0,1,1,0,0
219,1.71201714015685,0,1,1,1,1,0,1,1,0,0
220,-0.465953631435583,0,1,1,0,0,0,0,0,0,1
221,-0.211322040134872,0,1,1,0,0,0,1,0,0,1
222,-0.883785461821386,0,1,1,0,0,0,1,1,0,0
223,0.24689195902137,0,1,1,1,0,1,1,1,1,0
224,-0.683563687532361,0,1,1,0,0,0,1,0,0,1
225,-0.119264071759199,0,1,1,0,0,0,1,1,0,0
226,-1.21504372726065,0,1,0,0,0,0,0,1,0,0
227,1.39435813623656,0,1,1,0,0,1,1,1,1,1
228,-1.38656159825766,0,1,1,0,0,1,0,0,0,0
229,-0.187266518539547,0,1,1,0,0,1,1,0,0,0
230,-0.179910258015179,0,1,1,0,0,1,0,0,0,0
231,0.0985437514732272,0,1,1,1,1,0,1,0,0,0
232,-0.493209903249782,0,1,1,0,1,1,1,0,1,0
233,0.846972013749665,0,1,1,0,1,0,1,1,0,1
234,0.69786636211925,1,1,1,0,0,0,1,1,0,0
235,1.4831960193372,0,1,1,0,1,0,1,1,0,0
236,-1.29698783460545,0,1,0,1,0,0,1,0,0,0
237,-0.466778205077709,0,1,1,0,1,0,1,0,0,0
238,-0.169649854538528,0,1,1,0,0,0,0,1,0,0
239,0.960978158032282,0,1,1,1,1,0,1,1,0,1
240,1.63972743809141,0,1,1,1,0,0,1,1,1,0
241,-2.78587648303106,0,1,0,0,0,0,0,0,0,0
242,-0.949841116478811,0,1,0,0,0,1,0,0,0,0
243,1.81092468558098,1,1,1,0,0,1,1,1,1,0
244,-1.76138700939593,0,1,0,0,0,0,0,0,0,0
245,-0.634027149037209,0,1,1,0,0,0,0,0,0,0
246,1.020758377476,1,1,1,1,0,0,1,1,1,0
247,0.279665876251225,0,1,1,0,0,0,1,1,0,0
248,-0.350009802181614,0,1,1,0,0,0,1,1,0,0
249,-0.507176417107384,0,1,1,0,0,1,1,1,0,0
250,-0.2564779121322,0,1,1,0,0,0,1,0,0,0
251,-1.23365832242801,0,1,0,0,0,0,1,0,0,0
252,-0.640094834695342,0,1,1,1,0,0,1,0,1,1
253,0.00238797934418174,0,1,1,1,0,0,1,0,0,0
254,0.358081346035151,1,1,1,0,0,0,1,1,0,0
255,0.0980915319397927,0,1,1,0,0,1,1,0,0,0
256,0.659547744212615,0,1,1,0,0,0,1,1,0,0
257,1.82306271350444,1,1,1,1,1,0,1,1,1,1
258,1.37987991977666,1,1,1,0,1,1,1,1,1,0
259,0.391728276952109,0,1,1,0,0,0,1,0,1,0
260,0.809976834090199,0,1,1,1,0,1,1,1,1,1
261,-0.544219810864644,0,1,1,0,0,0,0,1,0,0
262,0.0431456569581277,0,1,1,0,1,1,1,0,0,0
263,1.15909855833065,1,1,1,0,0,0,1,1,0,0
264,0.739178320698322,0,1,1,1,1,0,1,0,0,1
265,0.216607998482178,1,1,1,0,0,0,1,0,0,0
266,-1.53826285914119,0,1,1,0,0,0,0,0,0,0
267,-0.662472586520823,0,1,0,1,0,0,0,0,0,0
268,0.218257607949702,0,1,1,1,0,0,0,0,0,0
269,-0.698132750454281,0,1,0,0,1,1,1,0,0,1
270,-1.28962076963124,0,1,0,0,0,0,0,0,0,0
271,-0.0432436802236564,1,1,1,1,0,0,1,1,1,0
272,0.789580028005482,0,1,1,1,1,0,1,1,1,0
273,0.0668482702267561,0,1,1,0,1,0,1,0,0,0
274,0.846220898892371,1,1,1,1,1,0,1,1,1,1
275,0.854338400142815,0,1,1,0,0,0,1,0,0,0
276,1.27405064381177,0,1,1,1,0,0,1,1,0,0
277,-1.35365804604347,0,1,0,0,0,0,0,0,0,0
278,-1.27950787275478,0,1,1,0,0,0,0,0,0,0
279,1.58189257961478,0,1,1,1,0,1,1,1,0,0
280,-0.814855500765026,0,1,1,1,1,1,0,0,0,0
281,1.29072887507149,0,1,1,1,1,0,1,1,0,0
282,0.504441840336929,0,1,1,1,0,0,1,1,0,0
283,1.04420471630441,1,1,1,0,0,0,1,1,0,1
284,-0.0502270274056932,0,1,1,0,0,1,1,1,0,0
285,-1.01360626604747,0,1,0,0,0,0,0,0,0,0
286,0.257382151944502,1,1,1,1,0,0,1,0,0,0
287,-1.06075618644341,0,1,1,0,0,0,0,0,0,0
288,0.669691257707612,0,1,1,0,0,0,1,0,0,0
289,0.754774616888974,1,1,1,0,0,0,1,0,1,0
290,-0.00876491614006443,0,1,1,0,0,0,1,0,0,0
291,-1.35728692555103,0,1,1,0,0,0,0,0,0,0
292,-1.04846169323918,0,1,0,0,0,0,0,1,0,0
293,-1.40608678042781,0,1,0,0,0,0,1,0,0,0
294,0.101505493135921,0,1,1,0,0,0,1,0,1,0
295,-2.109526609767,0,1,0,0,0,0,0,0,0,0
296,0.584662588828618,1,1,1,0,0,0,1,1,0,1
297,0.956617882210438,1,1,1,0,1,0,1,1,0,1
298,1.00789792372269,0,1,1,0,0,1,1,1,0,1
299,-0.194945108060549,0,1,1,0,0,0,1,0,0,0
300,-1.81596683651716,0,1,0,0,0,0,0,1,0,0
301,0.00152981047574353,1,1,1,0,0,0,1,1,0,0
302,-0.389276590576983,0,1,1,0,1,0,1,1,0,0
303,0.336241480985719,1,1,1,1,1,1,1,1,0,0
304,0.557254613058845,0,1,1,1,1,0,1,1,1,0
305,1.03058206189618,0,1,0,1,0,1,1,1,0,0
306,0.0321820477766191,0,1,1,1,1,0,1,1,0,0
307,0.395111642243117,1,1,1,1,1,0,1,1,1,1
308,-1.25593105218253,0,1,1,0,0,0,0,0,0,0
309,0.0930006773191733,0,1,1,1,0,0,1,1,0,0
310,0.286893789057749,0,1,1,0,0,1,1,1,0,0
311,-1.11812271746685,0,1,1,0,0,0,1,1,0,0
312,0.643243068031617,0,1,1,1,0,1,1,1,0,0
313,-0.342320478435304,1,1,1,0,0,0,1,0,1,0
314,0.601426896486234,1,1,1,1,1,0,1,1,0,1
315,0.429671124787265,1,1,1,0,1,1,1,0,0,0
316,0.587170489850754,1,1,1,0,0,1,1,1,0,0
317,0.803789193178465,0,1,1,0,0,0,1,1,1,0
318,-1.05174749936892,0,1,0,0,0,0,0,0,0,0
319,1.27849141523861,0,1,1,1,0,1,1,1,1,0
320,1.00609891558705,0,1,1,1,1,0,1,1,1,0
321,0.617316540404757,0,1,1,1,0,1,1,0,0,0
322,-0.0643091800895844,0,1,1,0,0,0,0,1,0,0
323,0.662689726827841,0,1,1,0,0,0,1,1,1,0
324,0.136329541157498,0,1,1,1,0,0,1,0,1,0
325,-1.64057017189615,0,1,0,0,0,0,0,0,0,0
326,0.306981030927877,0,1,1,0,0,0,1,0,0,1
327,0.01647664639153,1,1,1,1,0,0,1,1,0,0
328,-0.768099051070178,0,1,0,1,0,0,1,0,0,0
329,-1.23265848614299,0,1,0,0,0,0,0,0,0,0
330,-0.299353841876231,0,1,1,1,1,0,1,1,0,0
331,-0.612614015227493,1,1,1,0,0,0,1,0,0,0
332,-0.859021917226581,0,1,0,0,0,0,0,0,0,0
333,2.13460467419572,0,1,1,1,0,0,1,1,0,1
334,-0.177274683815816,0,1,1,0,0,0,0,0,1,0
335,-1.63104151143469,0,1,0,0,1,0,0,0,0,0
336,-0.576628593372177,0,1,1,0,0,0,1,0,0,0
337,2.29913617038851,1,1,1,1,0,1,1,1,1,0
338,0.133886207128039,1,1,1,1,0,1,1,0,0,0
339,-0.650726459220228,0,1,1,0,0,0,1,0,0,0
340,0.623868427197744,0,1,1,0,0,0,1,0,1,0
341,0.0462810383222022,1,1,1,0,0,0,1,1,1,0
342,0.990329638340375,0,1,1,1,0,0,1,1,1,0
343,0.304294126637908,0,1,1,0,1,0,1,0,0,1
344,2.04684194473389,1,1,1,1,1,0,1,1,1,1
345,0.666656134958885,0,1,1,0,1,0,1,1,1,0
346,-0.857960364540001,1,1,1,0,0,0,1,0,0,1
347,-0.535562354419526,0,1,1,1,0,0,1,1,0,0
348,-0.0275556765883153,0,1,1,0,0,0,1,1,1,0
349,-1.1900047024326,0,1,1,0,1,0,0,0,0,0
350,1.25457797116106,0,1,1,0,0,0,1,1,0,0
351,-1.17422216630833,0,1,1,0,0,0,0,0,1,0
352,0.470675419494116,0,1,1,0,0,1,1,1,0,1
353,0.358692350543516,0,1,1,0,1,0,1,0,0,1
354,1.81443893042775,1,1,1,1,1,1,1,1,1,0
355,-1.48920261496907,1,1,0,0,0,0,0,0,0,0
356,0.187189494854404,1,1,1,1,0,0,1,0,0,0
357,1.27045720461583,1,1,1,1,0,0,1,1,1,0
358,1.04173470000139,0,1,1,1,1,0,1,1,0,0
359,1.59755367926258,0,1,1,1,0,0,1,1,0,1
360,0.870362290848183,0,1,1,0,0,0,1,1,1,0
361,1.15436176497562,1,1,1,1,1,0,1,1,1,0
362,-0.0643072665173326,0,1,1,0,1,1,1,1,0,1
363,-0.562296790324433,1,1,1,1,0,0,0,0,1,1
364,1.37276161923658,0,1,1,0,1,0,1,0,1,0
365,1.37496100379848,1,1,1,1,1,1,1,1,1,0
366,-0.176389174041677,0,1,1,1,0,1,1,0,0,0
367,1.49652927595015,0,1,1,1,0,0,1,1,1,0
368,-0.516779761590976,0,1,1,0,0,0,1,1,0,0
369,-0.685741737051117,0,1,1,0,0,0,0,0,0,0
370,1.26682255917178,1,1,1,0,0,0,1,1,1,0
371,0.0874615526002788,0,1,1,0,0,1,1,0,0,0
372,-0.665325341351748,0,1,1,0,0,0,1,0,0,0
373,0.859724371363335,0,1,1,0,1,1,1,1,0,0
374,-1.22048136360439,0,1,1,0,0,0,0,0,0,0
375,-0.593531576664927,0,1,0,0,0,0,0,1,0,0
376,-1.48392704105322,0,1,0,0,0,0,0,0,0,0
377,0.190423139785251,1,1,1,0,0,1,1,0,0,0
378,-0.158609853235805,1,1,1,0,0,0,1,1,0,1
379,0.124794176929431,1,1,1,0,1,0,1,0,1,0
380,2.11159090431062,1,1,1,1,0,0,1,1,0,0
381,1.90538734920792,0,1,1,1,0,0,1,1,1,0
382,1.35304069147064,1,1,1,0,0,0,1,1,1,1
383,1.1071157775746,1,1,1,1,0,0,1,1,0,1
384,-2.41858197460248,0,0,0,0,0,0,0,0,0,0
385,0.827367335050372,1,1,1,1,1,0,1,1,1,0
386,-2.04552706161062,0,1,0,0,0,0,0,0,0,0
387,0.322828214079282,0,1,1,1,0,1,1,1,0,1
388,2.20385289597246,0,1,1,1,0,0,1,1,0,1
389,0.342351982678143,1,1,1,0,0,0,1,1,1,1
390,0.252032416387831,0,1,1,1,0,1,1,1,1,1
391,0.935930824865478,0,1,1,1,1,0,1,1,0,0
392,0.806573670934543,0,1,1,0,0,0,1,0,1,0
393,-0.142540312434655,1,1,1,0,0,1,1,0,0,0
394,-1.47511993255785,0,1,0,1,0,0,0,0,1,0
395,-0.0373244900907171,0,1,1,0,0,0,1,0,0,0
396,-0.863144593071024,0,1,1,1,0,1,0,0,0,0
397,0.422283941568984,0,1,1,0,1,0,1,1,1,1
398,1.07411361610328,1,1,1,1,0,0,1,1,0,0
399,-0.712734064338982,0,1,1,0,0,0,1,0,1,0
400,0.00973944639937709,1,1,1,1,0,0,1,0,0,0
401,-0.598597477847462,0,1,1,0,1,0,1,1,1,0
402,2.1946318417817,1,1,1,1,1,0,1,1,0,1
403,1.0128509774576,1,1,1,1,0,0,1,1,0,1
404,0.5255956945441,1,1,1,0,0,1,1,1,0,0
405,-0.781659261886606,0,1,1,0,0,0,0,0,0,0
406,1.59695908747742,1,1,1,0,1,1,1,1,1,1
407,-0.0298013609766438,0,1,1,0,0,0,1,1,0,0
408,-0.499699861859052,0,1,1,0,0,0,1,1,0,0
409,0.869364858130827,0,1,1,1,0,1,1,0,0,0
410,-1.32140012989718,0,1,0,0,1,0,0,0,0,0
411,-0.51479462425157,1,1,1,0,0,0,1,1,0,0
412,-0.392280378962578,1,1,1,1,0,0,1,1,0,0
413,0.520287329806504,0,1,1,0,1,0,1,1,1,1
414,-0.172086599137208,0,1,1,0,0,1,1,0,0,0
415,0.25859659684193,1,1,1,0,0,0,1,1,0,0
416,-1.0946566726316,0,1,0,0,0,0,0,0,0,0
417,0.491085422361127,0,1,1,1,1,0,1,1,1,1
418,0.0799465477924416,0,1,1,0,0,0,1,1,0,0
419,-2.4778130198401,0,0,0,0,0,0,0,0,0,0
420,-0.663636208073851,0,1,1,0,0,1,1,0,0,0
421,-0.190644029179606,1,1,1,0,1,0,1,0,0,0
422,0.774569791296918,1,1,1,1,1,1,1,0,0,0
423,-1.28583241066719,0,1,0,0,0,0,0,0,0,0
424,-0.420446280789184,0,1,1,0,1,1,1,0,0,0
425,-0.447048671392267,0,1,1,0,0,0,1,1,0,0
426,0.0668112106588955,1,1,1,0,0,1,1,1,1,0
427,1.25995370604035,1,1,1,1,1,0,1,1,1,0
428,-2.94311674233931,0,0,0,0,0,0,0,0,0,0
429,2.47276084247943,0,1,1,1,1,0,1,1,1,1
430,-1.98701457855705,0,1,0,0,0,0,0,0,1,0
431,0.839451366428576,1,1,1,1,0,1,1,0,0,1
432,0.292499059115398,0,1,1,0,0,0,1,1,0,1
433,0.685650251483481,1,1,1,0,0,1,1,1,0,0
434,1.50684567581923,0,1,1,0,1,0,1,1,1,0
435,-0.290371973383841,1,1,1,0,0,0,1,0,0,0
436,1.30165271975576,0,1,1,0,1,1,1,1,1,0
437,-0.434628514399875,1,1,1,0,1,1,1,0,0,0
438,-0.466556147325049,0,1,1,0,0,1,1,0,0,0
439,-1.17228099676334,1,1,0,0,0,0,0,0,0,0
440,0.646344040861125,0,1,1,0,0,0,1,1,1,1
441,1.88804939811055,0,1,1,1,0,1,1,1,0,1
442,0.657437406252,1,1,1,1,0,0,1,0,0,0
443,0.377952389726263,1,1,1,1,0,0,1,1,0,0
444,0.380630551860471,0,1,1,1,0,1,1,0,0,1
445,-0.364732580905155,0,1,1,0,0,1,1,1,0,1
446,-0.357989237046175,1,1,0,1,0,0,1,0,1,0
447,-0.924438521248177,0,1,1,0,0,0,1,0,0,1
448,-0.679767792619148,0,1,1,0,0,0,1,1,0,0
449,-0.380265529303907,0,1,1,1,1,1,1,0,0,0
450,-0.174102049053546,0,1,1,1,0,0,1,1,1,0
451,-0.516980985910009,0,1,1,0,1,0,0,1,0,0
452,-1.38073090386185,0,1,0,0,0,0,0,0,0,0
453,-0.0246848838608323,0,1,1,1,0,0,0,0,0,0
454,1.89968257236481,1,1,1,1,0,1,1,1,1,0
455,-1.374870120749,1,1,1,0,0,0,0,0,0,0
