"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-0.935394140759771,1,0,0,0,1,0,0,1,0,1
70,0.462854167887121,1,1,0,1,1,0,0,1,0,1
71,0.301286717133988,1,0,0,0,1,0,0,1,1,1
72,0.287213567808863,1,1,0,0,1,0,0,1,0,1
73,-0.0721805335612189,1,1,0,0,1,1,1,1,0,1
74,2.29325584933718,1,1,1,1,1,0,1,1,1,1
75,0.10914659287086,1,0,1,0,1,0,0,1,0,1
76,-0.141086910863243,1,1,1,0,1,0,0,1,0,1
77,1.08127906719802,1,1,0,0,1,1,0,1,0,1
78,-0.885043945594025,1,0,1,0,0,0,1,1,0,1
79,1.1941954828404,1,1,1,1,1,0,1,1,0,1
80,-1.42966405474339,1,0,0,0,0,0,0,1,0,0
81,-0.267537354139336,1,0,0,0,1,0,0,1,0,1
82,0.770800232659315,1,1,1,0,1,1,0,1,1,1
83,0.493112335272031,1,0,1,0,1,0,1,1,0,1
84,-1.34587406022739,1,0,1,0,0,1,0,1,0,0
85,0.531459438491715,1,0,0,1,1,0,0,1,1,1
86,-1.83649871527127,1,0,1,0,0,0,0,1,0,0
87,-0.507559126218623,1,0,0,0,1,1,0,1,1,1
88,0.0735635256845525,1,0,0,0,1,0,0,1,0,1
89,-0.513810137124833,1,0,0,0,1,0,0,1,0,1
90,0.58153383961902,1,0,1,1,1,0,0,1,1,1
91,-0.876578608395822,1,0,0,0,1,0,0,1,0,0
92,-0.303586025821449,1,0,0,1,1,0,1,1,1,1
93,0.450099505873705,1,1,0,1,1,1,0,1,0,1
94,-0.92565557370056,1,0,0,0,0,0,0,1,0,1
95,-2.32392700496586,0,0,0,0,0,0,0,0,0,0
96,0.562017840754167,1,1,0,0,1,0,1,1,1,1
97,0.103019759573053,1,0,1,0,1,1,0,1,0,1
98,1.17786974737702,1,0,1,0,1,0,1,1,0,1
99,-1.21637752777655,1,0,0,0,0,0,0,1,0,1
100,1.12455946645838,1,0,0,0,1,1,0,1,0,1
101,-0.272634161220032,1,0,0,0,1,0,0,1,0,1
102,-0.306200244323825,1,0,1,0,1,0,1,1,0,1
103,-1.16784424580126,1,0,0,0,0,0,0,1,0,1
104,-1.6836214598164,1,0,0,0,0,0,0,0,0,0
105,-1.15481349929634,1,0,1,0,0,1,0,1,0,0
106,1.61294222611027,1,0,0,0,1,0,0,1,1,1
107,-0.748961488854558,1,0,1,0,1,0,0,1,0,1
108,0.940860820475755,1,1,0,0,1,0,1,1,1,1
109,-1.50356154889775,1,0,0,0,0,1,0,1,0,0
110,0.372860241549242,1,0,0,0,1,0,0,1,0,1
111,0.377853098515992,1,0,0,0,1,0,1,1,0,1
112,-0.398196281895318,1,0,0,0,1,1,0,1,0,1
113,-0.785937305522915,1,0,1,0,0,0,0,1,0,0
114,-0.839943024576846,1,1,1,0,0,0,0,0,0,0
115,1.60504901487358,1,0,0,1,1,0,1,1,1,1
116,-1.73563942830067,1,0,0,0,0,0,0,0,0,1
117,-0.62453214900988,1,1,1,0,1,1,0,1,1,1
118,0.449648787584401,1,1,0,0,0,0,0,1,0,1
119,-2.255173982598,1,0,0,0,0,0,0,0,0,0
120,-0.2462804691723,1,0,0,1,1,0,0,1,1,1
121,1.25089951833352,1,0,0,1,1,1,0,1,1,1
122,-0.0588687560482739,1,0,0,0,1,1,0,1,0,1
123,0.874082247751233,1,1,1,1,1,1,0,1,1,1
124,-1.13317375499008,1,0,0,1,0,0,1,1,1,1
125,0.0721501509629601,1,1,0,1,1,0,1,1,0,1
126,-0.883549566700442,1,0,0,1,0,0,0,1,0,1
127,0.0580939084432385,1,1,1,0,1,0,0,1,0,1
128,1.26588338398998,1,0,0,0,1,1,0,1,0,1
129,1.63189516913457,1,1,1,1,1,1,1,1,1,1
130,-0.715191492103455,1,1,0,0,1,0,1,1,0,1
131,0.491479732295982,1,1,0,1,1,0,0,1,1,1
132,-0.943380934402344,1,0,1,0,0,0,0,1,0,0
133,-0.182501658767958,1,0,0,0,1,1,1,1,0,1
134,0.192757524564588,1,0,0,0,1,0,0,1,1,1
135,0.298822418008216,1,0,0,0,1,1,1,1,0,1
136,1.48850906710984,1,1,1,0,1,1,1,1,1,1
137,0.227357149960332,1,1,0,0,1,0,0,1,0,0
138,0.146090387740314,1,0,0,0,0,0,0,1,1,1
139,1.5404535494398,1,1,0,1,1,0,0,1,0,1
140,-2.10801019201035,1,0,0,0,0,0,0,0,0,0
141,2.42295007593736,1,0,0,1,1,1,1,1,1,1
142,0.404654187525331,1,0,0,0,1,1,1,1,1,1
143,-0.557371408882965,1,0,0,1,0,0,0,1,0,0
144,0.496458655143284,1,0,0,1,1,0,0,1,1,1
145,0.528351887565232,1,1,0,1,1,0,0,1,1,1
146,-0.0641989653267327,1,0,1,1,1,0,0,1,1,1
147,-0.70360039883958,1,0,0,0,1,0,1,1,1,1
148,0.206876103564447,1,0,1,0,0,0,1,1,0,1
149,0.0970575927235777,1,0,0,1,0,0,0,1,0,1
150,-0.084901390826016,1,0,0,0,1,0,0,1,1,1
151,1.17247234423549,1,0,0,0,1,0,0,1,1,1
152,-1.47579858406466,1,0,0,0,0,0,0,1,0,0
153,0.828769866225113,1,0,0,1,1,1,1,1,0,1
154,0.24214262525148,1,1,0,0,1,0,0,1,0,1
155,-0.423149930054099,1,0,1,0,1,0,1,1,0,1
156,-0.617398177735179,1,0,0,0,1,0,1,1,0,1
157,-2.40784642188848,0,0,0,0,0,0,0,0,0,0
158,-0.0976779859472113,1,0,0,1,1,0,0,1,1,1
159,1.10229403182278,1,0,0,0,1,0,0,1,1,1
160,-0.357838533018138,1,1,0,1,1,1,0,1,0,1
161,1.2380128860666,1,1,0,1,1,0,0,1,0,1
162,0.437268940267278,1,0,0,1,1,1,0,1,1,1
163,0.342986380229327,1,0,0,1,1,0,0,1,1,1
164,1.32883231480913,1,0,0,0,1,1,0,1,1,1
165,0.372923489927283,1,1,0,1,1,0,0,1,1,1
166,-0.161083190652102,1,0,0,0,0,1,0,1,0,1
167,-1.42252346678429,1,0,0,0,0,0,0,0,0,0
168,0.0088623740526744,1,1,0,0,1,0,0,1,0,1
169,-0.0370191842161618,1,1,1,0,0,0,0,1,0,1
170,1.89870884330353,1,1,0,1,1,1,1,1,1,1
171,-0.722379182349361,1,0,0,0,0,1,0,1,1,1
172,0.849975298017353,1,0,1,1,1,1,1,1,1,1
173,-0.475922987282339,1,0,0,0,1,1,1,1,0,1
174,1.43022594700839,1,1,0,0,1,0,1,1,0,1
175,1.17811979104351,1,1,0,1,1,1,0,1,1,1
176,0.558985362291628,1,0,0,1,1,1,0,1,1,1
177,0.750046243443015,1,1,1,1,1,1,0,1,0,1
178,-1.71226583204749,1,0,0,0,0,0,1,0,0,0
179,0.0895527746553176,1,0,0,0,1,0,1,1,0,0
180,-0.936072394067081,1,0,0,0,0,0,0,1,0,1
181,-0.043618492519223,1,0,1,0,1,1,0,1,1,1
182,0.442823963209472,1,0,0,0,1,1,0,1,0,0
183,0.646725589791221,1,0,1,0,1,0,1,1,0,1
184,2.43324779973951,1,1,1,1,1,0,1,1,1,1
185,0.145373786237909,1,0,0,1,1,0,0,1,0,1
186,0.0143499425334934,1,0,0,0,1,0,0,1,0,1
187,0.944438550711451,1,0,1,0,1,1,0,1,0,1
188,0.321116505272674,1,1,0,1,1,1,1,1,0,1
189,1.52687794209455,1,0,1,1,1,0,1,1,1,1
190,-0.430118763533665,1,0,0,0,0,0,1,1,1,1
191,-1.07400656410615,0,0,0,1,0,0,0,1,0,1
192,0.140988128545424,1,0,1,0,1,0,0,1,0,1
193,-0.0687589716663272,1,1,0,0,1,0,0,1,1,1
194,0.419801822112458,1,0,1,0,1,0,0,1,1,1
195,-0.840284423772763,1,0,0,0,0,0,1,1,0,0
196,0.472941466449945,1,0,0,0,1,0,1,1,0,1
197,0.17159161092966,1,0,0,1,1,0,1,1,0,1
198,1.26028165379181,1,0,0,0,1,1,1,1,1,1
199,-0.0880919037930677,1,0,1,0,1,0,1,1,1,0
200,-1.88603750813351,0,0,0,0,0,0,0,1,0,0
201,0.461235402091522,1,0,0,0,1,0,1,1,0,1
202,-0.412565048777318,1,0,0,0,1,0,0,1,0,1
203,1.47201061206945,1,0,1,0,1,1,0,1,0,1
204,0.432897969440616,1,1,0,0,1,0,0,1,0,1
205,-0.218358055927413,1,1,0,0,1,1,0,1,1,1
206,-0.730323135324814,1,1,0,0,0,0,0,1,0,1
207,0.763340271448091,1,1,0,1,1,0,1,1,1,1
208,0.271048173934517,1,0,0,1,1,0,0,1,0,1
209,-1.1960271077974,1,0,1,0,0,0,0,1,0,1
210,-1.69424165788028,1,0,0,0,0,0,0,0,0,0
211,0.621106499368959,1,0,0,0,1,0,0,1,0,1
212,1.62971860310512,1,1,0,0,1,0,1,1,1,1
213,-1.37888503513449,1,0,1,0,0,0,0,0,0,1
214,0.0716069018727671,1,0,0,0,1,0,0,1,0,1
215,-0.598268480760953,1,0,0,1,1,1,0,1,0,1
216,-1.70299995948112,0,0,0,0,0,0,1,0,0,0
217,1.06079678920676,1,1,0,1,1,1,1,1,0,1
218,-1.10348199731426,1,0,0,0,0,0,0,0,0,0
219,1.70333551351484,1,1,0,1,1,1,1,1,1,1
220,-0.138412407749224,1,0,0,0,0,0,0,1,0,0
221,-0.528727828536811,1,0,1,1,1,0,0,1,0,0
222,0.418046370839565,1,1,0,1,1,0,0,1,1,1
223,0.562649313280324,1,0,0,1,1,0,1,1,0,1
224,0.0992540432074842,1,0,1,1,1,0,1,1,0,1
225,0.700513050673947,1,1,1,1,1,1,1,1,0,1
226,-0.78876725559789,1,0,0,0,0,0,0,1,0,1
227,0.672222471589436,1,0,0,0,1,0,0,1,1,1
228,2.13005718023395,1,1,1,1,1,1,1,1,1,1
229,-0.531136968964328,1,0,0,1,1,0,0,1,0,1
230,0.615693675150279,1,0,1,0,1,0,1,1,0,1
231,1.05163968111557,1,0,1,1,1,0,1,1,0,1
232,-0.97878467011151,1,1,0,0,1,0,0,1,0,0
233,0.712659978681765,1,0,1,1,1,0,1,1,0,1
234,-0.0303981750627027,1,1,0,0,1,0,0,1,0,1
235,-0.761598808874197,1,1,0,0,1,0,0,1,0,1
236,-0.434612101127016,1,0,0,0,1,0,1,1,1,0
237,1.01798938631255,1,1,0,1,1,0,0,1,0,1
238,1.0620800101507,1,1,1,1,1,0,1,1,0,1
239,0.480927114871167,1,0,1,0,1,0,0,1,0,1
240,0.68306782032651,1,0,0,1,1,0,1,1,0,1
241,-0.950588301836227,1,0,0,0,1,0,0,1,0,1
242,0.163537441727633,1,0,0,1,1,0,1,1,0,1
243,1.80073081178538,1,0,0,1,1,1,0,1,0,1
244,-1.26100772176844,1,0,0,0,0,0,0,1,0,0
245,0.150297271839274,1,0,0,1,1,0,0,1,0,1
246,-0.851326086773036,1,0,0,0,0,0,0,1,0,1
247,-0.0169152846876632,1,0,0,1,1,1,1,1,0,1
248,-1.32862858363404,1,0,0,1,0,0,0,1,0,1
249,-1.94637011109975,1,0,0,0,0,0,0,0,0,0
250,0.50409605797436,1,0,1,1,1,0,1,1,0,1
251,-0.22239148455003,1,1,0,1,0,1,1,1,1,1
252,-0.596341137907214,1,0,0,0,1,0,0,1,0,0
253,-0.136423722777868,1,0,0,1,0,0,0,1,0,1
254,0.689910064787788,1,0,0,1,0,0,0,1,0,1
255,-0.7025564297596,1,0,1,0,1,0,0,1,1,0
256,0.0462636718018071,1,0,0,1,1,0,0,1,1,1
257,1.06562302830771,1,1,1,1,1,1,0,1,0,1
258,0.565893297894041,1,0,0,1,1,0,1,1,0,1
259,-1.87511018578325,0,0,0,0,0,0,0,0,0,0
260,-1.63953130823551,1,0,0,0,0,0,1,1,0,0
261,0.74958176012109,1,0,1,1,1,0,1,1,0,1
262,-0.468176179436683,1,0,0,0,0,0,0,1,0,1
263,-0.407438840929819,1,1,0,0,1,0,0,1,0,1
264,0.0580970284712027,1,0,1,0,1,0,0,1,1,0
265,0.0745386545581204,1,0,0,0,1,0,0,1,0,1
266,-0.541358008059472,1,1,0,1,0,0,0,1,0,1
267,-0.623993716538955,1,0,0,0,1,0,0,1,1,0
268,1.16346476184249,1,0,0,1,1,0,0,1,1,1
269,0.166028406767731,1,1,0,0,1,0,0,1,0,1
270,0.247176230176451,1,0,0,1,1,1,1,1,1,1
271,0.565220073146012,1,1,1,1,1,0,0,1,0,1
272,-0.155849385902209,1,0,0,1,0,0,0,1,0,1
273,0.602859723711779,1,0,0,0,1,0,0,1,0,1
274,1.00685177196054,1,0,0,1,1,0,0,1,0,1
275,1.0488235092789,1,0,0,1,1,0,1,1,0,1
276,1.03328930052059,1,1,1,0,1,0,1,1,1,1
277,0.220479469360392,1,1,0,0,1,0,1,1,1,1
278,-0.188287890714319,1,0,0,0,0,1,1,1,0,1
279,-0.968992246174233,1,0,0,0,0,0,0,1,0,0
280,2.12998968299477,1,0,0,1,1,1,1,1,1,1
281,2.93723892745977,1,1,1,1,1,1,0,1,1,1
282,0.95436471900867,1,1,1,0,1,0,1,1,1,1
283,0.721398839383379,1,0,1,1,1,0,1,1,0,1
284,-0.199138512366884,1,0,1,1,0,0,0,1,0,1
285,-1.88723804625542,1,0,0,0,0,0,0,1,0,0
286,-0.328340714066879,1,0,1,0,1,0,0,1,0,1
287,-0.176221134133468,1,1,0,0,0,1,0,1,0,1
288,-0.552636017024406,1,0,0,0,1,0,0,1,0,1
289,-0.703056569610371,1,0,0,0,1,1,0,1,0,0
290,-0.0193322106175091,1,0,1,0,1,1,0,1,0,1
291,-0.244024337687437,1,0,0,0,1,0,0,1,1,1
292,-0.110835312854721,1,0,0,1,1,0,0,1,1,1
293,-0.478513833156047,1,0,0,0,0,0,0,1,0,1
294,0.370181328959237,1,0,0,0,0,1,0,1,1,1
295,1.32334576709022,1,1,0,1,1,0,0,1,1,1
296,0.671551151580441,1,0,0,0,1,0,0,1,1,1
297,1.90066971486256,1,1,0,0,1,1,0,1,1,1
298,-1.05655857187308,1,0,0,1,0,0,1,1,0,1
299,0.347812540152848,1,0,1,0,1,0,0,1,1,1
300,2.53504625050871,1,1,1,1,1,1,1,1,1,1
301,-0.344623474407837,1,1,0,0,1,0,0,1,0,1
302,0.106617378580709,1,0,0,0,1,1,0,1,0,1
303,-0.760485295002044,1,0,1,0,0,1,0,1,0,1
304,0.679691894670054,1,0,0,1,1,0,1,1,1,1
305,-1.13248015470806,1,0,0,0,1,0,0,1,0,1
306,0.382368010902496,1,0,0,0,1,0,0,1,1,1
307,0.0714618514618227,1,0,1,1,0,0,0,1,0,1
308,0.6664194267129,1,0,0,1,1,0,0,1,0,1
309,-0.925156698590999,0,0,1,0,1,0,0,1,0,1
310,0.965436993409768,1,0,1,1,1,1,0,1,1,1
311,-0.345079452486334,1,1,0,0,1,1,0,1,0,1
312,-0.598093302585428,0,0,1,0,0,0,0,1,1,1
313,0.129078446123867,1,0,0,1,1,1,0,1,0,1
314,0.399979521477813,1,0,0,0,1,0,0,1,1,1
315,0.336257867277344,1,1,0,1,0,0,0,1,0,0
316,-2.16726515776882,1,0,0,0,0,0,0,0,0,0
317,-1.42214292890426,0,0,0,0,0,0,0,1,0,0
318,0.338079113720145,1,1,0,1,1,0,1,1,0,1
319,1.24429538154214,1,1,0,1,1,0,1,1,1,1
320,-0.0371594785492505,1,1,0,0,1,0,1,1,0,1
321,0.0253519814652654,1,1,0,0,1,0,0,1,0,1
322,-0.26622553736291,1,0,0,0,1,0,0,1,0,1
323,-0.480700913312186,1,0,0,1,1,0,1,1,1,1
324,-1.11154382289271,1,0,0,0,0,0,0,1,0,1
325,1.03845923483736,1,1,0,1,1,1,0,1,1,1
326,2.48631999271014,1,1,1,1,1,1,1,1,1,1
327,-1.18692539230883,1,0,0,1,0,0,0,1,0,0
328,1.14137776313393,1,1,0,1,1,1,1,1,1,1
329,-0.443632934668556,1,0,1,0,0,1,1,1,0,1
330,-0.531139689593019,1,0,0,0,0,0,1,1,0,1
331,1.58938480551771,1,0,0,1,1,0,0,1,0,1
332,0.799795181838814,1,0,0,0,1,1,1,1,0,1
333,0.338983647046789,1,0,0,1,1,0,0,1,0,1
334,-0.095225966934554,1,0,1,0,1,0,0,1,0,1
335,-1.29181125765127,1,0,1,0,0,0,0,1,0,1
336,0.213870564893777,1,0,0,0,1,0,0,1,0,1
337,-0.137600017169116,1,0,0,0,1,0,0,1,0,1
338,-0.2143686144286,1,0,0,0,1,1,0,1,0,1
339,0.131757523957714,1,0,0,1,1,1,0,1,0,1
340,0.420420994329087,1,0,1,1,1,0,0,1,0,1
341,-0.618024360635066,1,0,0,0,0,0,0,1,0,1
342,0.46683956990958,1,1,0,1,0,0,0,1,0,1
343,2.95276047782019,1,1,1,1,1,1,1,1,1,1
344,-1.41301459359045,1,0,0,0,0,0,0,0,0,0
345,-0.827902569514182,1,0,0,0,0,0,0,1,1,1
346,0.908472939477961,1,1,0,1,1,0,0,1,1,1
347,-1.76527347554138,0,0,0,0,0,0,0,0,0,0
348,1.09834683116837,1,0,0,1,1,1,1,1,0,1
349,1.30688482654247,1,1,1,1,1,0,1,1,1,1
350,-0.12254323453721,1,0,1,1,1,0,1,1,0,1
351,0.108694885192812,1,0,1,0,1,0,1,1,0,1
352,-0.101307135980268,1,0,1,1,1,0,0,1,0,1
353,1.55433348559041,1,0,0,1,1,0,1,1,1,1
354,-0.859223202227284,1,1,0,0,0,0,0,1,0,1
355,-0.313811146170885,1,0,0,0,0,1,1,1,0,1
356,-0.546331714149248,1,0,0,0,0,0,0,1,0,1
357,-0.0587140838451828,1,1,0,0,1,0,0,1,0,0
358,-1.69321016425621,1,0,0,0,0,0,0,1,1,0
359,0.778115554475513,1,1,0,1,1,0,0,1,1,1
360,0.555289349234176,1,1,1,0,1,0,0,1,1,1
361,-1.27473075883867,1,0,1,0,0,0,1,1,0,1
362,-0.260839331159405,1,0,1,0,1,1,0,1,0,1
363,-0.466878986958816,1,0,0,0,1,0,1,1,0,1
364,-1.72689591879218,1,0,0,0,1,0,0,1,0,0
365,0.206977334363334,1,0,0,0,1,0,0,1,0,1
366,-0.330728218026215,1,0,0,0,1,1,0,1,0,0
367,-1.1036712407908,1,0,0,1,0,0,1,1,0,1
368,-0.56612817677975,1,0,0,0,1,0,1,1,1,1
369,1.82552787802422,1,1,0,0,1,0,0,1,1,1
370,0.0514244904173969,1,0,0,0,0,0,0,1,0,1
371,0.602071686628289,1,0,1,0,1,0,0,1,0,1
372,-1.15768805427351,1,0,0,0,0,0,0,0,0,1
373,0.857793052520632,1,1,1,0,1,1,0,1,0,1
374,-1.79931366582031,1,1,0,0,0,0,0,1,0,0
375,-1.44173435810222,1,0,0,0,0,0,0,1,0,0
376,0.36475361519334,1,1,0,1,1,0,0,1,0,1
377,-0.953330600881887,1,0,0,0,0,0,1,1,0,1
378,0.935518222838527,1,0,1,0,1,1,1,1,0,1
379,-0.816801975067664,1,0,0,0,0,0,0,1,0,0
380,-0.30418321616951,1,0,0,1,1,0,0,1,0,1
381,0.0457253513588925,1,0,0,0,1,1,1,1,0,1
382,-2.02585099336982,1,0,0,0,0,0,0,1,0,0
383,0.0688416624520515,1,1,0,0,1,0,0,1,1,1
384,-1.45848300357382,1,0,0,0,0,0,0,0,0,1
385,1.39390974403705,1,1,0,1,1,0,0,1,1,1
386,-0.737135375733802,1,0,0,1,0,0,0,1,0,1
387,0.523035875853842,1,1,1,1,1,0,0,1,0,1
388,-0.357855195296489,1,0,1,0,1,0,0,1,0,1
389,-0.101601040072384,1,0,1,1,1,0,0,1,1,1
390,0.211932403525094,1,1,0,0,1,0,0,1,0,1
391,-0.486553851032215,1,0,0,0,1,1,0,0,0,0
392,0.203938768366466,1,0,0,1,0,0,0,1,0,1
393,-0.406812943339395,1,0,1,0,1,1,1,1,0,1
394,0.659372057212535,1,0,0,0,1,1,0,1,1,1
395,-0.550181352536439,1,0,0,0,0,0,0,1,0,1
396,0.429103855251242,1,0,0,0,1,0,0,1,0,1
397,0.287093785118811,1,1,0,1,1,0,1,1,1,1
398,-0.669572275850454,1,0,0,0,0,0,0,1,0,1
399,0.190732571350778,1,0,0,1,1,0,0,1,0,1
400,1.60413886290216,1,0,0,1,1,1,0,1,1,1
401,1.57113547702181,1,0,1,1,1,0,1,1,1,1
402,0.617638195148003,1,0,0,1,1,1,0,1,1,1
403,0.294371684765217,1,0,0,0,1,0,0,1,0,1
404,0.525244092203917,1,0,0,0,1,0,0,1,0,1
405,-1.47368765401717,1,0,0,0,0,0,0,1,0,1
406,-0.808000766329685,1,0,0,0,0,0,0,1,0,1
407,-0.131945380755028,1,0,0,1,1,0,0,1,1,1
408,-1.45646555310564,1,0,0,0,0,0,0,1,0,0
409,0.880698469942218,1,1,0,1,1,0,0,1,1,1
410,-0.760290000066338,1,1,0,0,1,0,0,1,0,1
411,-0.694613093835516,1,0,1,0,1,0,0,1,0,1
412,0.483872099229047,1,0,1,1,0,0,0,1,0,1
413,-0.177376507922825,1,1,0,0,1,0,1,1,0,1
414,0.746970866074797,1,0,0,0,1,0,1,1,0,1
415,0.21374412593728,1,0,0,1,1,0,0,1,0,1
416,-0.972447043403933,1,0,0,0,0,0,0,1,0,0
417,-0.0091123400961616,1,0,0,0,1,0,1,1,0,1
418,0.298822418008216,1,1,0,1,1,0,1,1,0,1
419,-0.633997177970651,1,0,0,0,1,1,0,1,0,1
420,-1.83891891112438,1,0,0,0,0,0,0,1,0,0
421,0.0983559268118423,1,0,1,1,1,0,0,1,1,1
422,1.05368359728957,1,0,1,0,0,1,1,1,0,1
423,0.00711873635747591,1,1,0,1,0,0,0,1,0,1
424,1.5893918353596,1,1,1,1,1,1,1,1,1,1
425,-0.565804690502542,1,0,0,0,0,1,1,1,0,1
426,-0.854652907706315,1,0,0,0,0,0,0,1,0,0
427,-0.106107425283603,1,1,0,0,1,0,0,1,1,1
428,0.706641184034171,1,1,0,1,1,1,1,1,0,1
429,-2.68441258102526,0,0,0,0,0,0,0,0,0,0
430,0.352347763546873,1,0,0,0,1,0,0,1,1,1
431,0.543675369935392,1,1,0,0,1,1,1,1,0,1
432,-0.52072761716512,1,0,0,0,0,0,0,1,0,1
433,0.194973557621425,1,0,0,0,1,1,0,1,0,1
434,-0.0183944931878922,1,0,0,0,1,0,1,1,0,1
435,-1.65016640526795,1,0,0,0,0,0,0,1,0,0
436,0.0121210276993172,1,0,0,0,1,0,1,1,0,1
437,-0.2495607950682,1,0,0,1,0,0,0,1,0,1
438,-0.778818707293752,1,0,0,0,0,0,0,1,0,1
439,-0.073800574412999,1,0,0,1,1,0,0,1,0,1
440,-0.653585807785274,1,0,1,0,0,1,0,1,0,1
441,0.574244891577823,1,0,1,1,1,0,1,1,1,1
442,-0.0277224041631685,1,0,0,0,1,0,0,1,0,1
443,-0.806713009240676,1,0,0,0,1,0,0,1,0,0
444,-0.753942018841021,1,1,0,1,1,1,0,1,0,1
445,0.821655789110352,1,1,1,0,1,1,0,1,1,1
446,1.10812917485157,1,1,0,1,1,1,1,1,1,1
447,-1.88699019099054,1,0,0,0,0,0,0,0,0,0
448,0.0947368331381404,1,1,0,0,1,0,1,1,1,1
449,-0.220702429591138,1,0,0,0,0,0,0,1,0,1
450,0.64063669858963,1,0,0,0,1,1,0,1,0,1
451,-1.2450669254353,1,0,0,0,0,0,0,1,0,1
452,0.176991190626897,1,0,0,0,1,0,1,1,0,1
453,0.757521090408684,1,0,1,1,1,1,0,1,0,1
454,0.733618383868922,1,0,0,0,1,0,0,1,0,1
