"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
260,-1.25083041738973,0,0,0,0,1,0,1,0,0,1
261,-1.76302431131589,0,0,0,0,1,0,0,0,1,1
262,0.943690088378419,1,1,0,0,1,0,1,0,1,0
263,-2.3605513175334,0,0,0,0,0,0,1,0,0,0
264,-0.501486532871956,1,0,0,0,1,0,1,0,0,1
265,-0.813778090379731,0,0,1,0,1,0,1,0,0,0
266,-0.698677522763662,0,1,0,0,1,0,1,0,0,0
267,0.00377032503877706,0,0,0,0,1,0,1,0,1,0
268,0.323612498462562,0,1,0,1,1,0,1,1,0,0
269,1.55735145576438,1,0,1,1,1,0,1,0,1,1
270,-0.922034808211769,0,0,0,1,1,0,1,0,0,1
271,0.562133971056859,0,0,1,1,1,1,1,1,0,0
272,1.05770596145825,0,0,1,1,1,1,1,1,1,0
273,1.16377581982554,1,1,0,1,1,1,1,1,1,0
274,-0.14538476250362,0,0,0,0,1,0,1,0,0,0
275,-0.435451561140207,0,0,1,1,1,0,1,0,0,0
276,-1.06491406735056,0,0,0,0,1,0,1,0,0,0
277,0.768062922047771,1,1,0,1,1,0,1,0,0,0
278,0.336676117087956,0,0,1,0,1,0,1,0,0,0
279,0.953956893879039,1,1,1,0,1,1,1,0,0,1
280,-1.38558461654248,0,1,1,0,1,0,1,0,0,0
281,3.19908428824069,1,1,1,1,1,0,1,0,1,1
282,-0.827550625083352,0,0,0,0,1,0,1,0,0,0
283,1.06199320044266,1,1,0,0,1,1,1,0,0,0
284,0.654610312601174,1,0,0,1,1,1,1,1,1,0
285,1.24534609895871,1,1,0,0,1,0,1,1,1,0
286,-0.46790197076247,0,1,0,0,0,0,1,1,1,0
287,-0.0716901569545047,0,0,1,0,1,0,1,0,0,1
288,-0.0557337553895439,0,0,0,0,1,1,1,0,0,0
289,-0.0760001806647504,1,0,0,0,1,0,1,0,0,1
290,-1.93599692746464,1,0,0,0,1,0,0,0,0,0
291,-1.20538848619613,1,0,0,0,0,0,1,0,0,0
292,-1.35966145307793,0,1,1,1,1,0,1,0,0,0
293,1.20961449213956,1,0,1,0,1,0,1,1,0,1
294,0.928193994549938,1,1,0,0,1,0,1,0,0,0
295,-0.516688163512087,0,0,0,0,1,0,1,0,0,0
296,-0.643534000731916,0,0,0,0,1,1,1,0,0,0
297,0.389262293418954,0,0,0,0,1,0,1,0,0,0
298,-1.03280931744475,0,0,0,1,1,0,1,0,0,0
299,0.820188214421206,1,0,1,0,1,1,1,0,0,1
300,-0.187928158299253,0,1,0,0,1,0,1,0,1,0
301,0.300770645078776,0,0,1,0,1,0,1,0,0,0
302,-0.631406403646792,0,0,0,0,1,1,1,0,0,0
303,0.353072315958231,1,1,0,0,1,0,1,0,0,1
304,-2.07251949152672,0,0,0,0,1,0,0,0,0,0
305,1.43627085734452,1,0,1,0,1,0,1,1,1,0
306,-0.426732354928251,0,0,0,0,1,0,1,0,1,0
307,0.092403438328332,1,0,0,0,1,1,1,0,0,1
308,-0.556479585130482,0,0,0,0,1,0,1,0,0,0
309,-0.248767589814323,0,0,0,0,1,0,1,0,0,0
310,0.650230874856811,0,0,1,1,1,1,1,0,1,0
311,0.0437663640161616,0,0,0,0,1,0,1,1,0,1
312,-1.38728042116533,1,0,0,0,0,0,1,0,1,0
313,1.87298907304421,1,1,1,0,1,0,1,0,0,1
314,-1.11240708953221,0,0,1,0,1,0,1,0,0,0
315,0.925688964885995,1,0,0,0,1,0,1,0,0,1
316,0.443323873862604,0,0,0,0,1,1,1,1,0,1
317,-0.76427934008915,0,1,1,0,1,0,1,0,0,0
318,-1.11837676929984,0,1,0,0,1,0,1,0,0,0
319,-0.412053290522107,0,0,0,0,1,0,1,0,0,0
320,-0.920712872334405,0,0,0,0,1,0,1,0,0,0
321,0.584244355685158,1,1,0,0,1,1,1,0,0,1
322,0.291732207290989,0,0,0,1,1,0,1,0,0,0
323,-1.24367163646848,0,0,0,0,0,0,1,0,0,0
324,-0.80478537859706,0,0,0,1,1,0,1,0,0,0
325,-0.576298049042345,0,0,1,0,1,0,1,0,0,1
326,1.09041899155862,0,0,0,1,1,1,1,1,0,0
327,-0.880498087105167,0,0,0,0,1,1,1,0,0,0
328,-1.35346297429165,0,0,1,1,1,0,1,0,0,0
329,-1.94929439770971,0,0,0,0,0,0,0,1,0,0
330,-0.422920497935696,0,1,0,0,1,0,1,0,1,1
331,-1.17903508063962,0,1,1,0,1,0,1,0,0,0
332,0.785798944108721,1,0,1,1,1,0,1,0,0,1
333,0.372107536590988,0,0,0,0,1,0,1,1,1,1
334,-1.54620495831162,0,1,0,0,1,1,1,0,0,0
335,-0.467934386358075,0,0,1,1,1,0,1,0,0,0
336,-1.17244459051284,0,1,0,0,0,0,1,0,0,0
337,1.28988036420852,1,0,0,1,1,0,1,0,0,1
338,2.04954663852286,1,0,1,1,1,1,1,0,1,1
339,0.0528396647603297,0,0,0,0,1,0,1,1,0,0
340,0.964417595449116,0,0,0,1,1,0,1,1,0,1
341,-0.510412422167768,1,0,0,0,1,0,1,0,1,0
342,0.878051661002254,0,0,0,0,1,0,1,1,1,1
343,-0.281701361272935,0,1,1,0,1,0,1,0,0,0
344,1.98689687023338,1,0,0,0,1,0,1,0,0,0
345,-0.121493034392422,1,0,0,0,1,1,1,1,0,0
346,1.42284370706888,1,0,0,0,1,0,1,0,0,1
347,0.276035259035994,1,0,0,0,1,0,1,0,0,0
348,0.694639180963187,0,0,0,0,1,1,1,0,0,1
349,-1.20062088157824,0,1,0,0,1,0,1,0,0,0
350,0.0826063297732377,0,0,0,0,1,0,1,0,0,0
351,0.541188188770151,1,1,0,0,1,0,1,0,1,0
352,0.395077049816892,0,0,0,0,1,0,1,0,0,0
353,0.284487681275841,1,1,0,0,1,0,1,0,0,1
354,-0.873070788786779,0,0,0,0,1,0,1,0,0,1
355,1.22588031778538,0,1,1,1,1,1,1,1,0,0
356,-0.00190363706992856,0,1,0,0,1,0,1,0,0,0
357,1.39930234600984,1,0,1,0,1,1,1,0,0,1
358,-1.98746695039394,0,0,0,0,0,0,0,0,0,0
359,-0.129783238538402,0,0,1,1,1,0,1,0,0,0
360,0.454797869945525,1,1,0,1,1,0,1,0,0,1
361,-2.29019741201092,0,0,0,0,0,0,0,0,0,0
362,-0.045571440429706,0,0,1,0,1,0,1,0,0,1
363,0.0923541808865666,1,1,0,0,1,0,1,0,0,0
364,1.76435536408638,1,1,1,0,1,0,1,0,1,0
365,0.369731880227517,1,0,0,1,1,0,1,0,1,1
366,0.22571134958401,1,0,1,1,1,0,1,0,0,1
367,1.91703616622327,1,0,1,0,1,1,1,0,1,1
368,-0.40743974580404,1,0,0,1,1,0,1,0,0,1
369,-0.874125734165725,0,0,1,0,1,0,1,0,0,1
370,-0.0770616988023536,1,0,1,0,1,0,1,0,0,0
371,2.05215202643092,1,1,0,1,1,1,1,0,0,1
372,1.42845470285266,1,0,0,1,1,1,1,1,0,1
373,-0.122057502018985,0,0,0,0,1,0,1,0,0,0
374,-0.20347639434194,0,0,1,0,1,1,1,1,1,0
375,1.0891628797467,0,1,0,0,1,0,1,0,1,1
376,-1.15886148420024,0,0,0,0,1,0,1,0,0,0
377,0.544174102430554,0,0,0,1,1,0,1,1,1,1
378,-1.56400344745328,0,0,0,0,0,0,0,0,0,1
379,1.2748264619284,1,0,1,1,1,1,1,1,0,0
380,0.0768149799198864,0,0,0,1,1,0,1,0,0,0
381,-0.300980525412882,0,0,0,0,1,0,1,0,0,0
382,-0.171887516524825,1,0,0,0,1,0,1,0,0,0
383,-1.06455428144052,0,0,0,0,1,0,1,1,1,0
384,0.140048953871071,1,0,0,0,1,1,1,1,1,0
385,-0.298852938627229,0,0,0,0,1,0,1,0,0,0
386,-0.0513973394015311,1,0,0,0,1,0,1,0,0,0
387,-0.119293792086354,0,0,0,0,1,0,1,0,1,1
388,0.241378006088156,1,0,0,0,1,0,1,1,0,1
389,0.606813370262955,1,0,1,0,1,1,1,0,0,0
390,1.30811259340664,1,0,1,1,1,1,1,0,1,1
391,0.884761615288855,0,0,0,1,1,0,1,1,0,1
392,-2.32306223997743,0,0,0,0,0,0,0,0,0,0
393,0.501380139980821,1,0,0,1,1,0,1,1,1,0
394,0.427085914747401,0,0,0,0,1,0,1,0,0,1
395,-0.103804313713835,0,0,0,0,1,0,1,0,0,0
396,1.14223320882627,1,1,0,0,1,1,1,1,0,0
397,2.23023751686989,1,1,1,1,1,1,1,1,0,1
398,1.7477097037036,1,1,1,0,1,0,1,1,0,1
399,0.364279290833664,1,0,0,0,1,0,1,1,0,1
400,1.24033172983149,1,0,0,1,1,0,1,0,1,1
401,-0.101243534756601,1,1,0,0,1,0,1,0,0,0
402,-0.106112591291294,0,0,0,0,1,0,1,0,1,1
403,1.47408203543327,1,0,1,1,1,1,1,0,0,1
404,0.498553219232957,0,0,0,0,1,1,1,1,0,1
405,-1.08147533098048,0,0,0,0,1,0,1,0,0,0
406,0.0246769987115148,0,1,1,0,1,0,1,1,1,1
407,0.417642235750901,1,0,1,0,1,1,1,0,0,0
408,2.41290484048122,1,0,1,0,1,1,1,0,0,1
409,3.15924080515315,1,1,1,1,1,1,1,1,1,1
410,-0.0413739283707927,0,0,0,0,1,1,1,1,1,0
411,1.11463260087907,1,0,1,0,1,1,1,1,0,0
412,1.40112497346564,1,0,0,0,1,0,1,1,0,0
413,-0.803351603617383,1,1,0,0,1,0,1,0,0,0
414,-1.63184907566668,0,0,0,0,1,0,1,0,0,0
415,-0.733761579042919,0,0,0,0,1,0,1,0,0,0
416,0.458262301338385,0,0,0,0,1,0,1,1,1,1
417,-0.0766956335919209,0,0,0,0,1,1,1,0,0,1
418,-0.151095060078715,0,1,0,0,1,1,1,0,0,0
419,-0.275784250214031,0,0,0,0,1,0,1,0,1,0
420,1.02090548261531,1,0,0,1,1,1,1,0,0,0
421,1.09019740542697,1,0,0,1,1,1,1,0,1,0
422,0.781891901004425,0,0,0,0,1,1,1,0,0,1
423,0.538556195416159,0,0,0,1,1,0,1,0,0,1
424,1.39873166512029,1,0,0,1,1,1,1,0,0,1
425,-0.859181671615614,1,0,0,0,1,0,1,0,0,0
426,1.20102880399652,1,0,1,1,1,0,1,0,0,1
427,0.10549792614182,1,0,1,1,1,0,1,0,0,0
428,0.849674320439994,1,0,0,1,1,0,1,0,0,1
429,0.466000019003109,0,1,0,0,1,0,1,1,0,1
430,0.592769916667045,1,1,0,1,1,0,1,1,0,0
431,2.02573016462663,1,0,1,0,1,1,1,1,1,1
432,-0.00873955611647338,0,0,1,0,1,0,1,0,0,0
433,-0.782992255642584,0,0,0,0,1,0,1,0,1,0
434,-0.646934581534503,0,1,0,0,1,0,1,0,0,0
435,0.217477032294019,0,0,1,0,1,0,1,0,1,0
436,1.01362588124004,1,0,1,1,1,0,1,0,1,0
437,-0.216438094640335,0,0,1,0,1,0,1,0,0,0
438,0.778343842911346,1,1,0,1,1,1,1,1,0,0
439,3.19353463335397,1,1,1,0,1,0,1,1,0,0
440,1.75795160553873,0,0,1,1,1,0,1,0,1,1
441,-0.593501192676447,1,1,1,1,1,1,1,0,0,1
442,0.915172238321559,1,1,0,0,1,0,1,1,0,0
443,-0.502404903066047,0,0,0,1,1,0,1,0,0,0
444,-1.47696805791773,0,0,0,0,1,0,1,0,0,0
445,0.164257419167165,1,0,0,0,1,0,1,0,0,0
446,1.87608091408897,1,1,1,1,1,0,1,0,0,1
447,0.710229861992431,0,0,1,0,1,0,1,0,1,0
448,-0.407483778684682,1,0,0,0,1,0,1,0,0,0
449,-1.5414263894436,0,0,0,0,1,0,0,0,0,0
450,-1.08460079218708,0,0,0,0,1,0,1,0,0,1
451,2.54336579486804,1,0,1,0,1,0,1,0,1,1
452,0.617577038985189,1,0,0,0,1,1,1,1,1,0
453,-1.58930267339384,0,0,0,0,1,0,0,0,0,1
454,0.416932872006372,1,0,0,1,1,1,1,0,0,1
455,-2.66839789102045,0,0,0,0,0,0,0,0,0,1
