"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
133,0.913988124267809,0,1,0,1,1,1,1,0,0,1
134,0.638190820766127,0,0,0,1,0,1,1,0,1,0
135,-0.45628715496056,0,0,0,0,0,0,1,0,0,0
136,-0.536534477581052,0,1,0,1,1,0,0,0,1,0
137,-0.919359049248542,0,0,0,0,0,0,0,1,0,0
138,-0.413238711959222,0,0,0,0,1,1,0,0,0,0
139,1.81915326600767,0,1,1,1,1,0,1,1,0,0
140,0.415938583165129,1,1,1,0,1,0,1,1,0,1
141,-0.962484757577603,0,0,0,0,0,0,0,1,0,0
142,-0.120487076217612,0,1,0,0,1,1,1,1,1,0
143,-0.109456422281137,0,0,0,0,1,0,1,0,0,0
144,-1.03529154176932,0,0,0,0,0,0,0,0,0,0
145,-1.15621757038309,0,0,0,0,0,0,0,0,1,0
146,0.661343009576662,0,1,0,1,1,0,0,1,1,0
147,1.6266782162416,0,1,1,0,1,1,1,1,0,1
148,0.0397691438134757,0,0,0,0,1,0,1,1,0,0
149,-1.32523937546882,0,0,1,0,0,1,0,0,0,0
150,1.03153229996292,1,1,0,1,1,1,0,1,1,1
151,0.607712669314038,0,1,1,0,1,0,0,0,1,1
152,0.0424582426298948,0,0,0,1,1,0,0,1,0,1
153,0.0604870920737532,0,1,0,0,1,0,0,1,0,0
154,0.0281644798285147,1,1,0,0,1,1,0,0,0,1
155,-0.133021715985456,0,0,0,0,1,0,0,1,0,0
156,-0.30731308465641,0,0,0,0,1,0,0,1,1,0
157,-1.0089096784903,0,0,0,0,0,1,1,0,1,0
158,1.3565480223957,1,1,0,1,1,1,0,1,0,1
159,-1.53113555901492,0,0,0,0,0,0,0,1,0,0
160,1.03123725001694,0,1,0,0,1,1,0,1,0,0
161,-1.6172403471596,0,0,0,0,0,0,0,0,0,0
162,-0.748504025239238,0,0,1,0,1,0,0,1,0,0
163,-0.248192114662063,0,1,0,0,0,0,0,0,0,0
164,-0.3941844814868,0,0,0,0,0,0,0,0,0,1
165,-0.170700624517656,1,1,0,0,1,0,0,1,1,1
166,1.58728842301114,1,1,1,1,1,1,1,1,1,0
167,0.938943891351061,0,1,0,0,1,0,0,1,1,0
168,1.70030856320097,0,1,1,1,1,1,0,1,1,0
169,-1.96019420297922,0,0,0,0,0,0,0,0,0,0
170,-0.723807004190855,0,0,1,0,0,0,0,0,0,0
171,0.971232413617267,0,1,1,1,1,1,0,1,0,0
172,0.447829071267356,0,1,1,1,1,0,0,0,1,0
173,0.0810479053081292,0,1,0,0,1,0,0,0,1,1
174,0.360166402367479,0,1,0,0,1,0,1,1,0,1
175,-0.554220275206667,0,0,0,0,0,0,0,1,0,0
176,-1.71057149851483,0,0,0,0,0,0,0,0,0,0
177,1.69683609691459,1,1,0,0,1,1,0,1,1,1
178,0.173320838020359,0,1,0,0,1,1,1,1,0,0
179,-1.63722101368575,0,0,0,0,0,0,0,0,0,0
180,-1.49217293522524,0,0,1,1,0,0,0,0,1,0
181,-0.797016691051611,0,0,0,1,0,0,0,1,1,0
182,-0.981665253969958,0,0,0,0,0,0,0,0,0,0
183,-0.937451643465033,0,0,0,0,0,0,0,0,0,0
184,0.752928233631508,0,1,1,1,1,0,0,1,0,0
185,1.29830544983091,0,1,1,1,1,1,1,1,1,0
186,-1.28229548746353,1,0,0,0,1,0,0,0,0,0
187,0.405814594206078,0,1,0,0,0,0,0,1,1,0
188,-0.0656462475791295,0,0,0,0,0,0,0,0,1,0
189,0.336766439463837,0,0,0,0,1,0,0,0,0,0
190,-0.214880109658356,0,1,0,0,1,1,0,0,0,0
191,-1.00501794780281,0,0,0,1,1,0,0,0,0,0
192,2.63866061129941,0,1,1,1,1,1,1,1,0,0
193,2.30049868436709,0,1,1,0,1,1,1,1,1,0
194,-2.00019297778367,0,0,0,0,0,0,0,0,0,0
195,-0.416287073370381,0,1,0,0,0,0,0,0,1,0
196,-0.0151367472666769,0,0,0,0,1,0,1,1,0,0
197,0.261787440036363,0,1,0,1,1,1,0,1,0,0
198,2.08058734756435,1,1,1,1,1,1,1,1,0,1
199,0.062607694333549,1,1,0,1,1,0,0,0,1,0
200,-1.20189109675396,1,0,0,0,0,0,0,0,0,0
201,0.697678757880193,0,1,1,1,1,0,0,0,1,0
202,-0.0887170563369235,0,1,1,0,1,0,0,1,0,0
203,1.5685892232125,0,1,1,1,1,1,1,1,1,1
204,1.05550279660449,0,1,0,1,1,0,1,1,1,1
205,0.445264409494623,1,1,1,1,1,0,1,1,0,0
206,0.264907315093513,0,1,0,1,1,0,1,1,0,0
207,-1.20329360367745,0,0,0,1,0,0,0,0,0,0
208,-0.420902412942834,0,1,1,0,0,0,0,1,0,0
209,0.780876332061061,1,1,1,1,1,1,1,1,0,0
210,-0.477761886586755,0,0,0,0,0,0,0,0,0,0
211,0.393096812692244,0,1,0,0,1,1,0,1,0,1
212,0.45117282121476,1,1,0,0,1,0,1,1,0,1
213,-0.724368535118766,0,1,0,1,0,0,0,0,0,0
214,1.38232533541133,0,1,1,1,1,0,1,1,0,1
215,1.30957418040263,1,1,1,0,1,1,1,1,0,0
216,0.102733461660036,0,1,0,1,1,0,0,1,0,0
217,-1.26907777275564,0,0,0,0,0,0,0,1,1,1
218,-0.816565113356546,0,1,0,1,0,0,0,0,0,0
219,1.52255900516398,0,1,1,1,1,1,0,1,0,0
220,-0.0893622997231138,0,1,0,0,1,1,0,0,0,1
221,-1.99912023115595,0,0,0,1,0,0,1,0,0,0
222,-0.926061934766388,0,0,1,0,1,0,0,0,1,0
223,-1.0095727597839,1,0,0,0,1,0,0,0,0,0
224,-0.970714291162369,0,1,0,0,0,1,0,0,1,0
225,-1.34345980057867,0,0,0,0,0,0,1,0,0,0
226,-0.289048035856103,0,0,0,0,1,0,1,1,0,0
227,2.0743525756866,1,1,0,1,1,1,1,1,0,1
228,-0.761768540949045,0,0,1,0,1,0,0,1,0,1
229,1.75395718692285,0,1,1,0,1,1,1,1,1,0
230,0.805697974078373,1,1,0,1,1,1,1,1,0,1
231,0.899165828674123,0,1,1,1,1,0,0,0,0,0
232,-0.595008282074733,0,0,1,1,0,0,1,0,0,0
233,-1.01183171229199,0,0,0,0,0,0,0,0,0,0
234,0.371135383029523,0,1,1,0,1,0,0,1,1,0
235,0.321712152620093,0,1,1,0,1,0,1,1,0,0
236,0.636062812955792,0,1,1,0,1,1,0,0,0,1
237,0.608055613495444,1,1,1,0,1,1,0,0,0,1
238,2.02338758684484,1,1,1,1,1,1,1,1,0,0
239,1.74194297158566,1,1,1,1,1,0,1,1,0,1
240,-0.102266465736402,0,1,0,1,1,0,0,0,0,0
241,-0.52202206688893,1,1,0,1,1,1,0,0,1,1
242,2.2148883543712,1,1,1,1,1,0,1,1,0,0
243,2.11999527863626,0,1,0,1,1,1,1,1,1,1
244,1.54251805774244,0,1,0,1,1,0,0,1,0,0
245,-0.14654588822944,0,1,0,0,0,0,0,0,0,1
246,0.895918741621594,0,1,1,1,1,1,0,0,0,1
247,-1.15693532920653,1,0,0,0,0,1,0,0,0,0
248,-0.219305068711619,0,0,0,1,0,0,0,0,0,1
249,-0.963181284702261,0,0,1,0,0,0,0,1,1,0
250,-0.872305019533272,0,0,0,0,1,0,0,1,0,0
251,-1.26247476006507,0,0,0,0,0,0,0,1,0,0
252,-0.694527740021399,0,0,0,0,1,0,1,1,1,0
253,-0.370758762112983,0,1,0,0,1,1,0,1,0,0
254,1.20232741965917,1,0,1,1,1,0,0,1,0,0
255,-0.0544861384480541,0,1,0,0,1,0,0,1,0,0
256,0.747316520395438,1,1,1,1,1,0,0,1,1,0
257,1.24774479615518,0,1,0,1,1,0,1,1,1,0
258,0.421475263118356,0,1,1,0,1,0,0,1,0,0
259,2.5593873451241,1,1,1,0,1,0,1,1,0,0
260,-0.319585914668218,0,0,0,0,0,0,0,0,0,0
261,-0.829606627318011,0,1,0,0,1,0,0,0,0,0
262,-1.01531751338306,0,0,0,0,0,0,0,0,0,0
263,0.31759892813932,0,1,0,1,1,0,1,1,0,1
264,-1.07939876031722,0,0,0,0,0,0,0,0,0,0
265,0.0154649020983934,0,0,0,0,1,0,1,0,1,0
266,-0.818480775307232,0,0,0,0,0,1,0,0,0,0
267,0.805993064871448,0,0,0,0,1,0,1,1,1,0
268,1.09105152310578,0,1,1,1,1,0,0,1,0,0
269,-0.745273029339805,0,0,0,0,1,0,0,0,1,1
270,0.459257334949436,1,1,1,0,1,0,0,1,0,0
271,0.648045152823783,0,1,1,1,1,1,0,0,0,0
272,1.33605014431104,0,1,1,0,1,0,1,1,0,0
273,-1.12637595786323,0,1,0,0,0,0,0,0,0,0
274,-1.63414587085557,0,0,0,1,0,0,0,0,0,0
275,-2.73760499607254,0,0,0,0,0,0,0,0,0,0
276,0.33456947879896,0,1,0,0,1,1,0,1,1,0
277,-1.6650563273678,0,0,0,0,0,0,0,0,1,1
278,-0.157223228258912,0,1,0,1,1,0,0,1,0,0
279,-0.775939876407303,0,1,0,0,0,0,1,0,0,0
280,0.79457467782987,0,1,1,1,1,1,1,1,0,0
281,1.40996651832927,0,1,1,0,1,1,0,1,1,0
282,-0.247775388974209,0,1,0,0,1,0,0,0,1,0
283,-0.0963193879349326,0,1,0,1,1,0,0,0,0,0
284,0.658242381811087,0,1,1,1,1,0,1,0,1,0
285,1.02733747399128,0,1,1,0,1,0,1,1,1,1
286,-0.154625746597491,0,1,0,1,1,0,0,1,0,0
287,0.479229721341172,0,1,0,1,0,1,0,0,1,0
288,-0.768981929794876,0,0,0,0,0,0,0,0,0,0
289,-1.54576156277139,1,0,0,0,1,0,0,0,0,0
290,0.903335400329472,1,1,0,0,1,0,1,1,0,0
291,-0.487768348642045,0,1,0,1,1,0,1,0,0,0
292,-3.05615197173014,0,0,0,0,0,0,0,0,0,0
293,-0.841492849305216,0,0,0,0,0,0,1,0,0,0
294,-0.346928948030085,0,1,0,0,1,0,0,0,0,0
295,0.0516387909715841,1,0,0,0,1,0,1,0,0,0
296,0.566155132657061,0,1,1,1,1,0,1,1,0,0
297,0.955598896131653,0,1,1,1,1,0,0,1,0,0
298,0.53374780150803,1,1,0,0,1,0,1,1,0,0
299,1.34354074456296,0,1,1,1,1,0,0,1,1,1
300,-2.00203413217075,0,0,0,0,0,0,0,0,0,0
301,-1.22827122324366,0,1,0,0,0,0,0,0,0,0
302,0.196488579720776,0,1,0,0,1,0,0,1,1,0
303,-1.70936874063752,0,0,0,0,1,0,0,0,1,0
304,0.117061458174545,1,1,0,0,1,1,0,0,0,0
305,0.500079639116425,0,1,0,0,1,0,1,0,0,0
306,-0.393871912730226,0,1,0,0,1,0,1,0,0,0
307,-0.181015004507457,0,1,0,0,1,0,0,1,0,0
308,1.61680793574276,1,1,1,1,1,1,0,1,1,1
309,-0.401987334462929,0,0,0,0,1,0,1,1,0,0
310,0.980333341791299,1,1,0,1,1,0,1,1,0,0
311,0.443795830916101,0,1,1,1,0,0,0,1,1,0
312,-0.37106783333789,0,1,0,0,1,0,0,0,1,0
313,-0.153765588744493,1,1,0,1,1,0,1,0,0,0
314,0.772927941296406,0,1,1,0,1,0,1,1,1,0
315,-1.08648946381679,0,1,0,0,0,0,0,0,0,0
316,0.114283438224478,0,1,0,1,1,0,0,1,0,0
317,-0.461752508887927,0,1,0,0,1,0,0,1,0,0
318,-0.740686585520247,0,1,0,0,0,0,0,0,0,0
319,-1.90845623093974,1,0,0,0,0,0,0,0,1,0
320,0.473809429019769,0,1,0,0,1,0,0,0,0,1
321,-0.619832528062781,0,0,0,0,1,0,0,0,0,0
322,-1.44120933591497,0,0,0,0,0,0,0,0,0,0
323,-0.438870714978758,0,0,0,1,1,0,1,1,1,1
324,-0.89140081340698,0,0,0,0,1,0,0,1,0,0
325,-1.74034389196037,0,0,0,0,0,0,0,0,0,0
326,0.332516416583075,0,1,0,0,1,1,0,0,1,1
327,-0.13269800022245,0,1,0,0,1,0,0,0,1,1
328,0.148745971217856,0,0,1,0,1,1,1,1,1,0
329,-2.07810707922162,0,0,0,0,0,0,0,0,0,0
330,-0.430539353682639,1,1,0,0,1,0,1,1,0,0
331,0.162276181677613,0,1,0,0,1,0,0,0,0,0
332,0.170372123561801,0,1,1,1,1,0,1,1,0,0
333,0.421475263118356,0,1,1,1,1,0,0,1,1,0
334,-1.04037397435314,0,0,0,0,1,0,0,0,1,0
335,0.947738103633831,0,1,1,1,1,0,1,1,1,0
336,1.08736480446584,1,1,0,1,1,1,1,1,0,0
337,-1.29896964553735,0,0,1,0,0,0,0,0,0,0
338,0.723070309615224,0,1,1,0,1,1,0,1,0,1
339,-0.693078518744145,1,1,0,0,1,1,0,0,0,0
340,0.905576685717457,1,0,0,1,1,0,0,1,0,0
341,0.768928393040482,0,1,1,1,1,0,0,1,0,0
342,0.267469315163584,0,0,1,0,1,0,1,1,0,1
343,0.227049546066067,0,1,0,1,0,1,0,1,0,0
344,-0.402528912428438,0,1,0,0,1,0,1,1,1,0
345,-0.293708207393761,1,1,0,0,1,0,0,0,0,1
346,-0.446283473186723,0,1,0,1,1,1,0,1,1,0
347,0.401720798222247,0,1,0,1,1,0,0,1,1,0
348,0.41642254675372,1,1,1,1,1,1,1,1,0,1
349,0.341095819515638,0,1,0,0,1,1,1,1,0,0
350,-0.820070881705361,1,1,0,0,0,0,0,0,0,1
351,-0.630199863275028,0,0,0,0,1,0,0,1,1,0
352,0.469472981843526,1,1,1,1,1,0,0,1,0,0
353,0.83810867282557,1,1,0,1,1,0,0,1,0,0
354,-0.0236170944941638,0,1,1,0,1,0,0,0,0,0
355,-2.31395047032854,1,0,0,0,0,0,0,0,1,0
356,-1.38435736977701,0,0,0,0,0,0,1,0,1,0
357,0.629797655635835,0,1,1,0,1,1,1,1,1,0
358,-0.855211657235835,0,0,0,0,0,0,1,0,0,0
359,0.871357499927345,0,1,0,1,1,0,0,1,0,1
360,0.154494871984499,0,1,0,0,1,1,0,1,0,1
361,1.1744800946055,0,1,1,0,1,1,1,1,0,0
362,-0.226087043482141,1,0,0,0,1,0,0,0,1,0
363,1.51804108929884,1,1,0,1,1,0,1,1,1,0
364,0.841545381379763,1,1,0,0,1,1,0,1,1,1
365,0.46491657776023,1,1,0,1,1,0,1,1,0,0
366,0.794731788950507,1,1,0,1,1,0,0,0,1,0
367,0.959264013784951,0,1,0,0,1,1,1,1,0,1
368,-1.34380618662561,0,0,0,0,1,0,0,0,1,0
369,-0.227127228176946,0,1,1,0,1,0,0,0,0,0
370,-1.10568790686182,0,1,1,0,1,0,0,1,0,0
371,-0.809576625121984,0,1,0,0,0,0,0,0,1,0
372,-0.335029070624722,0,1,0,0,0,0,0,0,0,0
373,1.8202592205108,1,1,1,1,1,1,1,0,1,0
374,0.213180474663326,1,1,0,0,1,1,1,1,1,0
375,1.80663326022003,1,1,1,0,1,1,0,1,1,1
376,-0.882585740663808,0,0,0,0,0,0,0,0,1,0
377,-1.14455100326879,0,0,0,0,0,0,0,0,0,1
378,-0.684878680305365,0,1,0,0,1,0,0,0,0,0
379,0.100470319706222,0,1,1,1,1,0,1,0,0,1
380,0.209999854093492,1,0,0,0,1,0,0,0,1,0
381,-0.619246360788213,0,0,0,0,0,0,0,0,0,0
382,0.300386260121107,0,0,1,0,1,0,0,1,1,0
383,0.934833289720913,0,1,0,0,1,0,1,1,1,0
384,1.06297966763861,1,1,0,1,1,0,0,1,0,0
385,0.724475801656212,1,1,1,1,1,1,0,1,0,0
386,0.0419130952879597,0,1,0,1,1,0,0,1,0,1
387,0.416429347393134,0,1,0,0,1,0,0,1,0,1
388,-0.717208649051637,0,0,0,1,0,0,0,0,0,0
389,0.946736189332042,0,1,1,1,1,0,1,1,0,1
390,0.35199262174263,0,0,0,1,1,0,0,1,1,1
391,1.41066968534282,1,1,1,1,1,1,0,1,1,0
392,-0.0523971936624815,0,1,0,1,1,0,0,1,0,1
393,0.663910811430852,1,1,1,0,1,0,1,1,0,1
394,-1.41452805050534,0,0,0,0,0,0,0,0,0,0
395,-0.775739263501854,0,0,0,0,1,0,1,0,0,0
396,1.19897901412487,0,1,1,0,1,1,0,1,0,0
397,1.47855234435512,1,1,1,1,1,1,1,1,0,0
398,-0.407667367591884,0,1,0,0,0,0,1,1,1,0
399,-0.913283605524842,0,0,0,0,1,0,1,0,0,0
400,-0.250518689195798,0,1,0,0,1,0,0,1,0,0
401,0.443832676002745,1,1,0,1,1,1,0,1,0,1
402,0.360626918477255,1,1,1,1,0,0,1,0,1,0
403,0.600586139259663,1,1,0,0,1,1,0,1,0,1
404,-1.80476001316183,0,0,0,0,0,0,0,0,1,0
405,-1.06434348651805,1,1,0,0,1,0,0,0,0,1
406,-0.238436562861043,1,0,0,0,0,0,0,0,1,1
407,1.19788056553419,1,1,1,1,1,1,1,1,1,0
408,0.494974254630346,1,1,1,0,1,0,0,1,1,0
409,1.23019539711301,0,1,0,0,1,0,0,1,0,1
410,0.844936569183476,0,1,1,0,1,1,1,1,0,0
411,0.984975983094206,1,1,1,0,1,1,0,1,1,1
412,-1.05536962856371,0,0,0,0,0,0,0,0,0,1
413,1.1849943398846,0,1,0,1,1,1,1,1,0,1
414,-0.937444689397417,0,1,0,0,0,0,0,0,0,0
415,2.12653948077723,0,1,1,1,1,1,0,1,0,0
416,0.178438878705232,0,1,0,0,1,0,0,0,0,1
417,0.567537589487854,0,1,0,0,1,1,0,1,0,0
418,-1.36242617926175,0,0,0,0,0,0,0,0,1,0
419,0.776031545124501,1,1,0,0,1,0,1,1,0,0
420,-0.809316704288715,1,0,1,0,0,0,0,0,0,0
421,1.84268113186447,0,0,1,1,1,1,1,1,1,1
422,-0.766251916148151,0,0,0,0,1,0,1,0,0,0
423,0.909713359090845,1,1,1,0,1,1,0,0,0,0
424,0.766091320479407,0,1,1,1,1,1,0,1,1,0
425,0.951944792958121,0,1,0,0,1,0,0,1,0,0
426,-0.583109183732391,0,1,0,0,1,0,0,0,0,0
427,-1.01422108279777,0,0,1,0,1,0,0,0,0,0
428,0.720085618539674,0,1,0,0,0,1,1,1,1,0
429,0.759903225124656,0,0,0,1,1,1,0,1,1,0
430,0.157176191298002,0,1,0,0,0,0,0,0,0,0
431,1.19301153349004,1,1,1,1,1,0,0,1,1,1
432,-0.886344196996686,0,0,1,0,0,0,0,0,0,1
433,0.153802921636974,0,0,1,0,1,0,0,0,0,0
434,-1.38934088461858,0,0,1,1,0,0,0,0,1,0
435,-1.75243701714192,0,0,0,0,0,0,0,0,0,0
436,-0.0392383312057208,0,1,0,0,1,0,0,1,0,1
437,-0.508555923730773,0,0,0,0,0,0,0,0,1,0
438,0.302130639020637,0,1,0,1,1,0,0,1,1,0
439,1.59305601888978,0,1,1,1,1,0,1,1,1,0
440,-0.951436880220883,0,0,0,1,0,0,0,0,1,0
441,2.27121260907264,1,1,1,1,1,1,1,1,1,0
442,0.30970228191204,0,1,0,1,1,0,0,1,0,0
443,-1.69851568147191,0,0,0,0,0,0,0,0,0,0
444,2.03616372325892,1,1,1,1,1,0,0,1,1,1
445,0.60737304260355,1,1,1,0,1,0,0,0,0,0
446,-0.67005451577494,0,0,0,0,0,0,0,0,0,1
447,-0.024161141778212,1,1,0,0,1,0,1,1,1,0
448,-0.521462017913025,0,0,0,0,1,1,0,0,0,0
449,-1.51779134210998,0,0,0,0,0,0,0,1,0,0
450,1.01054748285117,0,1,1,1,1,0,1,1,1,1
451,-0.360556462237771,0,0,0,0,1,0,0,0,0,0
452,-0.356388016874833,1,1,1,0,0,1,1,1,0,0
453,-0.391645633859442,0,0,0,0,0,1,1,1,0,1
454,1.23020436861175,0,1,1,0,1,1,1,1,0,0
455,2.07876274994971,1,1,1,1,1,0,1,1,1,0
