"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.606639819507689,1,1,1,1,1,0,1,0,1,1
41,0.223361148402959,1,1,1,1,1,1,1,0,1,1
42,0.328480078823475,1,1,1,1,1,0,1,0,1,1
43,-1.0809614024867,0,0,0,1,1,0,0,0,0,0
44,-0.152555668129198,1,1,1,1,1,1,1,0,0,1
45,-1.7493624033486,0,0,0,0,0,0,0,0,0,0
46,-0.230009994943858,1,1,1,1,1,0,0,0,0,0
47,-0.763513249147655,1,1,1,1,1,0,0,1,0,0
48,0.298368243664093,1,1,0,1,1,0,0,0,0,1
49,0.618242251966949,1,1,1,1,1,1,0,0,0,1
50,0.646118489467881,1,1,1,1,1,0,1,0,0,1
51,-0.873074904905115,1,1,0,1,1,0,0,0,0,0
52,0.27993309334588,1,1,1,1,1,1,1,0,1,1
53,0.921406047060489,1,1,1,1,1,0,1,0,0,1
54,0.0186928562293043,1,1,1,1,1,0,0,0,0,1
55,-0.272809272940562,1,1,1,1,1,1,1,0,1,1
56,0.395392328752226,1,1,0,1,1,1,1,0,0,1
57,-0.911302998645987,1,1,0,1,1,1,0,0,0,0
58,-1.2907128157201,1,1,0,0,1,0,0,0,1,1
59,-2.36325377473213,0,0,0,0,0,0,0,0,1,0
60,0.392598693599217,1,1,1,1,1,1,0,0,1,1
61,1.17803149370966,1,1,1,1,1,1,1,0,0,1
62,0.856757176631595,1,1,1,1,1,1,1,0,1,1
63,-0.339293592561026,1,1,1,1,1,0,1,0,0,1
64,-2.00551718072494,0,0,0,0,1,0,0,0,0,0
65,1.25980625298725,1,1,1,1,1,1,1,0,1,1
66,0.949900764349604,1,1,1,1,1,1,1,0,1,1
67,-1.59935537330247,0,0,0,0,1,0,0,0,0,0
68,0.854166484104692,0,1,1,1,1,0,1,1,0,1
69,-0.836408602601833,1,1,1,1,1,0,0,0,0,0
70,-0.78942466653735,1,1,0,0,1,0,0,0,0,0
71,0.00617436686623815,1,1,1,1,1,1,0,0,0,1
72,-0.183194007408548,1,1,1,1,1,0,0,1,0,1
73,-0.633561315436887,1,1,1,1,0,0,0,0,0,0
74,-0.824724597535085,0,1,1,1,0,0,0,0,0,0
75,-2.28573789707208,0,0,0,0,0,0,0,0,0,0
76,-0.770160739386275,1,1,0,0,1,0,0,0,0,0
77,-0.651340400709542,1,1,1,0,1,0,0,0,0,0
78,-1.17278108014632,0,1,1,1,1,0,0,0,0,0
79,-1.29513280153437,1,1,1,1,1,0,0,0,0,0
80,-1.26563762585103,0,1,0,0,1,0,0,0,0,0
81,0.751627235940909,1,1,1,1,1,0,1,0,0,1
82,1.7037269348279,1,1,1,1,1,1,1,0,0,1
83,1.11247959507358,1,1,1,1,1,1,1,1,1,1
84,0.119511337292957,1,1,1,1,1,0,0,0,0,1
85,1.52981588894254,1,1,1,1,1,1,1,1,1,1
86,0.036894202157285,1,1,1,1,1,0,1,0,0,1
87,0.233374466965822,1,1,1,1,1,1,0,0,0,1
88,-0.12684671161241,1,1,1,1,1,0,0,1,1,0
89,0.824431685651829,1,1,1,1,1,1,1,0,0,1
90,1.83823549832503,1,1,1,1,1,0,1,0,1,1
91,0.0206332160417777,1,1,1,0,1,0,0,0,0,0
92,-0.732722843468872,1,1,0,1,1,0,0,0,0,0
93,1.08417574903696,1,1,1,1,1,1,1,1,0,1
94,-0.853700280377415,1,0,1,1,1,0,1,0,0,1
95,0.493038707794415,1,1,1,1,1,0,0,1,0,0
96,-0.0906649309368408,1,1,1,1,1,0,0,0,0,1
97,-0.30098660136242,1,1,0,1,1,0,1,0,0,0
98,-0.541802090496071,1,1,1,1,1,0,1,1,1,0
99,-1.12699674048681,1,1,1,0,1,0,0,0,0,0
100,-0.469726863141164,1,1,1,1,1,1,0,0,0,0
101,-1.48318816152658,1,0,1,1,0,0,0,0,1,0
102,0.347764699739604,1,1,1,1,1,0,0,0,0,0
103,-0.565287435674956,1,1,1,0,1,0,0,0,0,1
104,0.602763816004169,1,1,1,1,1,1,1,0,0,1
105,-1.16910735423491,1,1,0,1,1,0,0,0,0,0
106,-1.08030542709331,1,1,0,0,1,0,0,0,0,0
107,1.82616438575573,1,1,1,1,1,0,1,0,1,1
108,0.0368475296754993,1,1,1,1,1,1,0,0,0,0
109,1.04524600183632,1,1,1,1,1,0,1,1,0,1
110,-0.461049646027363,1,1,1,1,1,0,1,0,1,1
111,0.257808139030603,1,1,1,1,1,0,0,0,0,1
112,-1.02121389963524,1,1,1,0,1,0,0,0,0,0
113,-0.437710276725837,1,1,1,1,1,0,0,0,0,1
114,0.785060756145652,1,1,1,1,1,0,1,0,1,1
115,1.32728912220842,1,1,1,1,1,1,1,1,0,0
116,-0.0320896491353995,1,1,1,1,1,1,0,0,0,1
117,-0.0376644103581234,1,1,1,0,1,1,1,0,0,0
118,1.01289296107288,1,1,1,1,1,1,1,1,0,1
119,-0.507801541473432,1,1,1,1,1,0,1,0,1,1
120,-1.72368165939668,0,0,0,0,0,0,0,0,0,0
121,-1.35852084508997,1,1,0,1,1,0,1,0,0,0
122,0.921410139514563,1,1,1,1,1,1,1,0,1,1
123,-1.93492909877238,0,0,0,0,0,0,0,0,1,0
124,1.08103129419264,1,1,1,1,1,0,1,1,0,1
125,0.409867528541094,1,1,1,1,1,1,1,0,0,1
126,-1.94645332057741,0,0,1,0,0,0,0,0,0,0
127,-0.727153032176901,1,1,1,1,1,0,0,0,0,0
128,-1.25926585549175,0,1,1,0,1,1,1,0,0,1
129,0.889038004329267,1,1,1,1,1,1,1,0,1,1
130,-0.190140559261827,1,1,1,0,1,0,0,0,1,1
131,0.940711384306645,1,1,1,1,1,1,0,0,0,1
132,-0.0350141048209286,1,1,1,1,1,0,1,0,0,1
133,-1.33878555490706,0,0,0,0,0,0,1,1,0,0
134,0.699208061909696,1,1,1,1,1,1,1,0,1,1
135,-0.395122072994815,1,1,0,1,1,0,0,0,1,0
136,-0.168978897049072,0,1,1,1,1,0,1,0,0,0
137,-1.36746571676461,0,1,1,1,0,0,0,0,0,1
138,0.386420819605271,1,1,1,1,1,1,0,0,0,1
139,1.00234982526398,1,1,1,1,1,0,1,0,1,1
140,-1.14770915747369,0,1,0,1,1,0,1,0,0,1
141,1.05750801065332,1,1,1,1,1,1,1,0,0,1
142,1.21104060304411,1,1,1,1,1,0,1,0,1,1
143,2.6027372520577,1,1,1,1,1,1,1,0,1,1
144,0.403645561570934,1,1,1,1,1,0,1,0,0,0
145,0.253765452324494,1,1,1,1,1,1,0,1,1,1
146,1.53943607649355,1,1,1,1,1,1,1,0,1,1
147,0.0349834766053018,1,1,1,1,1,1,0,0,0,0
148,-0.751005361351277,1,1,1,1,1,0,0,0,0,0
149,0.745552069978385,1,1,1,1,1,1,0,0,0,1
150,0.154949694634786,1,1,1,1,1,0,0,0,0,1
151,1.0737047349728,1,1,1,1,1,1,1,0,1,1
152,0.0479924696093771,1,1,1,1,1,0,0,1,0,1
153,-2.22298053393394,0,0,0,0,0,0,0,0,0,0
154,1.69432981274652,1,1,1,1,1,1,1,0,0,1
155,0.943873293994765,1,1,1,1,1,1,1,0,1,1
156,-0.292668064384745,1,1,1,1,1,0,0,0,0,0
157,0.263110479029819,1,1,1,1,1,0,0,0,0,1
158,-0.732689673541662,1,1,0,1,1,0,0,0,0,1
159,0.347692499988822,1,1,1,1,1,0,0,0,0,1
160,-1.17244997143056,1,1,0,1,1,0,0,0,0,1
161,0.251513152523437,1,1,1,0,1,0,1,0,1,0
162,-0.202033464487187,1,1,1,1,1,0,0,0,1,0
163,-1.21054429252127,1,0,1,0,1,0,0,0,0,1
164,0.876495375908301,1,1,1,1,1,0,1,1,0,1
165,-0.654557544930196,1,1,0,0,1,0,0,0,0,0
166,-0.549880279954672,0,1,1,1,1,0,1,0,0,1
167,2.91770666629832,1,1,1,1,1,1,1,1,1,1
168,0.900316135994456,1,1,1,1,1,0,0,0,0,1
169,1.65749770412715,1,1,1,1,1,1,1,0,1,1
170,-0.0615386671757521,1,1,1,1,1,1,1,0,0,1
171,0.62790371707922,1,1,1,1,1,1,1,0,0,1
172,-0.598927378968068,1,1,1,0,1,0,0,0,0,1
173,2.23177206779171,1,1,1,1,1,1,1,0,0,1
174,0.246104041491904,1,1,1,1,1,0,1,1,0,1
175,1.10190515933148,1,1,1,1,1,0,1,1,1,1
176,-0.284524893410482,1,1,1,1,1,0,0,0,0,0
177,1.12899252215735,1,1,1,1,1,0,1,0,1,1
178,1.53944397521537,1,1,1,1,1,1,1,0,0,1
179,-0.814750796730141,0,0,0,1,1,0,0,0,0,0
180,0.216695704794406,1,1,1,1,1,0,1,0,0,1
181,-0.275235900041296,1,1,1,1,1,0,0,1,0,1
182,-0.867057900246783,1,1,1,1,1,0,0,0,1,0
183,-0.206179252055562,1,1,1,1,1,0,1,1,1,0
184,-0.400160643978316,1,1,1,1,1,0,0,0,0,1
185,1.39284672929357,1,1,1,1,1,0,1,0,0,1
186,-2.0929605890023,0,0,0,0,1,0,0,0,0,0
187,0.22758693060739,1,1,1,1,1,0,0,0,1,1
188,-2.20555284565702,0,0,0,0,0,0,0,0,1,0
189,-0.41961404359215,1,1,1,1,1,0,0,0,0,0
190,0.153538890204876,1,1,1,1,1,1,1,0,0,1
191,0.0163681909047657,1,1,1,1,1,1,0,1,0,1
192,0.505267258128204,1,1,1,1,1,1,1,0,1,1
193,0.499535958246108,1,1,1,1,1,0,1,0,0,1
194,0.618405529380471,1,1,1,1,1,0,1,0,0,1
195,-2.19292934227474,0,0,0,0,0,0,0,0,1,0
196,2.17419658578864,1,1,1,1,1,1,1,1,0,1
197,0.00909533108604433,1,1,1,1,1,0,1,0,0,0
198,-0.990041611879488,0,0,0,0,1,0,0,0,0,0
199,0.660565249845963,1,1,1,1,1,1,1,0,1,1
200,0.0663449108273128,1,1,1,1,1,0,1,0,0,1
201,0.0711886890744119,1,1,1,1,1,0,0,0,0,1
202,1.11457281334959,1,1,1,1,1,1,1,1,0,1
203,-0.173829346122473,1,1,1,1,1,0,0,0,1,1
204,0.972926794634352,1,1,1,1,1,1,1,0,0,1
205,0.105657736056076,1,1,1,1,1,0,1,0,1,1
206,0.216734333840426,1,1,1,1,1,0,0,0,0,1
207,0.159204948672064,1,1,1,1,1,1,1,0,0,1
208,1.08424823357556,1,1,1,1,1,1,1,0,0,1
209,-0.554803311011173,1,1,1,0,1,0,0,0,0,1
210,-1.31236155570446,0,0,0,0,0,0,0,0,0,0
211,-0.633561315436887,1,1,1,1,1,0,1,0,0,0
212,0.0479943856613092,1,1,1,1,1,0,0,1,0,1
213,-0.928443936650536,0,1,0,0,1,0,0,0,1,0
214,1.13208693149624,1,1,1,1,1,0,1,1,1,1
215,-0.137014512410194,1,1,1,1,1,0,0,0,0,0
216,-0.281832505197937,1,0,1,1,1,1,0,0,1,0
217,0.634310452797635,1,1,1,1,1,1,0,0,0,1
218,1.04920803282793,1,1,0,1,1,1,1,0,1,1
219,0.0720507669288269,1,1,1,1,1,1,0,0,0,1
220,0.505270868673606,1,1,1,1,1,0,1,0,0,1
221,-0.103269742227764,1,1,1,1,1,0,1,0,1,1
222,-0.177163453665638,1,1,1,1,1,0,0,0,0,1
223,1.3755684474782,1,1,1,1,1,1,1,1,1,1
224,-0.872805688051983,0,0,1,0,1,0,0,0,0,1
225,-0.347733878395708,0,0,1,1,1,0,0,1,0,0
226,-0.248621223989133,1,1,1,1,1,0,0,0,0,0
227,0.486766267244303,1,1,1,1,1,1,1,1,0,1
228,0.358618654698543,1,1,1,1,1,0,0,0,1,1
229,0.332990265634962,1,1,1,1,1,0,1,0,0,1
230,0.782829120913252,1,1,1,1,1,0,1,0,1,1
231,-0.555939313923856,1,1,1,1,1,0,1,0,0,0
232,1.16408511425353,1,1,1,1,1,1,1,0,0,1
233,0.145304478479024,1,1,1,1,1,0,1,0,0,1
234,0.320507812026038,1,1,1,1,1,0,1,0,0,1
235,-1.09299204474234,1,1,0,0,1,0,0,0,0,0
236,0.467258603232742,1,1,1,1,1,0,1,0,0,1
237,-1.22142491305619,1,0,0,0,1,0,0,0,0,0
238,-0.386552293608236,1,1,1,0,1,1,0,0,1,0
239,1.06911554664463,1,1,1,1,1,1,1,0,0,1
240,-1.66807764071407,1,0,0,0,1,0,0,0,0,0
241,-0.442809130186808,1,1,1,1,1,0,0,0,0,0
242,-0.916350955609296,1,1,1,1,1,0,0,0,0,1
243,-1.35210475627267,0,1,0,0,1,0,0,0,0,0
244,-0.195183801790128,1,1,1,1,1,0,0,0,0,1
245,-1.21620708463516,1,1,0,1,1,0,0,0,0,0
246,-1.61404419198342,0,0,0,0,1,0,0,0,0,0
247,0.0481609238689197,1,1,1,1,1,0,0,0,0,1
248,0.977743157526505,1,1,1,1,1,0,1,0,0,1
249,0.496378294324638,1,1,1,1,1,0,1,0,1,0
250,-1.18278915550093,0,0,1,1,1,0,0,0,0,0
251,0.982512607569888,1,1,1,1,1,1,1,0,1,1
252,-0.218244967678135,1,1,1,1,1,0,1,0,1,1
253,-1.60261614454117,0,0,0,1,0,0,1,0,0,0
254,0.0486429509818083,1,1,1,1,1,0,0,0,0,1
255,-1.52830632834549,0,1,0,0,1,0,0,0,0,0
256,-0.263625744375766,1,1,0,1,1,0,0,0,0,0
257,-0.977592846419795,1,1,0,1,1,0,1,0,0,0
258,0.936428057809306,1,1,1,1,1,1,1,0,1,1
259,-1.24839954538056,0,1,0,1,1,0,0,0,0,0
260,0.639928760590792,1,1,1,1,1,1,0,1,0,1
261,-0.463544950587763,1,1,1,0,1,0,0,0,0,0
262,-1.11442698466985,0,0,0,0,1,0,0,0,0,0
263,-0.434382366459327,1,0,1,0,1,0,0,1,0,1
264,0.0511747157224417,1,1,1,1,1,1,0,0,0,1
265,0.556061818164254,1,1,1,1,1,1,1,0,1,1
266,-0.208458239798208,0,1,1,1,1,0,1,0,0,0
267,-0.857455147319726,1,1,0,1,1,0,0,0,0,0
268,0.880921755006323,1,1,1,1,1,1,1,0,1,1
269,-0.781996593215765,1,1,1,0,1,0,0,0,0,0
270,1.32728265124299,1,1,1,1,1,1,1,1,1,1
271,-1.04393593845617,1,1,0,1,1,0,0,0,0,0
272,0.400362001328048,1,1,1,1,1,0,0,0,0,1
273,0.0352707192604091,1,1,1,1,1,0,1,0,0,0
274,-1.13237250652426,0,1,0,0,1,0,0,0,0,1
275,-0.773973934907821,1,1,1,0,1,0,1,0,0,1
276,0.850151061806388,1,1,1,1,1,0,1,1,0,1
277,-0.827207752430568,0,1,1,1,1,0,0,0,0,1
278,-0.639677048849553,0,0,0,1,1,0,0,0,0,1
279,-1.20648666726586,1,1,1,1,0,0,0,0,0,1
280,-0.788083918282521,1,1,1,1,1,0,0,0,0,1
281,-1.06926492780834,1,1,1,1,1,0,0,0,0,0
282,-1.50601039743918,0,0,0,0,0,0,0,0,0,0
283,-0.818100464713318,1,1,0,0,1,0,0,0,0,1
284,-0.150639627791662,1,1,1,1,1,1,0,0,0,0
285,-0.640334380619768,1,1,0,1,1,1,1,0,1,0
286,-0.088034681485101,1,1,1,1,1,0,1,0,0,0
287,0.366715284862837,1,1,1,1,1,1,0,0,0,1
288,1.09431728338226,1,1,1,1,1,1,1,0,0,1
289,0.0856546219024015,1,1,1,0,1,0,0,0,0,1
290,0.110518866191645,1,1,1,1,1,0,1,0,0,1
291,-0.453131938156311,1,1,1,1,1,0,1,1,0,1
292,0.719658379287478,1,1,1,1,1,0,1,1,0,1
293,0.82806878542475,1,1,1,1,1,0,1,0,0,1
294,-1.03427450308134,1,1,0,1,1,0,0,1,0,1
295,-0.726270140001289,1,1,1,1,1,0,0,0,0,1
296,-0.00959022326180143,1,1,1,1,1,0,0,0,1,1
297,0.159606988914537,1,1,1,1,1,0,1,0,1,0
298,0.0647830204061818,1,1,1,1,1,0,0,0,1,1
299,-0.754335458268064,1,1,1,0,1,0,0,0,0,0
300,-1.35346073955997,1,1,0,1,1,0,0,0,0,0
301,-0.900377009464937,1,1,0,1,1,0,0,0,0,1
302,0.328793702602472,1,1,1,1,1,0,0,0,0,1
303,-0.84362508154211,0,1,0,0,1,0,0,1,0,0
304,-1.05742850775194,1,0,1,1,1,0,0,0,0,0
305,1.6373618949826,1,1,1,1,1,1,1,0,0,1
306,0.0413321834320619,1,1,1,1,1,0,1,0,0,1
307,0.256586894060394,1,1,1,1,1,0,0,0,0,0
308,1.40534171124588,1,1,1,1,1,1,0,1,1,1
309,-1.49151968624025,0,0,0,0,0,0,0,0,0,0
310,0.399771413275067,1,1,1,1,1,0,1,0,0,1
311,-0.649240159963101,1,1,0,1,1,0,0,0,0,1
312,0.850605437197576,1,1,1,1,1,1,1,0,0,1
313,-0.442614908088091,0,1,1,0,1,0,0,0,0,1
314,0.571781932547126,1,1,1,1,1,0,1,0,1,1
315,1.81049488907526,1,1,1,1,1,1,1,1,1,1
316,1.50613886640692,1,1,1,1,1,1,1,1,1,1
317,0.125150246023678,1,1,1,1,1,0,0,0,0,1
318,-1.41222337049577,0,0,0,0,0,1,0,0,0,0
319,0.770024217756352,1,1,1,1,1,0,1,0,0,1
320,0.131932341107531,1,1,1,1,1,0,1,0,0,1
321,0.828697036622984,1,1,1,1,1,1,1,1,0,1
322,0.338030123279573,1,1,1,1,1,0,0,0,0,1
323,-0.103481669857644,1,1,1,0,1,1,0,1,0,0
324,-0.229718382367092,1,1,1,1,1,0,0,0,0,1
325,-0.0661415132984091,1,1,1,1,1,0,0,0,0,1
326,0.483267970424212,1,1,1,1,1,0,1,1,1,1
327,-0.0664251355614962,1,1,0,1,1,0,0,0,0,1
328,-0.957318433441638,0,1,0,1,1,0,0,0,1,0
329,1.06198164307867,1,1,1,1,1,0,1,0,1,0
330,-0.137546811977986,1,1,1,1,1,0,0,0,1,1
331,-0.41540840164583,1,1,0,1,1,1,1,0,0,0
332,0.817439310914878,1,1,1,1,1,0,1,0,0,1
333,-0.813615083718118,1,1,1,1,1,0,0,1,1,0
334,-1.26462446026964,1,1,0,0,1,0,0,0,0,0
335,-0.0413730305097501,1,1,1,1,1,0,0,0,1,1
336,-0.900625312948689,0,1,0,0,1,0,0,0,1,0
337,0.126604812670896,1,1,1,1,1,1,1,0,0,0
338,2.33443544311101,1,1,1,1,1,1,1,1,0,1
339,-0.36188870364778,1,1,1,1,1,0,0,0,0,1
340,0.509714450791983,1,1,1,1,1,0,1,0,0,1
341,1.2898707886202,1,1,1,1,1,0,1,1,1,1
342,-0.407484134382528,1,1,0,1,1,0,1,1,0,0
343,0.653270314151917,1,1,1,1,1,1,0,0,0,1
344,1.13188208504102,1,1,1,1,1,1,0,0,0,1
345,-0.455076581117707,1,1,1,1,1,0,0,0,1,0
346,-1.3466559888671,0,1,0,0,0,0,1,0,0,0
347,1.30335655749839,1,1,1,1,1,1,1,0,1,1
348,-1.3236780707059,0,1,0,1,1,0,0,0,1,0
349,0.115422161159745,1,1,1,1,1,0,0,0,0,1
350,0.187595590305612,1,1,0,1,1,0,1,0,0,1
351,-0.358076655397095,1,1,1,1,1,0,0,0,1,1
352,-0.654160859929826,1,1,0,1,1,0,1,0,0,0
353,-0.460730097247938,1,1,1,0,1,0,1,0,0,1
354,2.03253412657514,1,1,1,1,1,1,1,0,1,1
355,0.502220032539737,1,1,1,1,1,1,1,0,0,1
356,-0.0248232331512467,0,1,1,1,1,1,0,0,0,1
357,-0.292288809609591,1,1,1,1,1,0,1,0,0,1
358,-0.653522503349624,1,1,0,0,1,0,0,0,0,0
359,-0.782562738198947,1,0,1,0,1,0,0,0,0,1
360,0.810251938500772,1,1,1,1,1,0,1,0,0,1
361,-1.11314213747632,0,1,1,0,0,0,0,0,0,0
362,-0.00628169676281257,1,1,1,1,1,1,1,1,0,0
363,0.785257689877066,1,1,1,1,1,1,0,0,1,1
364,0.549535276536249,1,1,1,1,1,1,1,0,1,1
365,-0.729306645100721,1,1,1,1,1,0,0,0,0,1
366,0.320162364268647,1,1,1,1,1,1,1,0,0,1
367,1.40017369826455,1,1,1,1,1,1,0,0,0,1
368,-0.726547373529894,1,1,1,0,1,0,0,0,0,0
369,0.694971695340798,1,1,1,1,1,0,0,0,0,1
370,0.158618674487477,1,1,1,1,1,0,1,0,0,1
371,-0.0761649209858121,1,1,1,1,1,0,1,0,0,1
372,-0.89668391867492,1,1,1,0,1,0,0,0,1,0
373,1.73879315851374,1,1,1,1,1,1,1,0,0,1
374,0.754933935027191,1,1,1,1,1,1,1,0,1,1
375,-0.994503792168844,1,1,0,0,1,0,0,0,0,0
376,1.20104197773522,1,1,1,1,1,1,1,1,0,1
377,-0.650691672552237,1,1,1,0,1,0,1,1,0,0
378,-0.184973325627325,1,1,1,1,1,0,0,0,0,1
379,-1.44202571907371,0,1,0,0,0,0,0,0,0,0
380,0.353379532618134,1,1,1,1,1,0,1,0,0,1
381,-0.140957770081443,1,1,1,1,1,0,1,1,0,1
382,1.66025883095807,1,1,1,1,1,1,1,0,1,1
383,-0.263665468623912,1,1,1,1,1,0,0,0,1,1
384,-1.15866220214156,0,1,0,0,1,0,0,0,0,0
385,1.1179110397373,1,1,1,1,1,0,1,0,1,1
386,-0.195732444995726,1,1,1,1,1,0,0,0,0,0
387,-0.466291117103213,1,1,1,0,1,0,0,0,0,1
388,0.499330786947089,1,1,1,1,1,0,1,1,0,1
389,-1.01367852789184,1,1,0,0,0,0,0,0,0,0
390,0.068773839867734,1,1,1,1,1,0,0,0,0,1
391,-1.38775266149431,1,1,0,1,0,0,0,0,0,0
392,0.862797455849917,1,1,1,1,1,0,0,0,0,1
393,-0.0955989385082092,1,1,1,1,1,0,0,0,1,1
394,0.204098326517856,1,1,1,1,1,0,1,0,0,0
395,-1.42238076295738,1,1,0,0,1,0,0,0,0,0
396,-0.881661832360304,1,0,0,1,1,0,0,0,0,0
397,0.370111516567216,1,1,0,1,1,1,1,0,0,0
398,0.602340754197777,1,1,1,1,1,0,0,0,0,1
399,-0.392955830313587,1,1,1,1,1,0,0,0,0,0
400,1.81582246843377,1,1,1,1,1,1,1,1,1,1
401,-1.21156197227962,0,1,1,1,0,1,0,0,1,0
402,-2.77283838366806,0,0,0,0,0,0,0,0,0,0
403,-0.998165781317821,0,1,0,1,1,0,0,0,1,0
404,-1.24428190901726,1,0,0,0,1,0,0,0,1,0
405,1.11096464156131,1,1,1,1,1,1,1,0,1,1
406,-1.35922843466228,1,1,0,0,0,0,0,0,0,0
407,0.900691429696952,1,1,1,1,1,0,1,0,0,1
408,0.386423089870259,1,1,1,1,1,1,1,0,0,1
409,0.54341755355046,1,1,1,1,1,0,1,0,0,1
410,-0.768174138534715,1,1,0,0,0,0,0,0,1,0
411,-0.234931468198044,1,1,0,1,1,0,0,0,0,0
412,-1.79080669794051,0,0,0,0,0,0,0,1,0,0
413,-0.152992125696394,1,1,1,1,1,0,0,1,0,1
414,-0.3394607693435,1,1,1,1,1,0,0,0,0,1
415,1.41416275462384,1,1,1,1,1,1,1,1,0,1
416,0.0557755215542291,1,1,1,1,1,0,1,0,0,1
417,-0.353114402239829,1,1,0,1,1,0,0,0,0,0
418,-0.256213072304967,1,1,1,1,1,0,1,0,1,1
419,-0.437558616064445,1,1,1,1,1,1,1,0,0,1
420,0.528336029175786,1,1,1,1,1,1,1,0,1,1
421,-0.0295928970723658,1,1,1,1,1,0,0,1,0,1
422,2.32569646903926,1,1,1,1,1,1,1,1,0,1
423,-0.345414115461278,1,1,0,1,1,0,0,0,0,0
424,0.171439969663906,1,1,0,1,1,1,0,0,1,1
425,0.849839661374429,1,1,1,1,1,0,1,0,0,1
426,0.993838546745358,1,1,1,1,1,0,1,0,0,1
427,1.29529032586317,1,1,1,1,1,1,1,1,1,1
428,0.761580703649427,1,1,1,1,1,1,1,0,0,1
429,-0.0200468160538315,1,1,1,1,1,0,0,0,0,0
430,-0.0646753133176252,1,1,1,1,1,1,0,0,1,1
431,-1.33517400197423,0,0,0,0,1,0,0,0,0,0
432,0.816783523992276,1,1,1,1,1,0,1,1,0,0
433,0.395345109898056,1,1,1,1,1,1,1,0,0,0
434,0.605524208064163,1,1,1,1,1,0,1,0,0,1
435,2.39607015552262,1,1,1,1,1,1,1,0,1,1
436,-0.702982265254548,1,1,0,1,1,0,0,0,0,0
437,-0.571733028802248,1,1,1,0,1,0,0,1,1,0
438,0.355555152624197,1,1,1,0,1,0,1,0,0,0
439,0.659898892439535,1,1,1,1,1,0,0,0,0,1
440,0.254282420320632,1,1,1,1,1,0,1,0,0,1
441,-0.10153847690077,1,1,1,1,1,0,0,0,1,1
442,-0.646337885462497,1,1,0,1,1,0,0,0,0,0
443,-0.603299452254041,1,1,1,0,1,0,0,0,0,1
444,0.4814858004278,1,1,1,1,1,0,0,1,0,1
445,1.51992992911011,1,1,1,1,1,0,0,0,0,1
446,-1.4991014926829,0,0,1,1,1,0,0,0,1,0
447,1.77533961814299,1,1,1,1,1,1,1,1,0,1
448,-0.377417267804277,1,1,1,1,1,0,0,0,0,0
449,-1.00205317626778,1,1,1,0,1,0,0,0,0,1
450,-0.455715619834438,0,1,0,0,1,0,0,0,0,1
451,0.294765588567207,1,1,1,1,1,0,0,1,0,1
452,-1.26116473720283,0,1,0,0,1,0,0,0,0,0
453,-0.562811912964725,0,1,0,1,1,0,0,0,1,0
454,-1.29137982772419,1,1,0,0,1,0,0,1,0,0
