"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-1.26445784876352,0,0,1,0,1,1,1,0,0,1
43,-1.13618308889823,0,1,1,0,1,0,1,0,0,0
44,0.434287425599034,1,0,1,0,1,1,1,1,0,0
45,-0.233789669954384,0,1,1,0,1,0,1,1,0,0
46,0.524693684691392,1,0,1,0,1,1,1,1,0,0
47,0.042582887792576,1,0,1,0,1,1,1,1,1,0
48,-0.197064352824394,1,1,1,0,1,0,1,1,1,0
49,-1.59299420919254,1,0,1,0,1,0,0,0,1,0
50,-1.7408974106468,0,0,1,1,0,0,1,0,0,0
51,-0.358890542094517,1,0,1,0,1,0,1,0,0,0
52,-2.01976232599591,0,0,1,0,0,0,0,0,0,0
53,0.371464162872506,1,0,1,0,1,1,1,1,0,1
54,-0.779972025852559,0,0,1,0,1,0,0,1,0,0
55,1.31713496120763,1,1,1,0,1,0,1,1,0,0
56,-0.693143940169974,0,1,1,1,1,1,0,1,0,0
57,1.80817939062816,1,0,1,1,1,0,1,1,1,1
58,-0.327089664783195,1,0,1,0,1,0,1,1,0,0
59,-0.387725663227811,0,0,1,1,1,1,1,1,0,0
60,-0.530387239196037,1,0,1,0,1,0,0,1,0,0
61,-0.0238509879093061,1,0,1,0,1,1,1,1,0,0
62,1.10535577266275,1,0,1,1,1,0,1,1,0,1
63,1.2621237368023,1,1,1,0,1,1,1,1,0,0
64,-0.0633063072086279,0,0,1,0,1,0,1,1,0,0
65,0.147227600622545,1,1,1,0,1,1,1,1,1,0
66,-0.0341214074438422,0,0,1,0,1,1,1,0,0,1
67,0.730950913104605,1,0,1,0,1,0,1,1,1,0
68,0.688258656041044,1,1,1,1,1,0,1,1,1,1
69,-1.01460761921516,0,0,1,0,1,0,1,1,0,0
70,1.71912748042795,1,0,1,0,1,0,1,1,1,0
71,-1.58506650231894,0,0,1,0,1,0,0,0,0,0
72,0.0912921726667437,1,0,1,1,1,1,1,1,0,0
73,0.788037831268804,1,1,1,0,1,0,1,1,1,0
74,0.110294211380651,1,0,1,1,1,0,1,1,0,1
75,-0.851952864681571,0,1,1,0,1,1,0,1,0,0
76,0.354864582062471,0,0,1,1,1,0,1,1,0,0
77,0.495034231293192,1,0,1,0,1,0,1,1,0,1
78,1.54511574572228,1,1,1,1,1,0,1,1,0,0
79,-0.83791006469581,0,0,1,0,1,0,0,1,0,0
80,-1.46901264530584,1,0,1,0,1,0,0,1,0,0
81,-1.23016671353805,0,0,1,1,1,0,0,0,0,0
82,0.000944041010875541,1,0,1,0,1,0,1,1,0,0
83,0.599877668898785,1,1,1,0,1,1,1,1,0,0
84,0.95865506856213,1,1,1,1,1,0,1,1,1,0
85,2.18760023493743,1,0,1,1,1,1,1,1,1,1
86,-0.267301029229411,0,0,1,0,1,0,1,1,0,0
87,-0.576032285452501,0,1,1,0,1,1,0,1,0,0
88,-0.214713519230374,0,0,1,0,1,0,1,1,0,0
89,-1.24257055190961,0,1,1,0,1,0,0,1,0,1
90,0.838016592040146,1,0,1,1,1,1,1,1,0,0
91,0.575938373913255,1,0,1,0,1,0,1,1,0,1
92,-0.576200962411083,0,0,1,1,1,0,1,1,0,0
93,-1.51016778092579,1,0,1,0,1,1,0,0,0,0
94,-0.989684902796466,0,1,1,0,1,0,1,1,0,0
95,1.31072943819943,1,1,1,1,1,1,1,1,0,1
96,-0.281418128994596,1,1,1,0,1,0,1,1,1,0
97,0.494589239101689,1,1,1,1,1,1,1,1,1,0
98,-0.809249751035707,0,1,1,1,1,0,1,0,1,0
99,0.281156030454928,1,0,1,0,1,0,1,1,1,1
100,0.413189891496423,1,1,1,0,1,1,1,1,0,1
101,-1.00858390789453,0,1,1,0,1,0,1,0,0,0
102,0.431112008911025,1,1,1,0,1,0,1,1,0,1
103,1.97578179115519,1,1,1,0,1,0,1,1,0,0
104,0.891315412967739,1,1,1,0,1,0,1,1,0,1
105,-1.56003952029267,0,0,1,0,1,0,1,0,0,0
106,-3.65095837966215,0,0,0,0,0,0,0,0,0,0
107,0.334593500303716,1,0,1,0,1,0,1,1,0,0
108,-0.218366801896979,0,0,1,1,1,0,1,1,0,0
109,1.38970916847971,1,1,1,0,1,1,1,1,1,1
110,-0.19128848858595,0,0,1,0,1,0,1,1,1,1
111,-0.156866757672523,1,0,1,0,1,1,1,1,0,0
112,0.122799440788555,1,0,1,0,1,0,1,1,0,0
113,0.0886825005897853,1,0,1,1,1,0,1,1,0,1
114,-2.26955295930082,0,0,0,0,1,0,0,0,1,1
115,-1.64284765127931,0,0,1,0,1,0,0,0,0,0
116,0.147113913210634,1,0,1,0,1,1,1,1,1,1
117,-0.272136818915133,1,0,1,0,1,0,1,0,0,0
118,-0.883512468196274,0,0,1,0,1,0,1,1,1,0
119,0.135361239989294,0,0,1,0,1,1,1,1,0,0
120,-0.970878243353365,0,0,1,0,1,0,1,0,1,1
121,0.941059471702315,1,0,1,1,1,0,1,1,1,0
122,-1.33252539674384,0,0,1,0,1,0,0,0,0,0
123,-0.664557640224502,0,0,1,0,1,0,1,0,0,0
124,-0.0212506613238975,0,1,1,0,1,0,1,1,1,0
125,1.70085272778034,1,0,1,0,1,0,1,1,1,0
126,-0.684578930002511,0,1,1,0,1,0,1,1,0,0
127,0.0776251498913888,1,0,1,1,1,0,1,1,1,0
128,1.41723911026721,1,1,1,1,1,1,1,1,1,0
129,-0.996255871843386,1,0,1,0,0,0,1,0,1,0
130,0.816294944499287,1,1,1,0,1,0,1,1,0,0
131,1.29313203848124,1,0,1,1,1,1,1,1,0,0
132,-0.159799415796259,0,0,1,0,1,0,1,1,1,1
133,-1.47882234120796,0,0,1,0,1,0,1,1,0,0
134,-0.664069928245968,1,0,1,0,1,0,1,1,0,0
135,-0.117894178046023,1,0,1,0,1,0,1,1,1,1
136,0.413536530209337,1,0,1,1,1,1,1,1,1,0
137,-0.838144794625418,0,0,1,0,1,0,1,1,0,0
138,-0.239879000353373,1,1,1,0,1,0,1,1,0,0
139,0.0835534474771643,1,1,1,0,1,0,1,1,0,0
140,0.905696304341585,1,0,1,1,1,1,1,1,1,1
141,1.3038788810474,1,0,1,1,1,0,1,1,1,0
142,0.0629841631109697,1,0,1,0,1,0,1,1,0,0
143,0.104778390724662,1,0,1,0,1,1,1,1,0,1
144,1.41523352990689,1,0,1,0,1,0,1,1,0,1
145,-1.15624789774268,1,0,1,0,0,1,0,0,0,0
146,-1.41469417020409,0,0,1,0,1,0,1,1,0,0
147,0.212120938024635,1,0,1,1,1,0,1,1,0,1
148,1.94149804040728,1,1,1,1,1,0,1,1,1,1
149,-0.856529778931315,0,0,1,1,1,0,0,1,0,0
150,0.100411859964559,1,0,1,0,1,1,1,1,1,0
151,1.35023982111321,1,0,1,0,1,0,1,1,1,0
152,0.690308124721226,0,1,1,1,1,0,1,1,0,0
153,0.891947361642815,1,0,1,0,1,1,1,1,1,0
154,0.120794659736454,1,1,1,1,1,0,1,1,0,0
155,0.753274900416304,0,0,1,1,1,0,1,1,0,0
156,2.1015036011518,1,1,1,0,1,1,1,1,1,1
157,-0.738499933460634,0,0,1,0,1,0,1,0,0,0
158,0.366632970903373,1,0,1,0,1,0,1,1,0,1
159,-1.41021916610968,0,0,1,0,1,0,0,1,0,0
160,1.52236565670227,1,1,1,0,1,0,1,1,1,1
161,1.09552557440597,1,1,1,0,1,0,1,1,1,0
162,-1.28660989105882,0,0,1,1,1,0,1,0,0,0
163,-1.08632193774773,0,0,1,0,1,0,1,1,0,0
164,1.64367882437195,1,0,1,0,1,0,1,1,0,1
165,0.654950180555946,1,1,1,0,1,0,1,1,0,1
166,0.748329092192578,1,0,1,0,1,0,1,1,1,0
167,0.527302746014234,1,0,1,0,1,1,1,1,0,0
168,0.226966142966249,1,0,1,1,1,0,1,1,0,0
169,0.755561999044357,1,1,1,1,1,1,1,1,0,0
170,0.0074200655260673,1,0,1,0,1,0,1,1,0,0
171,-1.09984409184935,0,0,1,1,1,0,1,0,0,0
172,0.834333007326567,1,0,1,0,1,0,1,1,0,0
173,-0.610361655036192,1,0,1,0,1,0,1,1,1,0
174,0.560846891298074,1,0,1,1,1,0,1,1,1,1
175,1.79410189005358,1,0,1,0,1,0,1,1,0,1
176,0.67333790935891,1,0,1,1,1,0,1,1,1,1
177,1.0050384018004,1,1,1,0,1,1,1,1,0,1
178,1.28860791896379,1,0,1,0,1,1,1,1,1,1
179,0.798055089592153,1,1,1,1,1,0,1,1,0,1
180,1.16646145561395,1,0,1,0,1,0,1,1,1,1
181,0.506373633176151,1,0,1,0,1,0,1,1,0,0
182,1.00524962727877,1,1,1,1,1,1,1,1,0,1
183,-1.05119626206191,1,0,1,0,1,0,1,0,0,0
184,0.0123983697474683,1,1,1,0,1,0,1,1,0,0
185,0.667583538377957,1,1,1,0,1,1,1,1,0,0
186,-0.0655853429038581,1,0,1,0,1,0,1,1,0,0
187,2.27713991051511,1,1,1,1,1,0,1,1,0,1
188,-1.03511655122605,0,0,1,0,1,0,1,1,0,0
189,0.701808736370727,1,0,1,1,1,1,1,1,1,1
190,-0.125494516709435,1,0,1,0,1,0,1,1,0,1
191,0.790865122602389,1,0,1,1,1,0,1,1,1,1
192,-0.107120012363885,1,0,1,0,1,1,1,0,0,0
193,-0.505640622233937,0,0,1,0,1,0,1,0,0,0
194,0.419483217931515,1,1,1,0,1,1,1,1,0,1
195,1.0100886704762,0,0,1,0,1,0,1,1,0,0
196,-3.31625309698719,0,0,0,0,0,0,0,0,0,0
197,-0.0779495017799841,1,1,1,0,1,0,1,1,1,0
198,1.41678481746013,1,0,1,1,1,1,1,1,1,0
199,0.0399100874706584,1,0,1,0,1,1,1,1,0,0
200,1.12071506131192,1,0,1,0,1,1,1,1,0,1
201,0.545125261885063,1,0,1,0,1,1,1,1,0,0
202,-0.768329425746107,0,0,1,0,1,0,1,1,0,0
203,0.114212016331058,1,0,1,0,1,1,1,1,1,0
204,1.58657776508259,1,0,1,0,1,1,1,1,0,0
205,1.53798776330714,1,0,1,1,1,1,1,1,0,0
206,0.607543670552435,1,1,1,0,1,0,1,1,0,1
207,1.29437378316031,1,0,1,1,1,1,1,1,0,0
208,0.128662245648388,0,0,1,0,1,0,1,1,1,1
209,0.612874575061317,1,0,1,1,1,1,1,1,0,0
210,0.221296095605838,1,0,1,1,1,1,1,1,0,0
211,-1.04649467610541,0,0,1,0,1,0,1,1,1,0
212,-0.349637242131898,0,0,1,0,1,0,1,1,0,0
213,0.882735854275357,0,0,1,1,1,0,1,1,1,1
214,0.237581573979805,1,1,1,0,1,1,1,1,0,0
215,0.509171832451439,1,0,1,1,1,0,1,1,1,0
216,-0.208339393929155,1,0,1,1,1,0,1,1,1,0
217,0.717887585641211,1,0,1,1,1,0,1,1,0,1
218,-0.0237389870800821,1,1,1,0,1,0,1,1,0,0
219,-1.54367184434063,0,0,1,0,1,0,1,0,0,0
220,-0.111658125930355,0,1,1,0,1,0,1,1,0,1
221,1.38207343069478,1,1,1,1,1,0,1,1,0,1
222,0.923538247817788,1,0,1,1,1,1,1,1,0,0
223,1.41478807984106,1,0,1,1,1,0,1,1,0,1
224,-1.37639482024503,0,0,1,0,1,0,0,0,0,0
225,1.27789108330957,1,0,1,1,1,1,1,1,1,1
226,-1.53635746694705,0,0,1,0,1,0,0,0,0,0
227,1.53800811919172,1,0,1,0,1,1,1,1,0,1
228,0.668259653018564,1,0,1,0,1,1,1,1,0,0
229,0.218771975034538,1,0,1,1,1,0,1,1,0,0
230,0.677841684687587,1,0,1,0,1,0,1,1,1,0
231,-0.888624643142803,0,1,1,0,1,0,0,0,0,0
232,1.89458801746094,1,0,1,1,1,1,1,1,1,1
233,-0.234491790691938,0,1,1,0,1,1,1,1,0,0
234,-1.92384177798137,0,0,1,0,0,0,0,0,0,0
235,-1.39045846736795,0,0,1,0,1,0,0,0,0,0
236,-0.283955050709815,0,0,1,0,1,1,1,1,0,0
237,-1.14084510509838,0,0,1,0,1,1,1,0,0,0
238,-1.21773836420073,1,0,1,0,1,0,1,0,1,0
239,0.0264595626743694,1,0,1,0,1,0,1,1,1,0
240,1.41624166078605,1,0,1,1,1,0,1,1,1,1
241,-1.50234817310466,0,1,1,0,1,0,0,0,0,0
242,-0.147038902170626,1,0,1,1,1,0,1,1,1,0
243,-0.157279922967009,1,1,1,0,1,0,1,1,0,1
244,-0.462413804448671,1,0,1,0,1,1,1,1,0,0
245,-1.12546960562616,0,0,1,0,1,0,0,1,1,0
246,0.868189539162613,1,0,1,1,1,1,1,1,0,1
247,0.685082988265861,0,0,1,0,1,1,1,1,0,1
248,0.024026403849086,0,0,1,0,1,0,1,1,1,0
249,-1.23200415001239,0,0,1,0,1,0,0,0,0,0
250,0.183616719157535,1,0,1,0,1,1,1,1,1,0
251,-0.121087103956023,1,0,1,0,1,0,1,1,1,0
252,-0.0495934314378667,0,1,1,1,1,0,1,1,1,0
253,0.805397396101987,0,0,1,0,1,1,1,1,1,0
254,-0.385359243088314,1,0,1,0,0,0,1,1,0,1
255,0.945394013981197,1,0,1,0,1,0,1,1,1,1
256,0.894790322027354,1,0,1,1,1,0,1,1,1,1
257,0.438888620228163,1,0,1,0,1,0,1,1,0,0
258,-0.748148563194137,0,0,1,0,1,0,1,1,0,0
259,0.875798845188216,1,0,1,1,1,0,1,1,1,1
260,-0.267268955603754,0,0,1,0,1,1,1,1,0,1
261,1.06694878894822,1,1,1,1,1,0,1,1,1,1
262,0.725706117946449,1,0,1,1,1,1,1,1,1,1
263,-3.04617238102885,0,1,0,0,1,0,0,0,0,0
264,0.31888257266399,1,0,1,0,1,0,1,1,1,1
265,1.75252510702775,1,0,1,1,1,0,1,1,0,1
266,0.690303980662451,1,0,1,0,1,0,1,1,0,1
267,-0.446030572028509,1,0,1,1,1,0,1,1,0,0
268,-2.35418884420955,0,0,0,0,1,0,0,0,0,1
269,-0.638347496491813,0,0,1,0,1,0,1,1,1,0
270,-0.160251528606008,1,1,1,0,1,0,1,1,1,0
271,0.579241376004772,1,0,1,1,1,0,1,1,0,0
272,0.58912380134263,1,1,1,0,1,1,1,1,1,1
273,-1.10527728396403,1,0,1,0,1,0,1,1,0,0
274,1.62556164729582,1,1,1,1,1,1,1,1,0,1
275,0.383721361657023,1,0,1,1,1,1,1,1,1,1
276,1.12996469976378,1,1,1,0,1,0,1,1,1,0
277,0.800460504427134,1,0,1,1,1,0,1,1,1,0
278,-0.914676049126018,0,0,1,1,1,0,1,1,0,0
279,0.797042362003954,1,0,1,0,1,1,1,1,0,0
280,0.0103971232885086,1,1,1,0,1,0,1,1,1,0
281,0.68720985353197,1,0,1,0,1,0,1,1,0,0
282,-0.242939330553054,1,0,1,0,1,0,1,1,1,0
283,2.21757972137935,1,0,1,0,1,1,1,1,0,1
284,0.485458500666035,1,0,1,0,1,0,1,1,1,0
285,0.50336352231603,1,0,1,0,1,0,1,1,0,1
286,0.734589208081498,0,0,1,1,1,0,1,1,1,1
287,-0.142402571979662,1,0,1,0,1,0,1,1,0,0
288,-0.829868154473567,0,0,1,0,1,0,1,0,1,0
289,-2.24998984910239,0,0,1,0,1,0,0,1,0,0
290,-0.838374199587316,0,0,1,1,1,0,1,1,0,0
291,1.24770567743503,1,0,1,1,1,0,1,1,0,0
292,1.60582563181951,1,0,1,1,1,1,1,1,1,1
293,0.0748676984847188,1,0,1,0,1,1,1,1,1,1
294,-0.221475957630624,1,0,1,0,1,0,0,1,0,0
295,1.0320606583648,1,0,1,0,1,0,1,1,0,1
296,1.39599404659826,1,0,1,0,1,1,1,1,1,0
297,-0.0237110130895519,0,1,1,0,1,0,1,1,0,1
298,0.181540453151815,1,1,1,0,1,0,1,1,0,0
299,2.44806693859679,1,1,1,0,1,0,1,1,0,0
300,0.0657189934340981,1,0,1,0,1,1,1,1,0,0
301,-0.861290134222779,1,0,1,1,1,0,1,1,0,0
302,-0.980635246122501,0,0,1,1,1,0,1,0,0,0
303,-0.806025928609782,0,1,1,1,1,0,1,0,0,0
304,0.413608278782078,1,0,1,0,1,0,1,1,0,0
305,0.11227947996685,1,0,1,0,1,1,1,1,0,1
306,2.64518189611933,1,0,1,1,1,0,1,1,1,1
307,-1.91137356414072,0,0,0,0,1,0,0,0,0,0
308,0.523574512541775,1,0,1,0,1,0,1,1,0,0
309,-1.0763335132753,0,0,1,0,1,0,1,1,1,0
310,0.711219167887466,1,0,1,1,1,0,1,1,1,1
311,1.59381905825774,1,1,1,1,1,1,1,1,0,0
312,1.21928465355929,1,1,1,0,1,1,1,1,1,0
313,-1.52581802542442,0,0,1,0,1,0,0,0,0,0
314,2.00512237319471,1,1,1,0,1,1,1,1,1,1
315,-1.36267676289342,0,0,1,0,1,0,1,0,0,0
316,-1.3718056005931,0,0,1,0,1,0,1,1,0,0
317,-0.762555542889305,0,0,1,1,1,0,1,1,1,1
318,2.57972785670272,1,1,1,0,1,1,1,1,0,1
319,-0.205586481483233,0,0,1,0,1,0,1,1,1,0
320,0.756327688150523,1,0,1,1,1,0,1,1,1,0
321,-0.553572498854089,0,0,1,0,1,1,1,1,0,0
322,0.209873404320757,1,1,1,1,1,0,1,1,1,1
323,-0.237704751414974,0,0,1,1,1,0,1,1,0,0
324,-0.132962072911968,1,0,1,0,1,0,0,1,0,1
325,0.368345115011164,1,1,1,0,1,0,1,1,0,0
326,-2.56971641604118,0,0,1,0,0,0,0,0,0,0
327,-0.573156892255896,0,0,1,1,1,0,1,1,0,0
328,0.98935596571459,1,0,1,0,1,1,1,1,0,0
329,-0.687640525986573,0,0,1,0,1,0,1,1,0,0
330,-1.23724272101413,0,0,1,1,1,0,1,1,0,0
331,0.269815476673303,1,1,1,0,1,0,1,1,0,0
332,0.725554221304426,1,1,1,0,1,0,1,1,0,0
333,0.410471256441293,0,1,1,0,1,0,1,1,1,1
334,0.867488148917701,1,1,1,1,1,0,1,1,1,0
335,0.578376197885177,1,0,1,0,1,1,1,1,0,1
336,-1.1106868082147,1,1,1,0,1,0,1,0,0,0
337,0.200680009938648,1,0,1,0,1,0,1,1,0,0
338,-0.12629052837428,1,0,1,0,1,0,1,0,0,1
339,2.44522234394281,1,1,1,1,1,0,1,1,0,0
340,-0.99734591084944,0,1,1,1,1,0,1,1,0,0
341,1.12025367605774,1,1,1,1,1,0,1,1,0,1
342,0.583147232087096,1,0,1,1,1,0,1,1,1,1
343,1.24700715414492,1,0,1,0,1,0,1,1,0,1
344,-1.16084532026322,0,1,1,0,1,0,0,1,0,0
345,-0.107006813684162,1,0,1,1,1,0,0,1,1,0
346,0.243358142825389,1,0,1,1,1,0,1,1,0,0
347,-0.721112319367474,1,1,1,0,1,0,0,1,0,0
348,-0.868554108306703,1,0,1,1,1,0,1,1,0,0
349,-0.448571208631667,1,0,1,0,1,0,1,1,0,0
350,0.732335248645891,1,0,1,0,1,0,1,1,1,0
351,-0.0520567254385279,1,1,1,0,1,1,1,1,0,0
352,1.35014961928465,1,0,1,1,1,0,1,1,0,1
353,-0.673239403554737,0,0,1,1,1,1,1,1,0,1
354,-0.126145376722183,1,0,1,1,1,0,1,1,1,0
355,-0.368435896750474,1,0,1,0,1,0,1,1,0,0
356,1.07850710048789,1,0,1,1,1,1,1,1,1,0
357,0.0699446175865678,1,0,1,0,1,0,1,1,0,0
358,-2.34710830735129,0,0,0,0,0,0,0,0,0,0
359,-1.19692258350823,0,0,1,1,1,0,1,0,1,0
360,-0.684348603186605,0,0,1,0,1,0,1,1,0,1
361,-2.22013056792091,0,0,1,0,0,1,1,0,0,0
362,0.648162455028808,1,1,1,1,1,0,1,1,1,1
363,-0.44475425694694,0,0,1,0,1,1,1,1,0,0
364,0.209869932956322,0,1,1,0,1,0,1,1,0,0
365,0.878962903523418,1,1,1,1,1,1,1,1,1,0
366,1.12152730903423,1,0,1,0,1,0,1,1,0,1
367,0.729101122034099,1,0,1,0,1,0,1,1,0,0
368,-0.688003937196711,0,0,1,0,1,0,1,1,1,0
369,1.37870538845896,1,1,1,0,1,1,1,1,0,1
370,-0.769428444138599,0,0,1,1,1,0,1,1,0,0
371,-0.0258418293566692,1,0,1,1,1,0,1,1,1,1
372,-1.48499930724576,0,0,1,0,1,0,0,0,0,0
373,-0.169912281301354,1,0,1,0,1,0,1,1,0,0
374,-0.370654496391774,1,0,1,0,1,0,1,0,0,0
375,0.123219791230821,1,1,1,1,1,1,1,1,1,0
376,0.464569039023338,1,1,1,0,1,0,1,1,1,0
377,-0.942438472366768,0,0,1,0,1,0,0,0,0,0
378,0.521997299616505,1,1,1,1,1,0,1,1,0,0
379,0.696777784216746,1,0,1,0,1,0,1,1,1,0
380,0.402811239821875,1,1,1,0,1,1,1,1,0,1
381,-1.67547124628153,0,0,1,0,0,0,1,1,0,1
382,0.326653739360933,0,0,1,1,1,1,1,1,0,0
383,-0.625033639360627,0,1,1,1,1,0,1,0,0,1
384,1.92686205232254,1,0,1,0,1,1,1,1,1,1
385,-0.304527296321993,1,1,1,0,1,0,1,0,0,0
386,-1.60806967341327,0,0,1,0,0,0,0,0,0,0
387,1.24734870838727,1,1,1,0,1,0,1,1,0,1
388,1.1815652109228,1,0,1,0,1,1,1,1,1,0
389,-0.254940901846793,1,0,1,0,1,0,1,1,0,0
390,0.442114190783307,0,1,1,1,1,0,1,1,1,1
391,1.04572955397521,1,1,1,0,1,0,1,1,0,0
392,2.2490474294071,1,0,1,1,1,0,1,1,1,1
393,-0.0493471133692385,1,0,1,1,1,0,1,1,0,0
394,0.50649460224399,1,1,1,0,1,0,1,1,0,1
395,-0.674884365972537,0,1,1,1,1,0,0,1,0,0
396,-0.374229638243683,1,0,1,1,1,1,1,1,1,0
397,-1.33600355932463,0,0,1,1,1,0,0,0,0,0
398,-0.605323392162807,1,0,1,0,1,0,1,1,0,0
399,0.186285965998058,1,0,1,1,1,0,1,1,1,1
400,-0.611017152174542,0,1,1,1,1,0,0,0,0,1
401,0.996326583780827,1,0,1,0,1,0,1,1,1,0
402,-0.0750777361970326,1,0,1,1,1,0,1,1,0,0
403,-0.992261168394237,0,1,1,0,1,0,1,0,0,0
404,0.411226482058831,1,0,1,1,1,0,1,1,0,0
405,-0.0384524018521177,0,0,1,0,1,0,1,1,0,0
406,-0.735439915911243,0,0,1,0,1,0,1,1,0,0
407,-0.696641309730753,1,0,1,0,1,0,1,0,0,0
408,-0.588688852573313,1,0,1,0,1,0,1,1,0,0
409,-0.512911128556892,0,0,1,1,1,0,1,1,0,0
410,-0.967786862525246,0,0,1,0,1,1,1,1,0,0
411,-1.8433953354016,0,0,1,0,0,0,0,0,0,0
412,0.317657277438436,1,0,1,1,1,0,1,1,0,0
413,-1.74155892895512,0,0,1,0,1,0,1,0,0,0
414,-0.627528705749317,0,0,1,0,1,0,1,1,1,0
415,0.156659299165257,1,0,1,0,1,0,1,1,1,0
416,1.75080475614152,1,0,1,1,1,0,1,1,1,1
417,-0.456913407916003,1,0,1,0,1,0,1,1,1,0
418,0.274748745719377,1,0,1,1,1,0,1,1,0,0
419,-0.888382360447756,0,0,1,0,1,0,0,1,1,0
420,1.2364450932345,1,0,1,1,1,1,1,1,1,0
421,0.144212772862047,1,0,1,0,1,0,1,1,1,0
422,-1.76956149931563,1,0,1,0,1,0,1,0,0,0
423,-1.58736073780466,0,0,1,0,1,1,1,0,0,0
424,-1.80448171057825,0,0,1,0,1,0,0,0,0,0
425,0.56646189303229,1,1,1,0,1,0,1,1,0,1
426,-0.238373637867407,1,0,1,0,1,1,1,1,0,0
427,1.37828665455473,1,0,1,0,1,0,1,1,1,0
428,-1.14434820776573,0,0,1,0,0,0,0,1,0,0
429,0.934940426041252,1,0,1,1,1,1,1,1,0,1
430,1.12227336518109,1,0,1,0,1,1,1,1,0,1
431,-0.716907074205225,1,0,1,0,1,0,1,0,0,1
432,-2.00165850906015,0,0,0,0,1,0,0,0,1,0
433,1.00935841032877,1,0,1,0,1,0,1,1,0,0
434,0.489040712559472,1,0,1,1,1,0,1,1,0,1
435,0.951015949147937,1,0,1,0,1,0,1,1,0,0
436,-0.539600894369712,0,0,1,0,1,1,1,1,0,0
437,0.775228655439671,1,1,1,0,1,0,1,1,0,0
438,0.585532315988028,1,1,1,1,1,1,1,1,0,0
439,-0.518778122633237,0,0,1,0,1,0,1,1,0,0
440,0.768758978027555,1,0,1,0,1,0,1,1,0,1
441,-0.376542222380312,1,0,1,1,1,0,1,1,1,0
442,-0.396644977352704,0,0,1,0,1,1,1,1,1,0
443,1.38338741266604,1,0,1,0,1,0,1,1,1,1
444,-0.594928584331275,1,0,1,0,1,0,1,0,1,0
445,-1.55841402269825,0,0,1,0,1,0,0,0,0,0
446,0.11855766320345,1,0,1,0,1,0,1,1,0,0
447,0.31903973711957,1,0,1,1,1,0,0,1,1,0
448,-0.13554978739175,1,0,1,0,1,0,1,1,0,0
449,-0.156182667478079,1,0,1,0,1,0,1,0,0,0
450,-1.71084198836632,0,1,1,0,1,0,0,0,0,0
451,2.2206452205358,1,1,1,1,1,0,1,1,1,1
452,-1.07669588532136,0,0,1,0,1,0,0,0,0,0
453,0.261243330671457,1,0,1,0,1,0,1,1,1,0
454,1.35668825834809,1,1,1,0,1,0,1,1,1,0
455,2.71161838885415,1,0,1,1,1,1,1,1,1,1
