"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.809365075906149,1,0,1,1,0,1,1,0,1,1
68,1.41806211066913,1,0,1,1,0,1,1,0,1,1
69,-0.533208273869551,1,0,1,1,1,0,0,0,0,0
70,0.197196106977043,1,0,0,0,0,1,1,0,0,1
71,1.10148929883522,1,0,1,1,1,1,0,0,0,1
72,0.679073398925134,1,0,1,0,1,1,1,0,1,1
73,0.322339440427222,1,1,0,0,1,1,1,0,1,1
74,-0.0601377043146982,1,0,1,0,0,1,0,0,0,1
75,0.139709885936366,1,0,0,0,0,1,1,0,0,0
76,-1.21707351391285,1,0,0,0,0,0,0,0,0,0
77,0.734365104804814,1,1,1,1,0,1,1,0,0,1
78,-3.31880321406137,0,0,0,0,0,0,0,0,0,0
79,1.32997753747332,1,1,1,1,0,1,1,1,1,1
80,1.03553526451258,1,0,0,1,0,1,1,0,1,1
81,-0.402904210283014,0,1,1,0,0,0,0,0,0,0
82,0.205408740369195,1,0,1,1,0,0,1,0,0,0
83,1.15524786842525,1,1,1,1,0,1,1,0,0,1
84,-0.25986928160982,1,0,0,1,0,1,1,0,0,0
85,0.780751090684293,1,0,0,1,0,0,1,0,1,1
86,0.667570007080394,1,1,0,1,0,0,1,1,0,1
87,0.421692170233446,1,0,1,1,1,0,0,0,1,1
88,0.383729758417023,1,0,0,0,0,0,0,1,1,0
89,0.0885091287165404,1,0,1,1,0,1,1,0,1,1
90,1.33788315426687,1,0,1,1,1,1,1,0,1,1
91,-0.967584132457665,0,0,0,0,0,0,0,0,0,0
92,1.77980257564651,1,0,1,1,1,1,1,0,1,1
93,-0.179414249271194,1,0,1,0,1,1,1,1,0,0
94,-1.08809411261161,0,0,1,0,0,0,0,0,0,1
95,0.357279350390064,1,0,0,0,0,1,1,0,0,1
96,-1.15117038008278,0,0,0,1,0,1,0,0,0,0
97,-1.02312403074151,1,0,0,0,0,0,0,0,0,0
98,-0.173411744438651,1,0,0,1,1,1,1,0,0,0
99,1.24299122130174,1,1,1,1,1,1,1,1,0,1
100,0.558460032740225,1,0,0,1,1,1,1,0,0,0
101,-0.207629606970424,1,0,0,1,0,0,1,0,0,0
102,0.756538134200003,1,0,0,0,0,1,1,1,0,1
103,0.618693545723586,1,0,1,1,0,1,1,1,1,1
104,-0.190946525436638,1,0,0,0,0,0,1,0,0,1
105,-0.259380922288475,1,0,0,0,0,1,0,0,0,0
106,-1.39044840918088,0,1,0,0,0,0,0,0,0,0
107,-0.560817024206506,0,0,0,1,0,0,0,0,0,0
108,-0.664230731959147,1,0,0,0,1,1,1,0,1,1
109,1.96024397173069,1,1,1,1,0,1,1,0,1,1
110,1.17497680917504,1,0,1,1,0,1,1,0,1,1
111,0.266826762350326,1,0,0,0,1,1,1,1,1,1
112,-1.7102732254677,0,0,0,0,0,0,0,0,0,0
113,-0.302240114755953,1,0,0,0,1,1,0,0,0,1
114,0.0447204066967064,1,0,0,0,1,1,0,0,1,0
115,-2.08087177513593,0,0,0,0,0,0,0,0,0,0
116,0.759342994747363,1,0,1,1,0,1,1,1,1,1
117,1.02790496428727,1,1,1,1,1,1,1,1,1,1
118,-1.09132801172579,0,0,0,0,0,1,0,0,0,0
119,1.13064925419105,1,1,1,1,1,1,1,1,1,1
120,2.64490381128609,1,1,1,1,1,1,1,1,1,1
121,-1.8489874693532,1,0,1,0,0,1,0,0,0,0
122,0.76532442054791,1,0,0,1,0,1,1,0,1,1
123,1.69657356918744,1,1,1,1,0,0,1,1,1,1
124,-0.204899756930696,1,0,1,1,0,1,0,0,0,0
125,0.268810093625059,1,0,1,1,0,1,1,0,0,1
126,-0.551485659673777,1,1,1,0,1,1,0,0,0,0
127,-0.550866101937431,1,0,0,0,0,0,0,0,0,0
128,-0.207189478703063,1,1,1,0,0,0,1,0,0,0
129,0.356543744114435,1,0,0,1,0,1,1,0,0,0
130,-2.30242866168376,0,0,0,0,0,0,0,0,1,0
131,-0.23604203395005,1,0,1,0,0,1,0,0,0,0
132,1.86328825307019,1,1,1,1,1,1,1,0,1,1
133,0.0885753104723638,1,0,1,0,0,1,1,0,0,1
134,-1.01191177566218,1,0,0,0,0,1,0,0,1,0
135,0.962458133024831,1,1,0,1,1,1,1,0,0,1
136,-1.59605441279027,1,0,0,0,0,0,0,0,0,0
137,0.0287927815829989,1,0,0,1,1,1,1,0,0,0
138,0.938344923312037,1,0,0,1,0,1,1,0,0,1
139,0.295986203227155,1,0,0,1,0,0,1,0,0,1
140,-0.101765753688235,1,0,0,1,1,0,1,0,0,1
141,0.652275433876816,1,0,1,1,0,1,0,1,0,1
142,1.12569734272315,1,1,1,1,1,1,1,0,1,1
143,0.693889290817269,1,0,0,1,0,1,1,1,0,1
144,-2.09995252522512,0,0,0,0,0,0,0,0,0,0
145,1.20720494316713,1,1,1,1,1,0,1,0,1,1
146,1.12174613095831,1,0,1,1,1,1,1,0,1,1
147,1.8592092224334,1,0,1,1,0,1,1,1,1,1
148,-0.322450139741628,1,0,0,1,0,0,1,0,0,0
149,-0.588870030672425,1,1,1,0,1,0,0,0,0,0
150,0.399312509653094,1,0,1,1,0,1,1,0,0,0
151,-0.296076419140147,1,0,0,0,0,1,0,0,0,1
152,0.181695971312618,1,1,0,0,0,1,0,0,1,1
153,-0.343712897568551,1,0,1,0,0,1,1,0,1,0
154,-0.629101817939561,1,0,0,0,0,0,1,0,1,1
155,0.763244933312872,1,0,0,0,0,0,1,0,1,1
156,0.286113216642644,1,0,0,0,1,1,1,1,0,1
157,1.24192945699422,1,0,0,1,1,1,1,1,0,1
158,0.0390741608006109,0,0,0,1,0,1,1,0,0,1
159,-0.720892210760361,1,0,0,0,0,0,0,0,0,0
160,-0.551292671238393,1,0,0,0,0,0,1,1,0,0
161,-1.08294806437996,1,0,0,0,0,0,0,0,0,0
162,0.0290797751019527,1,0,0,0,0,1,1,0,0,1
163,-0.274663076506923,0,0,0,0,0,1,1,0,0,0
164,-0.237060765455266,1,0,0,0,0,1,1,0,0,1
165,-0.540178079909147,1,0,0,0,0,0,0,1,0,0
166,0.971326074453024,1,0,0,1,1,1,1,1,1,1
167,2.15656896380139,1,1,1,1,1,1,1,1,1,1
168,1.58517389110126,1,1,1,1,1,1,1,1,1,1
169,-0.102911135548467,1,1,0,0,0,1,1,0,0,1
170,0.327475528370252,1,0,0,1,0,1,1,0,0,1
171,-2.7087507342163,0,0,0,0,0,0,0,1,0,0
172,-0.53225145158179,1,0,1,1,0,0,0,0,0,1
173,0.242499909363337,1,0,0,1,1,0,1,0,1,1
174,0.205526334292684,1,0,0,1,1,1,1,1,0,0
175,-0.215549451124422,1,0,0,0,0,0,1,0,1,0
176,0.104440272967244,1,0,0,0,1,1,1,1,0,0
177,1.40947701616519,1,1,1,1,0,1,1,0,1,1
178,-0.353708187763302,1,0,0,0,0,1,0,0,0,0
179,0.246003020329922,1,1,0,0,1,0,1,0,0,0
180,0.838539161924985,1,1,0,1,1,1,1,0,0,1
181,0.694483226959566,1,0,1,1,1,1,1,1,0,1
182,-0.283379686607593,1,0,0,0,1,1,1,0,1,0
183,0.0212289151967984,1,1,0,1,0,1,1,1,0,1
184,-0.0445089709576826,1,0,0,1,1,1,0,0,0,0
185,-2.16379393619129,0,0,0,0,0,0,0,0,0,0
186,-1.60652991422062,0,0,0,0,0,0,0,0,0,0
187,0.289099259693536,1,0,0,1,1,1,1,0,1,0
188,-1.31114293056239,1,0,0,0,0,0,0,0,0,0
189,0.00554539555587756,1,1,0,1,0,1,1,0,1,1
190,0.648151373331598,1,0,1,1,1,0,1,1,0,1
191,-1.69878722138549,0,1,1,0,0,0,0,0,0,0
192,0.00809297534836525,1,1,1,1,0,0,1,0,0,0
193,2.21691075046796,1,1,1,1,1,1,1,1,1,1
194,1.81696816811357,1,0,1,1,1,1,1,1,1,1
195,0.448264647802733,1,0,1,1,0,1,1,0,0,1
196,-0.888798256014799,1,0,0,0,0,0,0,0,0,0
197,0.322489836981857,1,1,0,1,0,1,1,0,0,0
198,-0.0659214782923793,1,0,0,0,1,0,0,0,0,0
199,-2.18448048732404,0,0,0,0,0,0,0,0,0,0
200,-0.625225858140539,1,0,1,0,1,0,0,0,1,1
201,-2.24985356122758,0,0,0,0,0,0,0,0,0,0
202,-0.683947165924532,1,0,0,1,1,1,0,0,0,1
203,0.67548086505807,1,0,0,1,0,1,1,1,1,1
204,0.0933320915606221,1,0,1,0,1,1,1,1,0,0
205,-0.62241256571053,1,1,1,0,0,1,1,1,0,0
206,-0.6195742659487,1,0,0,0,0,1,0,0,0,0
207,0.413066746229791,1,0,0,0,0,1,1,0,1,1
208,5.58827732671296e-05,1,0,0,0,0,1,0,0,0,0
209,-0.617179665640687,0,0,0,0,0,1,0,0,0,0
210,-0.255222781102178,1,1,0,0,0,1,1,1,0,0
211,-0.830041666617133,1,0,0,0,0,1,1,1,0,1
212,0.914383970444271,1,1,1,1,1,1,1,1,0,0
213,0.714307694395668,1,0,0,1,1,1,1,1,1,1
214,0.593853819678832,1,1,0,1,0,1,1,1,1,1
215,-1.13087203297605,0,0,0,0,1,0,0,0,0,1
216,0.280317091183176,1,1,0,1,1,1,1,0,1,1
217,-1.58432951770453,0,0,0,0,0,0,0,0,0,0
218,0.740920453434382,1,0,1,0,0,1,1,0,0,1
219,-0.5032073469854,1,0,0,0,0,0,0,0,1,0
220,-0.0942378698936803,1,0,0,1,1,1,1,0,0,1
221,-1.12130618257624,1,0,0,0,0,0,0,0,0,0
222,1.50989808332238,1,0,0,1,1,1,1,1,0,1
223,-1.3622488187466,0,0,0,0,0,0,1,0,0,0
224,-0.585778913885738,1,0,0,1,1,1,1,1,0,0
225,-0.784460460794263,1,0,0,0,0,0,0,0,0,0
226,-0.226788137309914,1,0,1,1,0,0,1,0,1,1
227,-0.81545192835693,1,0,0,0,0,0,0,0,0,0
228,0.123352997821238,1,0,0,1,0,1,1,0,0,1
229,-0.745334938801485,0,1,1,0,0,0,1,0,0,0
230,0.8348704544439,1,0,1,1,0,0,1,0,1,1
231,0.498255929303244,1,0,1,1,0,1,1,0,0,1
232,-0.658919987733581,1,0,0,0,0,0,0,0,1,0
233,-0.728953939752736,1,0,1,0,0,0,1,0,0,0
234,-0.0777021139231078,1,0,1,0,1,1,0,0,0,1
235,-0.142375148059552,1,1,0,1,0,1,0,0,0,0
236,0.291491653938852,1,0,1,1,1,0,0,0,1,0
237,0.259909267752146,1,0,0,0,0,0,0,0,0,0
238,-0.445638858516397,1,0,0,0,1,0,1,0,1,0
239,1.32473739973406,1,1,1,1,0,1,1,0,1,1
240,-1.32394370438647,1,0,0,0,1,0,0,0,0,0
241,-0.0126077099911931,1,0,0,0,0,0,1,0,0,1
242,0.151567585450745,1,1,0,0,0,1,1,0,0,1
243,-2.18256415045621,0,0,0,0,0,0,0,0,0,0
244,-0.441875000482808,1,0,0,0,0,1,0,0,0,0
245,-1.89812246391159,0,0,0,0,1,0,0,0,1,0
246,-0.40491908272245,1,0,1,0,0,0,0,0,0,0
247,0.00594414022194627,1,0,0,1,0,1,1,0,1,0
248,-0.668164492498336,1,1,0,0,0,0,1,0,1,0
249,0.343599292212653,1,0,0,0,1,1,1,0,1,1
250,-0.324410228669784,1,1,0,0,0,1,0,1,0,0
251,0.453342507386721,1,0,1,1,0,1,1,0,0,0
252,-1.50862097745735,1,0,0,0,0,0,0,0,0,0
253,2.98932868971916,1,1,1,1,0,1,1,1,1,1
254,-1.69831162295274,0,1,0,0,0,0,0,0,0,1
255,1.12669829236767,1,0,0,1,1,1,1,0,0,0
256,-1.08711846432801,0,0,0,0,0,0,0,0,0,0
257,0.641916870867209,1,0,0,1,1,1,1,0,1,0
258,-1.53078588321712,0,0,0,1,0,0,0,0,0,0
259,0.547963293992584,1,0,0,0,0,1,1,0,0,1
260,-1.07924503349579,0,1,0,0,0,0,0,0,0,1
261,0.1893821692926,1,1,0,0,0,1,1,1,1,0
262,0.105279002996075,1,1,1,0,0,1,1,0,0,1
263,0.575592478412156,1,0,0,1,0,1,1,0,1,1
264,1.73234574877044,1,0,1,1,0,1,1,0,0,1
265,-1.46090709456064,0,0,0,0,0,0,0,0,0,0
266,-0.39355392586056,1,0,1,1,0,0,0,1,0,1
267,-1.40376758438433,0,0,0,0,0,0,0,0,1,0
268,-0.249852636532092,1,1,0,0,1,1,1,0,0,0
269,-0.622956752132864,1,0,0,0,0,1,0,1,1,0
270,-0.787053272792903,1,1,1,0,0,0,0,0,0,1
271,0.863898263209701,1,0,1,1,0,0,1,0,0,1
272,-0.476437153019901,1,0,0,0,0,1,0,0,0,0
273,0.886068758165516,1,0,0,0,0,0,1,1,1,1
274,0.768813357414727,1,0,0,1,1,1,1,0,0,1
275,-0.942024755154429,1,0,0,0,0,0,0,0,0,0
276,0.521496688914839,1,1,0,0,0,1,1,0,1,1
277,1.25668587773188,1,1,1,1,1,1,1,0,1,1
278,0.56624286988628,1,1,0,1,0,1,0,0,1,1
279,2.15334124790006,1,1,1,1,1,1,1,1,1,1
280,0.321874185286866,1,0,0,0,1,1,1,1,1,1
281,1.9750071840586,1,1,1,1,1,1,1,1,0,1
282,1.2367233538606,1,0,0,1,0,1,1,0,0,1
283,0.819829390092607,1,0,1,0,1,0,1,0,1,1
284,1.13042435979494,1,1,0,1,1,1,1,1,0,0
285,-0.33232914511025,1,0,0,1,0,0,1,1,1,1
286,-1.29846236601596,0,0,1,0,1,1,0,0,0,0
287,-1.18036098272754,1,0,0,0,0,0,0,0,0,0
288,-1.24748852608438,0,0,0,0,0,0,0,0,0,1
289,0.193949097454345,1,0,1,0,1,1,0,1,0,1
290,-0.534774612973435,0,0,1,0,1,0,1,0,0,0
291,-0.337295818352107,1,0,0,1,0,0,1,0,0,0
292,-1.59540338581659,0,0,0,0,1,0,0,0,0,0
293,-0.805663133980344,1,0,0,0,0,0,0,0,1,0
294,-0.302798338499587,1,0,0,0,1,0,1,0,0,1
295,0.607315785533092,1,1,1,1,0,1,1,0,0,1
296,-0.11267672591174,0,1,0,1,0,0,0,0,0,0
297,0.100043885882877,0,1,0,0,0,1,1,1,0,1
298,-0.414096383404051,1,0,1,0,0,1,1,0,0,0
299,0.174872191213466,1,1,0,0,0,1,1,1,1,1
300,0.734631801188932,1,1,1,1,0,1,1,0,1,0
301,-0.20531594617117,1,1,0,1,1,1,0,0,1,0
302,0.963533038680927,1,0,0,0,1,1,1,0,0,0
303,-0.575684581754375,1,0,0,0,0,0,0,0,0,0
304,-0.0355742778324915,1,0,0,0,1,0,0,0,0,1
305,1.03503603779316,1,0,0,0,1,1,1,1,0,1
306,0.354468999738051,1,1,1,1,0,1,1,0,0,1
307,-0.545585846548008,1,0,0,1,0,0,1,0,0,1
308,0.777454287112557,1,0,0,1,0,1,0,0,1,1
309,0.629313908229906,1,0,0,1,0,1,1,0,0,1
310,-0.589036122814699,1,0,0,0,0,0,1,0,1,0
311,0.651868482135743,1,0,0,1,0,1,1,0,0,1
312,-0.605293776688555,1,0,0,0,0,0,1,0,0,1
313,0.346949222218168,1,0,0,1,0,1,0,0,1,1
314,-1.19261462777182,0,1,0,0,0,0,0,0,1,0
315,-0.272140327476349,1,0,0,0,1,1,0,0,0,1
316,-1.16124433603685,1,0,0,0,1,0,0,0,0,0
317,-0.200267910323902,1,0,0,0,0,1,1,0,0,0
318,1.18489279956912,1,1,1,1,0,1,1,0,1,1
319,-1.41787452266087,0,0,0,0,0,0,1,0,0,0
320,-0.250899352566902,1,0,0,0,0,1,1,0,1,1
321,0.0915161071476597,1,0,0,0,0,1,1,1,0,1
322,2.07511568893333,1,0,1,1,0,1,1,1,1,1
323,-0.974344869351319,0,0,0,0,1,1,0,0,0,0
324,1.32639107597682,1,1,0,1,0,1,1,1,1,1
325,-0.716926776373695,1,0,0,0,0,1,1,0,0,0
326,0.586024458786534,1,1,1,1,0,1,0,1,0,1
327,-0.0313688982867755,1,1,1,1,0,1,1,0,0,1
328,-0.0607145526126399,1,0,0,0,0,1,1,0,1,1
329,0.299969684448957,1,1,1,0,0,1,1,0,0,1
330,-0.701258011383965,1,0,1,0,0,0,0,0,0,0
331,-0.11689235695906,1,1,0,0,0,0,1,0,0,0
332,-0.543060244007082,1,0,1,0,1,0,0,0,1,1
333,-0.590806802017174,0,1,0,0,0,1,1,0,0,0
334,0.23799078315324,1,0,1,1,1,0,1,0,0,1
335,-0.112019400509823,1,1,1,1,1,1,1,0,0,1
336,0.619874452867812,1,1,0,1,0,1,1,0,0,0
337,-1.46841941321491,0,0,0,0,0,0,1,0,1,0
338,-1.00048825312414,1,0,1,0,0,0,0,0,1,0
339,0.667570007080394,1,0,0,1,1,1,1,0,1,1
340,-0.0795458014730007,1,0,0,0,0,1,1,0,1,0
341,0.5221142282743,1,0,0,1,0,1,1,0,1,1
342,0.971088011836145,1,0,1,1,0,1,1,1,1,1
343,0.554112538412472,1,0,0,0,0,0,1,1,0,1
344,-1.13087203297605,0,0,0,0,0,1,0,0,0,0
345,1.42064190228073,1,0,1,1,0,1,1,1,0,1
346,1.27559385832767,1,1,1,1,1,1,1,1,1,1
347,-0.123863336178265,1,1,0,1,0,1,1,0,0,1
348,0.950719411551035,1,0,1,1,1,1,1,0,0,1
349,-0.0836476290355275,1,1,0,0,0,0,1,0,1,0
350,0.926554654579803,1,1,1,1,1,1,1,0,1,0
351,-0.123861147029968,1,1,0,1,1,1,1,0,0,1
352,-0.237923463377247,1,0,0,1,1,1,0,0,0,0
353,-0.515915818152774,1,0,0,0,0,0,1,0,0,0
354,-0.52426052722492,1,0,0,0,1,0,1,0,0,0
355,-1.13962288402454,1,0,0,0,0,0,1,0,0,0
356,0.670483126015623,1,0,1,0,0,1,1,0,0,1
357,-0.861303054905424,1,0,0,0,0,0,0,0,0,0
358,1.6146275849737,1,1,1,1,0,1,1,0,1,1
359,-0.735000580324444,1,0,0,0,0,0,1,0,0,0
360,0.386358382713948,1,1,1,1,0,1,1,1,1,1
361,1.43380895696276,1,1,0,1,0,1,1,0,1,1
362,0.678010167028993,1,1,1,1,0,1,1,1,0,1
363,-0.11692432759056,1,0,0,0,0,0,1,0,0,0
364,1.01065494340787,1,0,0,0,0,1,1,1,1,0
365,-0.584963642297859,1,0,0,0,0,1,0,0,0,0
366,-0.408026808829034,1,0,0,0,0,0,0,0,0,0
367,-0.522069203690701,1,0,0,0,0,0,0,0,0,0
368,0.613878103068403,1,1,1,1,0,0,1,1,0,0
369,0.261232278809174,1,0,0,1,0,1,1,1,0,0
370,2.18221984020139,1,1,1,1,1,1,1,1,0,1
371,-0.996170720934606,1,0,0,0,0,0,0,0,0,0
372,-0.834164076534398,1,0,0,0,0,0,0,0,0,0
373,-0.67810389809751,1,1,1,1,1,1,1,1,0,0
374,-1.15573190653862,0,0,0,1,0,0,0,0,0,0
375,-0.385418725850428,1,0,1,0,0,1,0,0,0,0
376,-0.264725136858175,0,0,0,0,0,1,1,0,0,0
377,0.101841189186994,1,0,0,0,0,1,1,0,0,0
378,1.93919973260997,1,0,1,1,1,1,1,1,0,1
379,-0.179600273103069,1,1,1,1,0,1,0,0,0,1
380,0.942085482041959,1,0,1,1,0,1,1,1,1,1
381,-0.752459549016356,1,0,0,0,0,0,0,0,0,0
382,1.71979853217012,1,0,1,1,0,1,1,1,1,1
383,0.315266447022045,1,0,0,1,0,1,1,0,0,0
384,-0.489273191963362,1,0,0,0,0,1,0,0,0,1
385,-0.229188007933551,1,1,0,1,0,1,1,0,1,0
386,-1.17482732610119,0,0,0,0,0,0,0,0,0,0
387,0.315113568572714,1,1,0,1,0,1,1,1,1,0
388,-1.23049927769802,0,0,0,0,0,0,1,1,0,0
389,-1.45278592359024,0,0,0,0,0,1,0,0,0,0
390,0.834111836227739,1,0,1,1,0,1,1,0,1,1
391,0.28789405298762,1,0,0,1,1,1,1,1,0,1
392,-0.315727523230007,1,1,0,1,0,0,1,0,0,0
393,-0.71375291175552,0,0,0,0,0,0,0,0,1,0
394,1.17127628973336,1,1,0,1,0,1,0,0,1,1
395,1.64636156217767,1,1,0,1,1,1,1,0,0,1
396,-0.479966558302845,1,0,0,0,0,0,1,1,0,0
397,1.73977406180205,1,1,1,1,0,1,1,0,1,1
398,0.622003544095506,1,1,1,1,0,1,1,0,0,1
399,-0.856481219040119,1,1,0,0,0,0,1,0,0,0
400,-0.962343093580072,1,0,0,0,0,0,0,0,0,0
401,-2.06154663630175,0,0,0,0,0,0,0,0,0,0
402,0.898881421459334,1,1,0,1,0,1,1,1,0,1
403,-0.488001148432921,1,1,0,0,0,0,1,0,0,0
404,-0.945253793792478,1,0,0,0,1,0,0,0,1,0
405,0.277329690668611,1,0,0,1,0,1,1,1,0,1
406,0.35693047269519,1,0,0,0,0,1,1,0,0,1
407,0.255005217722184,1,0,0,0,0,1,1,1,0,1
408,-1.79721790177432,0,0,0,0,0,0,0,0,0,0
409,0.625789547656124,1,0,0,1,1,1,1,0,1,1
410,1.3302681753204,1,1,0,1,1,1,1,0,1,1
411,0.269302339247761,1,0,0,1,1,1,1,0,0,1
412,-0.151739936008678,1,1,0,0,0,0,1,0,0,0
413,2.39454519453577,1,0,1,1,0,1,1,1,1,1
414,1.3302681753204,1,1,1,1,0,1,1,0,0,1
415,0.188645252038998,1,0,0,0,0,1,1,1,0,1
416,-0.0362867704522716,1,0,0,1,0,1,0,0,0,1
417,0.441074953698709,1,0,0,0,1,1,1,0,1,1
418,-0.616157812208915,1,0,1,0,0,0,0,0,0,0
419,0.399487178947474,1,1,1,1,1,1,1,0,0,1
420,0.50554957691253,1,0,0,1,1,1,1,0,0,1
421,-0.690586123939121,1,0,1,0,0,1,0,0,0,0
422,0.906154429802308,1,1,0,1,0,1,1,0,1,1
423,0.00281249965372927,1,1,1,0,0,1,1,0,0,0
424,0.0236591157988169,1,0,0,1,1,0,1,0,1,1
425,-0.0263927872008851,1,1,1,1,0,1,1,1,0,0
426,2.00098470512927,1,1,1,1,1,1,1,0,0,1
427,-0.226784033480135,1,1,0,1,1,1,1,0,1,0
428,-1.46077241458219,0,0,0,0,0,0,1,1,0,0
429,-0.248262789187347,1,0,0,0,0,0,1,0,0,1
430,0.428011982961584,1,0,1,1,0,1,0,1,1,1
431,-1.70035093659004,1,0,1,0,0,0,0,0,0,0
432,0.604010947303578,1,1,0,1,0,1,1,0,0,1
433,0.933723059927643,1,0,0,1,1,0,1,1,0,1
434,-1.06754579571175,0,0,0,0,0,0,0,0,0,0
435,1.81929126506818,1,0,1,1,1,1,1,0,1,1
436,1.26312793595844,1,0,1,0,0,1,1,0,0,1
437,-0.233537377171377,1,1,0,0,0,0,0,0,0,0
438,1.0794409829972,1,0,0,1,1,1,1,1,0,1
439,-1.01898135105716,1,0,0,0,0,1,0,1,0,0
440,0.186149268987746,1,0,1,1,0,1,1,0,1,0
441,-0.992800438418161,0,0,0,0,0,1,0,0,0,0
442,-1.17654595532863,1,0,0,0,0,0,0,0,0,0
443,0.411391005969141,1,0,1,1,1,0,1,1,0,1
444,-0.250021650681911,1,1,1,1,1,0,1,0,1,0
445,-0.123137374358159,1,0,0,0,1,1,0,0,0,1
446,0.454065871123731,1,1,1,0,1,1,1,0,1,0
447,-1.10980458300281,1,1,0,0,0,0,0,0,0,0
448,1.07650141627845,1,1,1,1,1,1,1,0,1,1
449,1.56776474220012,1,0,1,1,0,1,1,0,1,1
450,-0.930105445753869,1,0,0,1,0,0,0,1,0,0
451,-0.14986534028253,1,1,1,1,0,1,1,0,0,1
452,-1.73027170419312,0,0,0,0,0,0,0,0,0,0
453,2.01957236050693,1,1,1,1,1,1,1,0,1,0
454,1.7281505925953,1,1,1,1,1,1,1,0,0,1
