"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
136,0.537407250237091,0,0,1,1,0,1,1,1,0,1
137,0.567281380611153,1,0,1,1,0,0,1,1,0,1
138,1.12686855395307,1,1,1,1,1,0,1,1,0,1
139,-0.224143996265875,0,0,1,1,0,0,0,1,0,1
140,-0.123457011486573,1,0,1,1,0,0,1,1,0,1
141,-0.0516970642751842,0,1,1,1,0,0,1,1,0,1
142,1.21807515124881,1,1,1,1,0,1,1,1,0,1
143,-2.18324324256187,0,0,0,0,0,1,0,0,0,0
144,0.375927080114099,1,0,1,1,1,1,1,1,0,1
145,0.293223886545113,0,0,1,1,0,1,1,1,0,1
146,-0.569813546725927,0,0,1,0,0,0,1,1,0,1
147,-0.39150922147353,0,0,1,0,1,0,0,1,0,1
148,1.08749272948795,1,1,1,1,0,0,1,1,0,1
149,0.0574039970299905,0,0,1,1,0,0,1,1,0,1
150,-1.4396456365883,0,0,1,0,0,0,0,0,0,1
151,0.274708162326527,0,0,1,1,0,0,0,1,1,1
152,-0.677656813889865,1,0,1,0,0,1,1,1,0,1
153,0.759929030210548,1,0,1,1,0,0,1,1,0,1
154,0.399564914910806,0,0,1,1,1,0,1,1,1,1
155,-2.83063910519391,0,0,0,0,0,0,0,0,0,0
156,0.359627225059729,1,0,1,1,0,0,1,1,0,1
157,-1.71974840659149,0,0,0,0,0,1,0,0,0,0
158,-0.154279857790302,0,0,1,1,1,1,0,1,0,1
159,-0.199979309120891,0,0,1,1,1,0,1,1,1,1
160,0.214711677894271,1,1,1,1,0,0,1,1,0,1
161,-0.0781569449104697,0,0,1,1,0,0,1,1,0,1
162,-0.579873961558064,1,0,0,1,0,0,0,1,0,1
163,0.553384310757952,0,0,1,1,1,0,1,1,0,1
164,1.15195476143568,0,0,1,1,1,0,1,1,0,1
165,-1.2374296582926,0,0,0,1,0,0,1,0,1,1
166,1.59427013730415,1,1,1,1,0,0,1,1,1,1
167,-0.269430474771029,0,0,1,1,0,0,0,1,1,1
168,2.21585264528959,1,1,1,1,1,0,1,1,1,1
169,0.29411708573224,0,0,1,0,1,1,1,1,1,1
170,-2.26821111540164,0,0,0,0,1,0,0,0,0,0
171,0.755519272641323,1,1,1,1,0,0,1,1,1,1
172,0.118219148466217,0,0,1,1,1,0,0,1,0,1
173,0.903310020696015,0,0,1,1,0,1,1,1,1,1
174,-0.190879860081673,0,0,1,0,0,0,0,1,0,1
175,-0.231376131286332,0,0,1,1,1,0,0,0,0,1
176,-1.1647753740883,0,0,0,0,0,0,0,0,0,1
177,-1.13917687006236,0,0,1,0,1,1,0,1,0,1
178,1.50813846056983,0,0,1,1,1,0,1,1,0,1
179,0.65266399422867,1,0,1,1,0,0,1,1,0,1
180,-1.67974284600562,0,0,0,0,0,0,0,0,0,1
181,0.909500682899345,1,1,1,0,1,0,1,1,0,1
182,-0.379723835040074,1,0,1,0,0,0,1,1,0,1
183,-0.710382115492484,0,0,1,0,0,0,0,1,1,1
184,-0.851434880574551,0,0,1,1,0,0,0,1,0,0
185,2.00165838357135,1,1,1,1,1,1,1,1,1,1
186,-0.638793470458207,1,0,1,1,0,0,0,1,0,1
187,-0.607345717455414,0,0,1,0,0,0,0,1,0,1
188,0.747091579123575,1,0,1,1,1,0,1,1,0,1
189,-0.498114213085352,0,0,1,0,0,0,0,1,0,0
190,-0.315487537843018,0,0,1,0,0,0,0,1,1,1
191,-1.34985147959935,0,0,1,0,0,0,0,1,0,1
192,0.0497111094788866,0,0,1,1,0,0,0,1,1,1
193,-0.488657989865854,0,1,1,0,1,0,0,0,0,1
194,0.363618549007984,0,0,1,1,1,1,1,1,0,1
195,0.0288411163551978,0,0,1,1,1,0,1,1,0,1
196,0.193462298240395,0,1,1,1,0,0,1,1,0,1
197,0.898588938197943,1,0,1,1,0,0,1,1,1,1
198,-0.962262231437745,0,0,1,0,1,0,1,1,0,1
199,0.971203124683833,1,0,1,1,0,1,1,1,0,1
200,-0.738835005990735,0,0,1,1,1,1,0,1,0,1
201,-1.59343798498258,0,1,0,0,0,0,0,0,0,1
202,0.141888054526398,0,1,1,1,0,1,1,1,0,1
203,0.783213732150611,0,1,1,1,0,1,1,1,0,1
204,-1.15024892924373,0,0,1,0,1,0,0,0,1,1
205,0.240216065056955,0,1,1,1,1,0,1,1,1,1
206,-0.903069264330359,0,0,1,1,0,0,1,0,0,1
207,-0.524107750629441,0,0,1,0,0,0,1,1,1,1
208,1.35607477387679,0,0,1,1,1,1,1,1,0,1
209,-0.286568004161927,0,0,1,0,0,0,0,1,0,1
210,0.40277086123758,1,1,1,1,0,1,1,1,0,1
211,1.2699483989408,1,1,1,1,0,1,1,1,0,1
212,0.597836197541477,1,1,1,1,0,0,1,1,0,1
213,-0.812388644278165,0,0,0,0,0,0,0,1,0,1
214,-0.428267847755147,0,0,1,1,0,0,1,1,0,1
215,-0.294032110317163,1,0,1,0,0,1,0,1,0,1
216,1.07723517463159,0,0,1,1,1,0,1,1,0,1
217,-2.15503103470624,0,0,0,0,0,0,0,0,0,0
218,1.29407537702065,1,1,1,1,1,0,1,1,0,1
219,0.67389642833203,0,0,1,1,1,0,1,1,0,1
220,1.083447784307,1,0,1,0,1,0,1,1,1,1
221,-0.668252683377081,0,0,1,0,0,0,0,1,1,1
222,-1.90933567345198,0,0,0,0,0,0,0,0,0,0
223,-1.18069935971546,0,0,1,0,0,0,0,0,0,1
224,1.33781045814618,1,1,1,1,0,0,1,1,0,1
225,0.299724087255278,1,1,1,1,1,0,1,1,1,1
226,-0.207932425532401,0,0,1,1,1,1,0,1,1,1
227,0.383679064164676,0,1,1,0,0,1,1,1,0,1
228,-1.28187239086794,0,0,0,0,0,0,0,0,0,1
229,-0.993564731679461,0,0,1,0,0,0,1,0,0,1
230,1.05983851823173,1,0,1,1,1,0,1,1,1,1
231,-0.0793074938609977,0,1,1,1,0,0,1,1,0,1
232,0.94517791155623,0,1,1,1,0,0,1,1,1,1
233,-0.674820937822421,0,0,1,1,0,0,0,1,0,1
234,-1.14358606477564,0,0,1,0,0,0,0,0,1,1
235,1.27740061601218,1,1,1,1,1,1,1,1,0,1
236,1.95929284306366,0,1,1,1,1,0,1,1,1,1
237,0.300277692953191,0,0,1,0,0,0,1,1,0,1
238,0.289151695944239,0,0,1,1,0,0,1,1,1,1
239,1.63516809326488,1,1,1,1,0,1,1,1,1,1
240,1.44137956004565,1,0,1,1,1,1,1,1,1,1
241,-0.458833102299414,0,0,1,1,1,0,0,1,0,1
242,-0.72840886837627,0,0,1,0,1,0,1,1,0,1
243,-0.87538452025456,0,0,1,0,0,0,0,1,1,1
244,-1.16478003785333,0,0,1,0,0,0,0,1,0,1
245,-0.975833013462098,0,0,0,0,0,0,1,0,0,1
246,1.31808148751826,1,1,1,1,1,1,1,1,0,1
247,0.0966962121124046,0,0,1,1,0,0,0,1,0,1
248,-0.433255961540261,0,1,1,1,0,0,0,1,0,1
249,0.362751701487445,0,0,1,1,0,0,1,1,0,1
250,0.891423960205139,1,1,1,1,1,0,1,1,0,1
251,-1.64368584942606,0,0,0,0,0,0,0,0,0,0
252,-0.305472830531328,0,0,1,1,0,0,1,1,0,1
253,-0.169986640147239,0,0,1,1,0,0,0,1,0,1
254,1.099781077772,0,0,1,1,0,1,1,1,1,1
255,-1.07560524927203,0,0,0,0,0,0,1,0,0,1
256,-1.64537341672019,0,0,0,0,0,0,0,1,0,0
257,-1.20349966394543,0,0,1,0,1,0,0,1,1,0
258,-0.784266815298091,0,0,1,0,0,0,0,1,0,1
259,0.708382128832553,0,0,1,1,1,0,1,1,1,1
260,0.459824958917075,0,0,1,0,0,1,1,1,0,1
261,-1.38254141657325,0,0,0,0,0,0,0,0,0,1
262,-1.01056658470766,0,0,0,0,0,0,1,1,0,0
263,0.233824251114199,0,1,1,1,0,0,1,0,0,1
264,1.55948716023215,1,0,1,1,0,0,1,1,1,1
265,0.314885595311816,0,0,1,1,1,1,1,1,0,1
266,0.710706739534381,0,1,1,1,1,0,0,1,0,1
267,-1.57743334257784,0,0,0,0,0,1,0,0,0,1
268,0.790205603632813,1,0,1,1,1,0,1,1,0,1
269,-1.13912836741896,1,0,0,1,0,0,0,0,0,0
270,2.2475143558712,1,1,1,1,0,1,1,1,1,1
271,1.3623869351073,1,1,1,1,0,0,1,1,0,1
272,0.416528707601679,1,1,1,1,0,0,1,1,0,1
273,-0.786896017050483,0,0,1,0,1,0,0,0,0,1
274,0.723174542318954,1,0,1,1,0,1,0,1,0,1
275,-0.163200306260268,0,0,1,1,1,0,0,1,1,1
276,0.403483609458439,0,0,1,1,0,1,1,1,1,1
277,-1.55084183494658,0,0,1,0,0,1,0,0,1,1
278,1.42693551109349,0,1,1,1,1,0,1,1,0,1
279,0.295659240260855,0,1,1,1,1,0,1,1,0,1
280,2.10220759721838,1,1,1,1,0,0,1,1,1,1
281,-1.09729567684859,1,0,1,1,0,0,0,1,0,1
282,-0.441559799441978,0,0,1,0,0,0,1,1,0,1
283,-1.56865772903939,0,0,0,0,0,1,0,0,0,1
284,1.17968183352024,0,1,1,1,0,0,1,1,1,1
285,-1.21270629329887,0,0,0,0,0,0,0,1,0,0
286,0.573156065191174,0,0,1,1,1,0,1,1,0,1
287,-2.05506667686142,0,0,1,0,0,0,0,0,0,0
288,-0.106903606522247,0,0,1,0,0,0,1,1,0,1
289,-1.03206357131576,1,0,1,0,0,0,0,1,1,1
290,1.53357808573319,1,1,1,1,0,1,1,1,0,1
291,0.664017343105391,0,0,1,1,1,0,1,1,0,1
292,0.401037277595295,0,0,1,1,0,0,1,1,1,1
293,1.92821961743558,1,0,1,1,1,0,1,1,1,1
294,-1.51721864561896,0,0,0,0,0,0,1,1,0,1
295,-0.508848359742266,0,0,1,0,0,0,1,1,0,1
296,-0.0778736945243015,0,0,1,0,1,0,0,1,0,1
297,0.449107200868825,0,1,1,1,0,1,1,1,0,1
298,1.88192700296789,1,1,1,1,1,0,1,1,1,1
299,-0.50866094916446,1,0,0,1,0,0,0,1,0,1
300,1.01503639763408,1,0,1,1,1,1,1,1,1,1
301,0.100285026970123,0,0,1,1,0,1,0,1,0,1
302,0.45635408892654,1,0,1,1,0,0,1,1,0,1
303,1.12955592409028,1,0,1,1,1,1,1,1,0,1
304,0.579322318806964,0,0,1,0,0,0,0,1,1,1
305,2.31244468205704,1,0,1,1,1,1,1,1,1,1
306,-1.22872685016899,0,0,0,0,0,0,0,0,0,1
307,-0.220924169232007,0,1,1,0,1,0,1,0,0,1
308,0.324556737140878,0,0,1,1,0,1,1,1,1,1
309,1.21345598746023,1,0,1,1,0,1,1,1,0,1
310,-2.23986218535904,0,0,0,0,0,0,0,0,0,0
311,0.65590373188851,0,1,1,1,1,0,0,1,0,1
312,-0.0675803300817219,1,0,1,1,0,1,0,1,0,1
313,0.925912062030031,1,1,1,1,1,0,1,1,0,1
314,0.867845120386094,1,1,1,1,0,1,1,1,0,1
315,0.578571449524991,0,0,1,1,0,0,1,1,0,1
316,0.696455686068151,0,0,1,1,0,1,1,1,0,1
317,0.274822520977316,1,1,1,0,1,1,1,1,1,1
318,-1.45410956594464,0,0,1,0,0,0,0,0,0,0
319,1.0240391211765,1,0,1,1,1,0,1,1,0,1
320,1.4685365502507,1,1,1,1,0,1,1,1,1,1
321,-0.717468971024072,0,0,1,0,0,1,0,1,1,1
322,0.841576694769559,0,0,1,1,0,0,1,1,0,1
323,-0.321990814040643,0,0,1,1,0,0,0,1,0,1
324,0.156985518766928,0,0,1,1,0,0,1,1,1,1
325,-1.01171256713673,0,0,0,0,0,0,0,0,0,0
326,-0.451380509306899,0,1,1,0,1,0,1,1,1,1
327,-0.0708456491069497,0,0,1,1,0,0,1,1,0,1
328,1.51616577199169,0,0,1,1,1,1,1,1,0,1
329,0.209797884589564,1,1,1,0,1,0,1,1,0,1
330,-2.12253296635342,0,0,0,0,0,0,0,0,0,0
331,-0.401650088128849,0,0,1,0,0,1,0,1,0,1
332,0.988090628975343,1,1,1,1,1,1,1,1,1,1
333,0.613127288971461,1,0,1,1,0,0,1,1,1,1
334,-0.526370991084809,0,0,1,0,0,1,0,1,0,1
335,0.938910687882542,1,0,1,1,0,1,0,1,1,1
336,0.588883525450563,0,0,1,1,0,0,1,1,1,1
337,0.734694139988883,0,0,1,1,1,0,1,1,0,1
338,2.15836864788299,1,0,1,1,1,0,1,1,1,1
339,-1.19877633548855,0,0,0,0,0,1,0,1,0,1
340,0.388786741477893,0,1,1,1,0,1,1,1,0,1
341,0.500435084778392,0,0,1,1,0,1,1,1,0,1
342,-0.286126346918182,0,0,1,0,0,0,0,1,0,1
343,0.747521425450761,0,1,1,1,0,1,1,1,0,1
344,-0.777654410356367,0,0,1,0,0,0,0,1,0,1
345,1.59603268625382,1,0,1,1,1,1,1,1,0,1
346,0.215675895600101,0,1,1,1,1,0,1,1,0,1
347,-0.210605110106364,1,0,1,0,0,1,1,1,1,1
348,1.48041674405744,1,1,1,1,1,0,1,1,0,1
349,0.48488370903541,0,0,1,1,0,0,1,1,0,1
350,-0.0661144994139192,0,0,1,1,0,0,0,1,0,1
351,-0.690118238719465,0,0,1,0,0,0,0,1,0,0
352,-0.118393410902145,0,0,1,0,0,0,0,1,0,1
353,-0.521610197473547,0,0,1,0,0,0,1,1,0,1
354,-0.0630881334733945,0,0,1,1,0,0,1,1,0,1
355,-0.480413170480469,0,0,1,1,0,0,1,1,0,1
356,0.645532737341065,0,0,1,1,0,0,1,1,0,1
357,-1.06350763047562,0,0,1,0,0,0,0,1,0,1
358,-2.0423064723178,0,0,0,0,0,0,0,1,1,0
359,0.930098586607454,0,1,1,1,1,1,0,1,1,1
360,-1.15667009671097,0,0,1,0,0,0,0,1,0,1
361,0.656104530210403,0,1,1,1,1,0,1,1,1,1
362,0.441130067997552,0,0,1,1,1,1,1,1,0,1
363,1.93771719037952,1,0,1,1,0,1,1,1,0,1
364,0.681414347949957,1,0,1,1,1,1,1,1,0,1
365,0.449101590916963,0,1,1,1,0,0,1,1,0,1
366,0.553910317379635,0,1,1,1,0,0,1,1,0,1
367,-0.653117491425753,0,0,1,1,0,0,1,1,1,1
368,-0.318844383572418,0,0,1,1,0,0,0,1,1,1
369,-0.675857935020663,0,1,1,0,0,0,1,0,0,1
370,1.05490094300746,1,1,1,1,1,0,1,1,1,1
371,1.00162531137196,0,1,1,1,0,0,1,1,0,1
372,-0.564044933520728,0,0,0,0,0,0,1,1,0,1
373,-1.2923870560269,0,0,1,0,0,0,0,1,1,1
374,-0.0839623847188677,0,0,1,1,1,0,1,1,0,1
375,-0.0942866011114954,0,0,1,0,0,0,1,1,0,1
376,-0.550793904352764,0,0,1,1,0,0,0,1,0,1
377,-1.2036359640925,0,0,1,0,0,1,1,1,0,1
378,-0.849158056576061,0,0,1,0,0,0,0,1,0,1
379,0.445601761223623,1,1,1,1,1,0,1,1,0,1
380,0.459101727044757,1,1,1,1,0,0,1,1,0,1
381,0.269180470865292,0,0,1,1,1,1,1,1,1,1
382,-0.189576488716254,1,1,1,1,1,0,1,0,0,1
383,1.10587189858401,1,0,1,1,0,1,1,1,0,1
384,1.67711377826928,1,1,1,1,1,0,1,1,0,1
385,-0.386249686941601,0,0,1,0,0,0,1,1,0,1
386,-0.530300808854305,0,0,1,1,0,0,1,1,0,1
387,0.326404407170508,1,0,1,1,0,1,1,1,0,1
388,1.41469419735396,1,0,1,1,0,1,1,1,0,1
389,0.046706485684992,0,0,1,0,0,0,1,1,1,1
390,-0.855641575097263,0,0,1,0,0,0,0,1,0,1
391,0.282972403198144,1,0,1,1,0,1,1,1,1,1
392,-0.687428441334369,0,0,1,1,0,0,0,1,0,1
393,-0.488837427819979,0,1,1,1,0,0,1,1,0,1
394,0.963031323531897,1,1,1,1,1,0,1,1,0,1
395,0.534176431232525,1,0,1,1,1,0,0,1,0,1
396,0.0651046772622919,0,0,1,0,0,1,1,1,0,1
397,-0.747854884992291,0,0,1,0,1,0,1,1,0,1
398,-1.18063533753291,0,0,1,0,0,0,0,0,0,0
399,0.945519181856153,1,1,1,1,0,0,1,1,0,1
400,-0.685083026423266,0,0,1,1,0,0,0,0,1,1
401,2.15711947742705,1,1,1,1,1,1,1,1,1,1
402,0.591203818043863,0,0,1,1,1,1,1,1,0,1
403,-1.53281261715923,0,0,0,0,0,1,0,0,0,1
404,-0.761932149764078,0,0,1,0,0,0,0,0,0,1
405,-0.894980946746858,0,0,1,1,0,0,0,1,0,1
406,-0.874548535928475,0,0,1,0,0,0,0,1,0,1
407,-0.794401362222228,0,0,1,0,0,0,0,0,0,1
408,-1.26941226251615,0,0,1,0,0,0,0,0,0,1
409,0.0965458626711938,0,0,1,1,0,0,1,1,0,1
410,-0.723123110095473,0,0,1,0,0,1,0,1,1,1
411,0.290483722898625,0,1,1,1,1,0,1,1,0,1
412,-0.78768757432314,0,0,1,0,0,0,1,1,0,1
413,0.738026293733951,1,0,1,1,0,0,1,1,1,1
414,-0.353736115027454,0,0,1,0,0,0,0,1,0,0
415,0.529799421470093,0,0,1,1,1,0,1,1,0,1
416,-1.22785602511249,0,0,1,0,0,0,0,1,0,1
417,-1.38386425662342,0,0,1,0,0,0,0,1,0,0
418,0.442230101082963,0,1,1,1,0,0,1,1,0,1
419,1.32067021186255,0,1,1,1,0,1,1,1,1,1
420,0.34885109229922,1,1,1,1,0,0,1,1,1,1
421,0.223691394737811,1,1,1,0,1,0,1,1,0,1
422,-0.899717422295823,0,0,0,0,0,1,0,1,0,1
423,1.08396931300489,1,0,1,1,1,0,0,1,0,1
424,1.58493183441685,1,0,1,1,1,0,1,1,0,1
425,-0.613867243327347,0,0,1,0,0,0,1,1,0,1
426,-0.710803263900665,0,0,1,0,1,0,0,1,0,1
427,1.11572776237712,0,1,1,1,0,1,0,1,1,1
428,-0.775664948861043,1,0,1,0,1,0,0,1,0,1
429,-0.717512055151046,0,0,1,0,0,0,0,1,0,1
430,-0.125929375096992,1,1,1,0,1,0,1,1,1,1
431,-0.351022543442483,0,0,1,1,1,0,0,1,0,1
432,-1.0057851273778,0,0,0,0,0,0,0,0,0,1
433,-0.143796861701725,1,0,1,1,0,1,0,1,0,1
434,0.644378147754301,0,0,1,1,1,0,1,1,0,1
435,-1.06352389194243,1,0,0,0,0,0,0,1,0,1
436,-0.331548022242773,0,0,1,1,1,0,1,1,0,1
437,0.578144249614076,0,1,1,1,1,1,1,1,0,1
438,-1.60635112298916,0,0,0,0,0,0,0,0,0,1
439,0.65249026030749,1,0,1,1,0,0,1,1,0,1
440,-1.28800759745013,0,0,1,1,0,0,1,1,0,1
441,0.363831745291541,1,0,1,1,0,0,1,1,0,1
442,-0.506543081433034,0,0,1,0,0,1,0,1,0,1
443,0.95945115085593,0,0,1,1,1,1,1,1,1,1
444,-1.53669376084313,0,0,0,0,0,0,0,1,0,1
445,-0.638653333554555,0,0,1,1,0,1,0,1,0,1
446,-1.05869364013676,0,0,1,0,0,0,0,1,0,1
447,0.769774189441522,1,0,1,1,1,0,1,1,1,1
448,0.0472483940789201,0,1,1,1,0,1,1,1,0,1
449,-0.0284076438169196,0,0,1,1,0,0,1,1,0,1
450,-0.240696668541371,1,0,1,0,1,0,1,1,0,1
451,-1.45959195042229,0,0,1,0,0,0,0,0,0,1
452,-0.903442852849916,0,0,1,0,0,0,1,1,0,1
453,0.591671555626918,1,0,1,1,0,1,1,1,0,1
454,0.616208916109744,0,0,1,1,0,1,0,1,0,1
455,0.293350208916909,1,0,1,1,0,0,1,1,0,1
