"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
284,0.929820585161093,1,0,1,1,1,1,0,0,1,0
285,-1.42096326718234,1,0,0,1,0,0,0,0,0,0
286,0.688097364777637,1,0,1,1,1,1,0,0,1,1
287,1.90937161756581,1,0,0,1,1,1,0,1,1,1
288,0.776110827367599,1,0,0,1,1,1,0,1,1,1
289,0.907113673079271,1,0,1,1,1,1,1,0,1,1
290,0.864908120268604,1,0,1,1,1,1,0,0,1,1
291,-1.55063878372,0,0,0,0,0,0,0,0,1,0
292,-0.783283165643161,0,1,0,1,1,1,1,0,1,0
293,1.73248314561746,1,1,1,1,1,1,0,1,1,1
294,-0.0655914736185961,0,0,1,1,1,0,0,0,1,0
295,-1.11733589435957,0,0,0,1,0,1,0,0,0,0
296,0.169729450077666,0,0,0,1,1,1,1,1,1,0
297,-0.0104041414173397,1,0,0,1,0,1,0,0,1,1
298,1.3205083633759,1,1,1,1,1,1,0,1,1,1
299,0.394242186339695,1,1,0,1,1,1,1,0,1,1
300,-1.30572154859992,0,0,0,1,0,0,1,0,1,0
301,-0.26180750909462,0,0,0,1,1,1,0,0,1,1
302,-0.758356490940988,0,0,0,1,0,1,0,0,1,0
303,-1.01077558915053,0,0,0,0,0,1,0,1,1,0
304,-0.578439222753059,0,0,0,1,1,0,0,0,1,0
305,1.09603588822724,1,0,1,1,1,1,1,0,1,1
306,-0.974863025504409,0,0,0,0,0,0,0,0,1,0
307,0.40281494876775,1,0,0,1,1,1,0,1,1,1
308,-1.05519222276931,0,0,0,0,1,0,1,0,1,0
309,0.515434792075507,1,1,1,1,1,1,1,0,1,1
310,0.790869324213907,1,0,1,1,1,1,0,0,1,1
311,0.242810316123456,1,0,0,1,1,1,1,0,1,0
312,2.14816361175233,1,1,1,1,1,1,1,1,1,1
313,-0.0891370765783275,0,0,0,0,1,1,0,0,1,1
314,0.116971317881974,0,1,0,1,1,1,0,0,1,1
315,-0.708584835756582,1,0,0,0,0,1,0,0,1,0
316,0.456474885562291,1,0,1,1,1,1,1,0,1,1
317,1.34851042886491,1,0,1,1,1,1,0,1,1,1
318,0.8919084971633,1,0,1,1,1,1,1,0,1,0
319,1.96099191400933,1,1,1,1,1,1,0,0,1,1
320,0.371237851743569,1,0,1,1,1,1,1,0,1,0
321,0.0355212951947726,1,0,0,1,0,1,1,1,1,0
322,-0.360148380044152,1,0,0,1,1,1,0,0,1,1
323,-1.28131853743338,0,0,0,0,0,0,0,0,1,0
324,-0.548050315181668,0,1,0,1,1,0,0,0,1,0
325,0.561034913408119,1,1,0,1,1,1,0,0,1,1
326,0.509134522861135,1,1,0,1,1,1,0,0,1,1
327,-0.375961762456024,0,0,0,1,1,1,0,0,1,0
328,-0.300410027104685,0,0,0,1,1,1,0,0,1,0
329,-1.78158892470147,0,0,0,0,0,0,0,0,1,1
330,0.506057219170468,1,0,1,1,1,1,1,1,1,0
331,-1.03483895867231,0,0,0,1,1,1,0,0,1,0
332,-1.55934808301132,0,0,0,0,0,0,0,1,1,0
333,0.788033013540469,1,1,0,1,0,1,0,1,1,0
334,0.971133664373669,1,1,0,1,1,1,0,0,1,0
335,-0.728118868711302,0,0,0,1,1,1,0,0,1,0
336,-0.236458974459426,1,1,1,0,0,1,1,0,1,1
337,-1.48572235127378,0,1,0,1,1,0,0,0,1,1
338,-0.25357773448957,1,0,0,1,1,1,0,1,1,0
339,-1.00518703016474,0,0,1,0,1,0,0,1,1,0
340,1.08228113951218,0,0,1,1,1,1,0,1,1,1
341,0.997731923504187,1,0,1,1,1,1,1,0,1,1
342,-2.03459780968651,0,0,0,0,0,0,0,0,0,0
343,-0.941171280204847,0,0,1,0,0,1,0,0,1,0
344,0.170760156238812,1,0,0,1,1,1,0,0,1,1
345,0.296003293888406,1,0,1,1,1,1,1,0,1,1
346,0.752514538480779,0,1,0,1,1,1,0,1,1,1
347,0.787882513071811,1,1,1,1,1,1,0,1,1,1
348,-0.599785644108111,0,0,0,1,1,1,1,0,1,0
349,-0.848023609508703,1,0,0,1,1,1,0,0,1,0
350,0.0474557937836716,0,1,0,1,1,1,1,0,0,0
351,1.55852577041605,1,1,0,1,1,1,0,1,1,1
352,-0.13908287439134,1,0,0,1,1,1,0,0,1,1
353,-0.0811453999821928,1,0,0,1,1,1,0,0,1,0
354,1.04994182427505,1,0,1,1,1,1,1,0,1,1
355,0.717830289756304,1,0,0,1,1,1,0,1,1,1
356,-0.480008422568212,0,0,0,1,1,1,1,0,1,0
357,-0.291430614391496,0,1,0,0,1,1,0,0,1,1
358,-0.951526034849399,0,0,0,1,1,1,0,0,1,0
359,0.431266742494066,1,0,1,1,1,1,1,0,1,0
360,2.0185044664514,1,1,0,1,1,1,0,1,1,1
361,-0.576034175940625,1,0,0,1,0,1,0,0,1,0
362,0.707905616048672,1,1,1,1,1,1,0,1,1,1
363,0.305766520460867,1,1,0,1,0,1,1,1,1,0
364,-0.383644390035952,0,1,0,1,0,1,0,0,1,0
365,0.332063035757352,1,0,1,1,1,1,1,0,1,1
366,-0.914669302064612,0,0,0,0,0,1,0,0,1,0
367,1.84314874194282,1,1,1,1,1,1,1,1,1,1
368,0.607938670253807,1,1,1,1,1,1,1,0,1,1
369,-2.49907592217994,0,0,0,0,0,0,0,0,0,0
370,-0.652620759917293,0,0,1,1,1,1,1,0,1,1
371,1.55976983707491,1,1,0,1,1,1,0,1,1,1
372,0.879808951615806,1,0,1,1,1,1,1,0,1,1
373,0.174717747019137,1,1,1,1,1,1,0,0,1,0
374,-1.22812767574118,0,1,0,0,0,0,0,0,1,0
375,1.5348158031175,1,0,1,1,1,1,0,0,1,1
376,-0.781292676679508,0,1,0,1,0,0,1,0,1,0
377,0.407842355918289,1,0,1,1,0,1,0,1,1,1
378,0.831287925594595,1,1,0,1,1,1,0,1,1,1
379,0.403052684569671,1,0,0,1,1,1,0,0,1,0
380,-1.07691580298283,0,1,1,0,0,0,0,0,1,0
381,0.721274267479412,1,0,0,1,1,1,1,0,1,1
382,-0.0366997171707513,1,0,0,0,1,1,1,0,1,0
383,0.00564520351825804,1,1,0,1,1,1,0,0,1,0
384,-1.08267893032462,0,0,0,0,0,0,0,0,1,0
385,0.639321474294861,1,0,1,1,1,1,0,0,1,1
386,0.471330152703713,1,0,1,1,1,1,0,0,1,1
387,-0.704909217551568,0,0,1,1,0,1,1,0,1,0
388,0.147374588434418,1,1,0,1,1,1,0,1,1,1
389,-0.195921769103003,1,0,0,1,0,1,0,0,1,0
390,1.11618669893006,1,1,1,1,1,1,0,1,1,1
391,1.50699642810625,1,1,1,1,1,1,0,1,1,1
392,0.534509417350477,1,1,0,1,1,1,0,0,1,1
393,0.612873710861096,0,1,0,1,1,1,0,0,1,0
394,0.50275212308309,1,0,0,1,1,1,0,0,1,1
395,1.56914086539479,1,0,1,1,1,1,1,0,1,1
396,0.655754147707214,1,0,1,1,1,1,0,1,1,1
397,-0.102610127482258,0,0,1,1,0,1,0,0,1,1
398,0.259628924160603,1,0,0,1,1,1,0,0,1,0
399,1.05989663466797,1,0,0,1,1,1,1,0,1,1
400,0.545264748613365,1,1,0,1,1,1,0,1,1,1
401,-0.805453371438549,0,0,0,1,0,1,0,0,1,0
402,2.57154176910958,1,1,1,1,1,1,0,1,1,1
403,-0.293093701299245,0,0,0,0,1,1,0,1,1,1
404,0.0545939728473455,0,1,0,1,1,1,1,1,1,0
405,1.32998826281432,1,1,0,1,1,1,1,0,1,1
406,-1.06365527836105,0,0,0,1,0,0,1,0,1,0
407,0.0793088645598242,0,0,0,1,1,1,0,1,1,0
408,0.997190975621191,1,0,1,1,1,1,1,0,1,1
409,1.38477419136218,1,1,0,1,1,1,0,1,1,1
410,0.48299592969527,1,0,1,1,1,1,0,0,1,1
411,-0.622119909218104,1,1,0,1,1,1,0,0,1,0
412,0.252532662553709,1,0,0,1,1,1,0,0,1,0
413,0.495188491231973,1,0,0,1,1,1,0,0,1,1
414,1.38928112505627,1,1,1,1,1,1,0,0,1,1
415,-0.181032366899005,1,0,0,1,0,1,1,1,1,0
416,-1.61807490190165,0,0,0,0,0,0,1,0,1,0
417,-0.895710340002345,1,0,0,1,0,1,0,0,1,0
418,-0.0519490674611854,1,0,0,1,1,1,0,0,1,0
419,0.433571536220245,1,0,0,1,1,1,1,1,1,1
420,-0.144575634845244,1,0,0,1,0,1,1,0,1,0
421,-0.299389114435389,0,0,0,1,1,1,0,0,1,0
422,1.42467990703908,1,0,1,1,1,1,0,0,1,1
423,0.518409533912737,1,0,0,1,1,1,0,0,1,1
424,1.72934538230387,1,0,1,1,1,1,0,0,1,1
425,-1.28810144363736,0,0,0,1,0,0,0,0,0,0
426,-0.993131670780347,0,0,0,1,1,0,1,0,1,0
427,-1.91013667743775,0,0,0,0,0,0,0,0,0,0
428,0.205364111900115,1,0,0,1,1,1,0,0,1,0
429,-1.4410242042302,0,0,0,0,0,0,0,0,0,0
430,-1.17589913877329,0,0,0,1,0,0,0,0,1,0
431,1.24653245385114,1,1,0,1,1,1,1,1,1,1
432,1.4166781876081,1,0,0,1,1,1,0,0,1,1
433,0.324023368579865,0,0,1,1,0,1,1,0,1,1
434,1.51037233910571,1,0,1,1,1,1,1,0,1,1
435,-0.710280407900432,1,0,0,1,0,1,0,0,1,0
436,-1.08755524979385,0,0,0,0,0,0,0,0,1,0
437,-1.54272379774327,0,0,0,0,1,0,0,0,1,0
438,1.55976778284403,1,0,1,1,1,1,0,0,1,1
439,-0.439159252333869,1,1,0,1,1,1,0,1,1,0
440,0.286273368656178,1,1,0,1,1,1,0,0,1,1
441,-1.05806849875172,0,1,0,1,1,0,0,0,1,0
442,-0.329742482126502,0,0,0,1,0,1,0,0,1,0
443,-1.63455040206233,0,0,0,0,0,1,1,0,1,0
444,-0.393038491431026,1,0,0,1,1,1,0,0,1,0
445,-0.128043070011163,0,1,0,1,0,1,1,0,1,1
446,1.05383892040921,1,0,0,1,1,1,1,1,1,1
447,1.70750718465452,1,0,1,1,1,1,0,0,1,1
448,1.52500818476726,1,0,0,1,1,1,1,0,1,1
449,-0.0932521909068723,1,1,0,1,1,1,0,1,1,0
450,0.167734565115398,1,1,1,1,0,1,0,1,1,1
451,0.120430133524858,1,0,0,1,1,1,1,0,1,0
452,-0.794317924076534,1,0,0,1,0,1,0,0,1,0
453,-0.421770758997044,1,1,0,1,1,1,0,0,1,0
454,-0.503505345726409,1,0,0,1,1,1,0,0,1,1
