"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-0.288949614499198,0,0,0,0,1,1,1,0,1,1
71,-0.245326425718098,0,1,0,0,0,1,1,0,1,0
72,0.458871791168897,1,1,0,0,1,1,1,0,1,0
73,-0.619919193955779,0,0,0,0,1,1,1,1,1,0
74,-0.156374659784598,0,1,1,1,1,1,1,0,1,0
75,-1.14860944052426,0,0,0,0,1,0,1,0,1,0
76,-0.87880180971802,0,0,0,1,0,1,1,0,1,0
77,0.39065018601623,0,1,0,0,1,1,1,1,1,1
78,0.445060526984105,1,1,0,0,1,1,1,1,1,0
79,0.388426385502461,1,0,1,0,1,1,1,0,1,0
80,0.252745827135783,1,0,0,0,1,1,1,0,1,0
81,1.41036490467904,0,1,1,1,1,1,1,1,1,1
82,-0.854953962757663,0,0,0,0,0,0,1,0,1,0
83,-0.315648912118487,0,0,0,0,1,1,1,0,1,0
84,0.992270425542062,0,1,0,0,1,1,1,1,1,0
85,-0.569989598237354,0,0,0,1,0,1,1,1,0,1
86,0.0634430956646785,0,0,1,0,1,1,1,0,1,0
87,1.15126821501064,1,1,0,1,1,1,1,1,1,1
88,-1.73902802139706,0,0,0,0,0,0,0,0,1,0
89,0.293935311422141,0,1,0,0,0,1,1,0,1,0
90,0.775824903137784,1,1,1,0,1,1,1,1,1,0
91,-0.914081786155474,0,0,1,0,1,0,1,0,1,0
92,-3.48125022935385,0,0,0,0,0,0,0,0,0,0
93,-0.690537701898666,1,0,1,0,1,0,1,0,1,1
94,-0.459545627687865,0,0,0,0,0,1,1,0,1,0
95,0.675891915044078,0,1,0,0,1,1,1,1,1,1
96,0.0966564097119036,1,0,0,1,1,1,1,1,1,1
97,-0.0812803829779504,0,0,0,0,1,1,1,0,1,0
98,2.27346604452434,1,1,1,1,1,1,1,1,1,1
99,-1.37653306242813,0,0,0,0,1,0,1,0,1,0
100,-0.775142876526249,0,0,0,1,0,1,0,0,1,0
101,1.13534601886579,1,1,1,0,1,1,1,1,1,1
102,0.834983070010077,1,1,0,0,1,1,1,1,1,0
103,0.363106569327681,1,1,1,0,1,1,1,0,1,0
104,-0.8561834348781,0,0,0,0,1,1,1,0,1,0
105,-0.822091743308199,0,0,0,0,1,1,1,0,1,0
106,1.37156308932068,1,1,1,1,1,1,1,1,1,1
107,0.435878186534468,1,1,1,0,1,1,1,0,1,0
108,0.149422131922067,0,1,0,1,1,1,1,0,1,0
109,-0.77783483841208,1,0,0,0,0,1,0,0,1,0
110,0.0684927685010179,0,0,0,1,1,1,1,0,1,0
111,-0.756682732051259,0,0,0,0,0,1,1,0,1,0
112,-1.66117652136234,0,0,0,0,0,0,0,0,1,0
113,-0.345871389808871,1,0,0,0,0,1,1,0,1,0
114,-0.114106057996473,0,1,0,0,0,1,1,0,1,0
115,0.401774866801256,1,1,0,1,1,1,1,1,1,0
116,0.0306895950174805,1,1,0,0,0,1,1,0,1,0
117,0.237667050710369,0,0,0,1,1,1,1,0,1,0
118,0.944933694875763,1,1,1,1,1,1,1,1,1,1
119,-0.616894403758616,0,1,0,0,0,1,1,0,1,0
120,-1.36215036156193,0,0,0,0,0,1,0,0,1,0
121,-0.991942308399121,0,0,0,1,0,0,1,0,1,0
122,-0.358859143961709,0,0,0,0,0,1,1,0,1,0
123,0.590842214798872,1,1,1,0,1,1,1,1,1,0
124,0.172969886017353,0,0,0,0,1,1,1,0,1,1
125,1.21917565000784,0,1,1,1,1,1,1,1,1,1
126,-0.624830825632158,0,1,1,0,0,0,1,0,1,0
127,-0.25530492969089,0,0,0,0,0,1,1,0,1,0
128,0.54784738859484,0,1,0,1,1,1,1,1,1,1
129,0.793548038917752,0,0,1,0,1,1,1,1,1,0
130,0.615961317459197,1,0,1,0,1,1,1,1,1,0
131,0.0772859514100763,0,1,0,1,1,1,1,1,1,0
132,0.118948961466786,1,1,0,1,1,1,1,0,1,1
133,0.164893426574857,0,1,0,0,1,1,1,0,1,0
134,-0.0214358730885295,0,0,0,0,0,1,1,0,1,0
135,0.0657417092074875,0,0,0,0,1,1,1,0,1,0
136,1.22215566834295,0,1,0,0,1,1,1,0,1,1
137,0.902899832960013,0,0,1,1,1,1,1,1,1,1
138,-0.438652510392527,0,0,1,0,0,0,1,0,1,0
139,-0.83435006698152,0,0,0,0,0,1,1,0,1,0
140,0.954684359452211,1,1,1,1,1,1,1,1,1,1
141,0.500902886810959,0,1,0,1,1,1,1,0,1,1
142,-1.16551898821801,0,0,0,1,0,0,1,0,1,0
143,1.05435169651326,0,1,1,0,1,1,1,1,1,1
144,-1.51504261771538,0,0,1,0,0,0,1,0,1,0
145,-1.2353300513531,0,0,0,0,0,0,1,0,1,0
146,-0.519003696004673,1,0,0,0,1,1,1,0,1,0
147,-0.0701645306890225,0,0,1,1,1,0,1,0,1,1
148,-0.50606893940319,0,0,1,0,1,1,1,1,1,0
149,-0.822569385087927,0,0,0,0,0,1,1,0,1,0
150,0.317461410174776,1,0,0,0,1,1,1,0,1,0
151,0.830047277573499,0,0,1,0,1,1,1,0,1,1
152,0.974022493617605,0,1,1,0,1,1,1,1,1,0
153,0.690429626893982,0,1,0,1,1,1,1,1,1,1
154,0.261485162748248,0,0,0,0,1,1,1,0,1,1
155,0.474637455823066,1,0,1,1,1,1,1,1,1,1
156,-0.521367876349421,0,1,0,0,0,1,1,1,1,0
157,-0.582908626240928,0,1,0,0,0,1,1,0,1,0
158,-0.207368229943482,0,0,1,1,1,1,1,0,1,0
159,-2.12063971496453,0,0,0,0,0,0,0,0,0,0
160,0.626440823009161,1,0,0,1,1,1,1,1,1,1
161,-1.93920731743393,1,0,0,0,0,0,0,0,0,0
162,-0.588740546487681,0,0,0,0,0,1,1,0,1,0
163,-0.790518147446303,0,1,0,0,1,1,1,0,1,1
164,-2.26808651377226,0,0,0,0,0,0,0,0,0,0
165,0.550537599281262,0,1,0,0,1,1,1,1,1,0
166,-0.164817344013329,1,0,0,0,0,1,1,1,1,1
167,0.14972058789502,0,1,0,0,1,1,1,0,1,0
168,1.27800029455948,1,1,1,0,1,1,1,1,1,0
169,1.51490468124015,1,1,0,1,1,1,1,0,1,1
170,-1.75569852035259,0,0,0,0,0,0,0,0,0,0
171,-1.07121390069149,1,0,0,0,0,1,0,0,1,0
172,-0.160576500063595,0,0,0,0,1,1,1,1,1,0
173,-0.221782653103753,0,0,0,0,1,1,1,1,1,1
174,-0.864606472694154,1,0,0,0,0,1,1,1,1,0
175,-0.604208182813906,0,0,0,0,1,1,0,1,1,0
176,-0.309996999881479,0,0,0,0,0,1,1,1,1,1
177,-0.522114836192799,0,0,1,0,0,1,1,0,1,1
178,0.92343335271365,1,1,0,0,1,1,1,0,1,1
179,0.0260254517762358,0,0,0,0,1,1,1,0,1,1
180,0.790767040172271,0,0,1,0,1,1,1,1,1,1
181,-0.839003764642468,0,0,0,1,0,0,1,0,1,0
182,0.139897004175689,0,0,1,0,1,1,1,1,1,0
183,0.648549808139206,1,1,1,0,1,1,1,0,1,1
184,-0.74108386615162,0,0,0,0,0,1,1,0,1,0
185,-0.841445448498075,0,0,0,0,1,1,1,0,1,0
186,-0.0234966596070265,0,0,0,0,0,1,1,0,1,0
187,-0.0839720010396033,0,0,0,1,1,1,1,1,1,0
188,1.31114412352863,1,1,1,1,1,1,1,1,1,0
189,-0.456478564870152,0,0,0,0,1,1,1,0,1,0
190,-1.48766575911186,0,0,0,0,0,1,0,0,0,0
191,0.482475896781639,0,0,0,1,1,1,1,1,1,0
192,-1.24229097655559,0,0,0,0,0,0,1,0,1,0
193,0.648415099195875,0,0,1,1,1,1,1,1,1,0
194,0.735644707100039,1,0,1,1,1,1,1,1,1,1
195,-0.0174492622777936,0,0,0,1,1,1,1,0,1,1
196,-0.142336378699724,1,1,0,0,1,1,1,1,1,0
197,-0.4883296888871,0,1,1,0,1,1,1,1,1,0
198,-0.346956603937596,0,0,0,0,0,0,1,0,1,0
199,0.545827615300533,0,0,1,0,1,1,1,0,1,0
200,0.184519807885904,0,1,0,1,0,1,1,0,1,0
201,-0.622154748877853,0,0,0,1,0,1,1,0,1,0
202,-0.527174501206524,0,0,0,1,0,1,1,0,1,0
203,0.266453073809193,0,0,0,1,0,1,1,1,1,0
204,1.53139630434995,1,1,1,1,1,1,1,1,1,1
205,0.742093618588809,1,1,0,1,1,1,1,1,1,0
206,-0.999890225842594,1,0,0,0,0,1,1,0,1,0
207,0.376702887519226,0,0,0,1,1,1,1,0,1,0
208,-0.181314367812382,0,0,0,1,1,1,1,1,1,1
209,-2.0162763159363,0,0,0,0,0,0,0,0,0,0
210,-1.38247863638178,0,0,0,0,0,0,0,0,1,0
211,-2.45115947178032,0,0,0,0,0,0,0,0,0,0
212,0.196206458978437,0,0,0,1,1,1,1,0,1,1
213,0.214994836669041,0,1,0,1,1,1,1,0,1,1
214,0.500671928261127,0,0,1,0,1,1,1,1,1,1
215,-1.25706886756111,0,0,0,1,0,0,0,0,1,0
216,-0.708529110406019,0,0,1,1,0,1,1,0,1,0
217,-0.0306183943635393,0,0,0,0,1,1,1,1,1,0
218,-0.615917036198571,0,0,0,0,1,1,1,1,1,1
219,0.17578970305387,0,0,0,1,1,1,1,1,1,0
220,-0.837725762682218,0,0,0,0,1,1,1,0,1,0
221,-0.752176764437903,0,0,0,0,0,1,1,1,1,0
222,1.33655287823126,1,1,1,0,1,1,1,0,1,0
223,0.37682339312041,0,1,0,1,1,1,1,0,1,1
224,-0.310714316768238,0,0,0,0,0,1,1,0,1,0
225,-0.210263031029329,0,0,0,0,0,1,1,1,1,0
226,0.93765696260002,0,0,0,0,1,1,1,1,1,0
227,-0.163478281860796,1,0,0,1,0,1,1,0,1,1
228,-1.10052612191341,0,0,0,0,0,1,1,0,1,0
229,0.112235180727295,1,1,0,0,0,1,1,1,1,0
230,0.886898312758504,1,0,1,1,1,1,1,1,1,1
231,1.81826079542224,1,1,1,1,1,1,1,1,1,0
232,1.62711360893871,0,1,1,1,1,1,1,1,1,1
233,-2.09939486694188,0,0,0,0,0,0,1,0,1,0
234,1.67484388368261,1,0,1,1,1,1,1,1,1,1
235,-0.66478763086148,0,0,0,0,0,1,1,0,1,0
236,1.66148433759411,1,1,1,0,1,1,1,1,1,1
237,-2.15746969133032,0,0,0,0,0,0,1,0,0,0
238,-0.71183350084644,0,0,1,0,0,1,1,0,1,0
239,-0.24305558598807,0,0,0,0,0,1,1,1,1,0
240,1.68001617308366,1,1,1,1,1,1,1,0,1,1
241,-0.453777469631382,0,0,0,0,1,1,1,1,1,0
242,0.196210305213159,1,1,0,0,1,1,1,1,1,0
243,0.60744134938669,0,0,1,1,1,1,1,0,1,1
244,1.16472441547835,1,1,0,1,1,1,1,0,1,1
245,-0.0703027119620246,0,0,1,0,1,1,1,1,1,0
246,-0.0708483411988264,0,1,0,0,0,1,1,0,1,1
247,0.00533161785797585,0,0,0,0,1,1,1,0,1,0
248,0.117460817244806,1,0,0,1,1,1,1,0,1,0
249,-1.31932641211264,0,0,0,0,0,0,1,0,1,0
250,-1.23241763741628,1,0,0,0,0,1,0,0,1,0
251,0.0426466417361842,0,1,1,1,0,1,1,1,1,0
252,-2.35046278506776,0,0,0,0,0,0,0,0,0,0
253,-1.12642663403968,0,0,0,0,0,0,1,0,0,0
254,0.114620880649711,0,1,0,0,1,1,1,0,1,0
255,-0.599558520198458,0,1,0,0,0,1,1,0,1,0
256,0.874616841141376,0,0,0,0,1,1,1,1,1,0
257,0.769635281157542,0,0,0,0,1,1,1,1,1,1
258,-2.57171268264137,0,0,0,0,0,0,0,0,0,0
259,0.0281777676506494,0,1,0,0,1,1,1,0,1,0
260,0.656092773798454,1,0,1,0,1,1,1,0,1,1
261,1.03215029259665,0,0,1,0,1,1,1,1,1,1
262,-1.74198202306874,0,0,0,0,0,0,0,0,1,0
263,0.753176865183426,1,1,1,1,1,1,1,0,1,1
264,-1.509119539277,0,0,0,0,0,1,1,0,1,0
265,-0.886308635185219,0,0,0,0,0,1,1,0,1,0
266,-0.444815750736621,0,0,1,0,0,1,1,0,1,0
267,-0.3739772200358,0,0,0,0,0,1,1,0,1,0
268,-0.582686633494695,0,0,0,1,1,1,1,0,1,0
269,-0.457022190331338,1,1,0,0,1,1,0,0,1,1
270,-0.93029518046979,1,0,0,0,0,1,0,0,1,0
271,-0.905893411832754,0,0,0,1,0,1,1,0,1,1
272,-1.20690258176533,0,0,1,0,0,0,1,0,1,0
273,0.822670739457972,1,0,1,1,1,1,1,1,1,0
274,0.388904903033922,0,0,1,0,1,1,1,0,1,1
275,0.148875482233624,0,0,0,1,1,1,1,1,1,0
276,0.784653167059819,0,0,0,1,1,1,1,1,1,1
277,-0.548100084436223,0,1,0,1,0,1,1,0,1,0
278,-0.594070630671479,0,0,0,0,0,1,1,1,1,0
279,0.600293036776671,1,1,0,1,1,1,1,1,1,0
280,-0.0174407194142224,1,0,0,0,1,1,1,1,1,1
281,-0.439005022531507,0,0,0,0,1,1,1,0,1,0
282,1.408931936035,1,1,1,0,1,1,1,1,1,1
283,0.838287768946593,0,1,0,1,1,1,1,1,1,1
284,0.818982959228334,0,1,1,0,1,1,1,0,1,1
285,3.54947771333817,1,1,1,1,1,1,1,1,1,1
286,0.954902662447168,1,0,0,1,1,1,1,1,1,1
287,-1.44593747044097,0,0,0,0,0,1,1,0,1,0
288,-2.570258553219,0,0,0,0,0,1,0,0,0,0
289,0.0788942420766067,1,0,0,0,1,0,1,1,1,0
290,-0.621809609195319,1,0,0,0,1,1,1,1,1,0
291,-0.234273417680719,0,1,0,0,0,1,1,0,1,1
292,-0.872002955581116,0,0,0,0,1,1,1,0,1,0
293,-0.471393010884349,0,0,0,0,0,1,1,0,1,0
294,0.250568992063171,1,0,0,0,1,1,1,1,1,1
295,-1.25644599820398,0,0,0,0,0,0,1,0,1,0
296,0.537045520564,1,1,1,0,1,1,1,0,1,0
297,-1.71981323503537,0,0,0,0,0,1,1,1,1,0
298,-0.0889046132708505,0,1,0,0,1,1,1,0,1,0
299,-0.164848737011316,0,0,1,0,0,1,1,1,1,0
300,0.0757845123878599,0,0,0,0,1,1,1,0,1,0
301,0.547632376685118,0,0,1,1,1,1,1,0,1,0
302,0.371379120855707,0,0,0,0,1,1,1,0,1,1
303,0.149722991021525,1,0,1,0,1,1,1,0,1,0
304,-2.2074557196792,0,0,0,0,0,0,0,0,1,0
305,0.141554233900255,1,0,0,1,1,1,1,0,1,1
306,1.24131766829848,1,1,1,1,1,1,1,1,1,1
307,-1.38480337354321,0,0,0,0,0,0,0,0,0,0
308,-0.537119688005189,0,0,0,1,0,1,1,0,1,0
309,-0.591084249104274,0,0,0,1,0,1,0,0,1,0
310,-0.79734056736884,0,1,0,0,0,1,1,1,1,0
311,0.00846496907824913,1,0,0,0,1,1,1,0,1,1
312,0.422198960999146,1,0,0,1,1,1,1,1,1,0
313,-0.411519008007901,0,1,0,0,0,1,1,0,1,1
314,-0.899493453948941,0,0,0,1,0,0,1,0,1,0
315,-0.35389825773054,0,0,0,0,1,1,1,0,1,0
316,-0.277894286802922,0,0,0,0,1,1,1,1,1,1
317,-0.545865243900579,0,0,0,1,1,1,1,0,1,1
318,0.326408498387577,0,0,0,0,1,1,1,0,1,0
319,-0.553782240179583,1,1,0,0,1,1,1,1,0,0
320,1.12215437906538,1,1,0,1,1,1,1,0,1,1
321,1.07132406243515,1,1,1,1,1,1,1,1,1,1
322,-1.39526209094152,0,0,0,0,1,0,0,0,0,0
323,-0.942136792564182,0,0,0,0,1,1,1,1,1,0
324,0.315730973657189,0,1,0,0,1,1,1,1,1,1
325,-0.734903465825763,0,1,0,0,0,1,1,0,1,0
326,1.44535579808289,1,1,1,0,1,1,1,1,1,1
327,0.30465801763165,1,1,1,0,1,1,1,0,1,0
328,0.164769658233515,1,0,0,1,1,1,1,1,1,0
329,-0.808964527600059,0,1,0,0,0,0,0,1,1,0
330,0.43634000746709,0,1,0,1,1,1,1,0,1,0
331,-0.657804292315627,0,0,0,0,1,1,1,1,1,0
332,0.22149032205171,0,1,0,0,1,1,1,0,1,0
333,-1.49455491844754,0,0,0,0,0,1,1,0,0,0
334,0.815225190960237,1,1,1,0,1,1,1,1,1,1
335,-1.04041866637833,0,0,0,0,0,1,1,0,1,0
336,0.461802517825814,0,1,0,1,1,1,1,0,1,0
337,-0.61868531148974,0,0,1,0,1,1,0,0,1,0
338,-0.102383213069512,0,1,0,1,1,1,1,0,1,0
339,-0.261447264271244,1,0,0,0,1,1,1,0,1,0
340,-2.01736382521936,0,0,0,0,0,0,0,0,0,0
341,-0.351474384344603,0,0,0,1,1,0,1,1,1,0
342,-0.32964741446278,1,0,0,0,1,1,1,1,1,0
343,0.808839355001666,0,0,1,0,1,1,1,0,1,0
344,2.49933627353577,1,1,1,1,1,1,1,1,1,1
345,-2.38638858324693,0,0,0,0,0,0,0,0,0,0
346,-1.76776278307622,0,0,0,0,0,0,1,0,0,0
347,-0.269265882002389,1,1,0,0,0,1,1,0,1,0
348,-0.578704053005104,1,0,0,0,1,0,1,1,1,1
349,2.30500842359575,1,1,1,1,1,1,1,1,1,1
350,0.914018088170476,0,0,1,0,1,1,1,0,1,0
351,-1.01417297925388,0,0,0,1,0,0,1,0,1,1
352,-2.27775705656492,0,0,0,0,0,0,1,0,0,0
353,-0.149310863311653,0,1,0,0,1,1,1,1,1,1
354,-0.208100008704624,0,0,0,1,0,1,1,0,1,1
355,0.21566029570423,1,1,1,1,1,1,1,0,1,0
356,-1.34991509568521,1,0,0,0,0,1,1,0,1,0
357,-2.02377963758172,0,0,0,0,0,0,1,0,0,0
358,-0.390456786314265,0,0,0,1,1,1,1,0,1,0
359,-1.09576253442984,1,0,0,0,0,0,0,0,1,0
360,1.07209622729357,1,0,1,1,1,1,1,1,1,0
361,1.3910333859035,1,0,0,1,1,1,1,1,1,1
362,-0.55846418597158,0,0,0,0,0,1,0,0,1,1
363,0.0705916327333974,0,0,0,0,0,1,1,1,1,0
364,0.357062465892694,0,0,0,1,1,1,1,0,1,1
365,-1.2172270590954,0,0,0,0,0,1,1,0,1,0
366,1.26805600044029,1,0,1,0,1,1,1,0,1,1
367,-1.12629841952226,0,0,0,0,0,0,1,0,1,0
368,-1.30396589630512,0,0,0,0,0,0,1,1,1,0
369,-0.476841212470027,0,0,0,0,0,1,1,0,1,1
370,-1.41727009377411,0,0,0,0,0,1,1,0,1,0
371,-0.0387841588054014,0,0,0,0,1,1,1,0,1,0
372,-0.174995374791291,0,0,0,0,0,1,1,0,1,0
373,-0.274325358837964,0,0,0,0,0,1,1,1,1,0
374,0.139784010649328,0,0,0,1,1,1,1,0,1,1
375,0.106999389062233,1,1,0,0,1,1,1,0,1,1
376,-1.15720279725976,0,1,0,1,0,1,0,0,0,0
377,-0.627583433182726,0,0,1,0,1,1,1,0,1,0
378,0.102912307224027,0,0,0,0,1,1,1,0,1,0
379,-1.00488631573723,0,0,0,0,0,0,0,0,1,0
380,1.16524181370977,1,1,0,1,1,1,1,1,1,1
381,0.142249201255736,1,1,0,0,1,1,1,1,1,0
382,-0.335053886807077,0,0,0,0,1,1,1,0,1,1
383,-0.368210543247105,0,0,1,0,1,1,1,1,1,0
384,-0.436560627060726,0,0,0,0,0,1,1,1,1,0
385,1.61810758541683,1,0,0,1,1,1,1,1,1,0
386,-0.153624603710843,0,1,0,0,0,1,1,0,1,0
387,1.75586107277708,1,1,1,1,1,1,1,1,1,0
388,0.13891167090228,0,0,0,1,1,1,1,1,1,0
389,-1.27689915596024,1,0,0,0,0,0,1,1,1,0
390,1.82949067793219,0,0,1,1,1,1,1,1,1,1
391,-0.0308735491871903,0,0,0,1,1,1,1,0,1,0
392,0.0610346331469168,0,1,1,0,0,1,1,0,1,1
393,0.780915206405283,0,0,0,0,1,1,1,1,1,0
394,-2.10592441153349,0,0,0,0,0,1,0,0,0,0
395,-0.941476213598342,0,0,1,1,0,0,0,1,1,0
396,1.25715986594594,1,1,0,0,1,1,1,1,1,1
397,-0.797993352448667,0,0,0,0,0,1,1,1,1,0
398,0.625714717440229,1,0,0,0,1,1,1,0,1,1
399,-1.19766703347672,0,0,0,0,0,0,1,0,1,0
400,-0.635190400404451,0,0,0,0,0,1,1,0,1,0
401,1.00546865829121,1,1,1,0,1,1,1,0,1,1
402,1.71819460320395,0,1,1,1,1,1,1,1,1,1
403,-0.878815240922937,0,0,0,0,0,1,1,0,1,0
404,1.69829536858574,1,1,1,1,1,1,1,1,1,1
405,-1.03130610451224,0,0,0,0,0,0,1,0,1,0
406,-0.169722908716152,1,1,0,1,1,1,1,0,1,0
407,-1.31863366820837,0,0,0,0,0,1,0,0,1,0
408,1.2758672651398,1,1,1,0,1,1,1,0,1,1
409,-0.694309292031574,1,0,0,0,1,1,1,1,1,0
410,-0.323860336358572,0,0,0,0,1,1,1,1,1,0
411,-1.20176391961614,0,0,0,0,0,0,0,0,1,0
412,-1.92586249881924,0,0,0,0,0,0,0,0,0,0
413,-0.453619914166123,0,0,0,0,0,1,1,0,1,0
414,0.42581096565269,0,0,1,0,0,1,1,1,1,1
415,-0.605386013935435,0,0,0,0,1,1,1,1,0,0
416,-1.24228947101303,0,0,0,0,0,1,1,0,1,0
417,-1.24123909398529,1,0,0,0,0,1,1,0,0,0
418,-0.780816669991722,0,0,0,0,1,0,1,0,1,0
419,1.72897391829439,1,1,1,1,1,1,1,1,1,1
420,-1.40321167387325,0,0,1,0,0,1,0,0,0,0
421,0.627092405637595,0,1,1,1,1,1,1,0,1,0
422,-0.708347065431462,0,0,0,1,0,1,1,0,1,1
423,0.259832639127013,0,0,0,1,1,1,1,0,1,0
424,2.45037411186149,0,1,1,1,1,1,1,1,1,1
425,-0.508671927238811,1,0,0,0,0,1,1,0,1,0
426,0.324844261683258,0,0,0,0,1,1,1,1,1,0
427,0.661927502679788,0,1,1,0,1,1,1,1,1,1
428,-1.91269834161064,0,0,0,0,0,0,0,0,1,0
429,0.497839703526956,0,0,0,0,1,0,1,1,1,0
430,-0.626747676118548,0,0,0,0,0,1,1,0,1,0
431,-0.337440629403327,1,0,1,0,1,1,1,0,1,1
432,1.64559441176978,1,1,1,1,1,1,1,1,1,0
433,-0.539511224342282,0,1,0,0,1,1,1,0,1,0
434,3.46323016007595,1,1,1,1,1,1,1,1,1,1
435,1.47765298494078,1,0,1,1,1,1,1,1,1,1
436,-0.725221720055389,0,0,1,0,1,1,1,0,1,0
437,-1.1496347973159,0,0,0,0,0,1,0,0,1,0
438,-0.167696088242156,0,1,0,0,1,1,1,0,1,1
439,0.713887938227489,0,1,0,0,1,1,1,1,1,0
440,0.142251881446567,1,0,0,1,1,1,1,0,1,1
441,0.153961762978081,0,0,1,0,0,1,1,0,1,0
442,0.388326879650743,0,1,0,1,1,1,1,1,1,1
443,-0.194348070224903,0,0,0,0,0,1,1,0,1,0
444,-1.28125199242002,0,0,0,0,0,0,1,0,1,1
445,-0.825978557527892,0,0,0,0,0,1,1,0,1,0
446,-1.33066276506936,0,0,0,0,0,1,1,1,1,0
447,0.044113072396216,0,1,0,0,1,1,1,1,1,0
448,-0.560641309149758,0,0,0,0,1,1,1,0,1,1
449,-1.11587924651329,0,0,0,0,0,0,1,0,1,0
450,-0.221668186604064,0,0,0,0,0,1,1,0,1,1
451,-0.875937182491783,0,0,1,0,0,0,0,0,1,0
452,-1.5840467242214,0,1,0,0,0,0,1,0,0,0
453,0.575541899729163,1,1,0,0,1,1,1,0,1,1
