"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,1.30151393588234,0,1,1,1,1,1,1,1,1,1
85,-0.920673456293088,0,1,0,0,0,0,0,0,0,0
86,0.480570620474036,0,1,1,0,1,0,1,1,1,1
87,-0.65034419760996,0,1,0,1,1,0,0,0,1,1
88,0.313773828563523,0,1,1,1,1,0,1,1,1,1
89,-1.295701888753,0,1,0,0,1,0,0,0,0,0
90,0.352873549845385,0,1,0,0,1,0,1,0,1,1
91,1.59169071303485,0,1,1,0,1,1,1,1,1,1
92,-0.733514935064112,0,1,0,1,0,0,0,0,1,0
93,-0.824594468332411,0,1,0,0,1,0,0,0,1,1
94,0.825329240305041,0,1,0,0,1,0,1,1,1,1
95,0.244364238737868,1,1,1,0,1,0,1,1,1,1
96,0.760006623970571,0,1,0,0,1,0,1,1,1,1
97,1.50332427626901,1,1,1,0,1,0,1,1,1,1
98,-0.751442801320624,0,1,0,0,1,0,0,0,1,1
99,-0.192430947793659,0,1,0,0,1,1,0,1,1,1
100,0.384664813881069,0,1,0,0,1,0,0,1,1,1
101,0.531653535476272,0,1,0,0,1,0,1,1,1,1
102,-0.134402210661351,1,1,0,0,1,0,1,0,1,1
103,0.781791030546018,1,1,0,1,1,0,1,1,1,1
104,-1.80276729317838,0,0,0,0,0,1,0,0,0,0
105,0.972903493203625,0,1,0,0,1,1,0,1,1,1
106,0.412021715235763,0,1,1,0,1,0,1,1,1,1
107,0.370011886438151,0,1,0,1,1,0,1,1,1,1
108,-1.82575205897059,0,1,0,0,0,0,0,0,0,0
109,-2.52272870289338,0,0,0,0,0,0,0,0,1,0
110,0.424340312256596,0,1,0,0,1,0,0,1,1,1
111,-0.833936195036154,0,1,1,0,0,0,0,0,1,1
112,1.00685435325663,1,1,1,0,1,0,1,1,1,1
113,0.12163172571678,0,1,0,1,1,0,1,1,1,1
114,0.166579242365263,0,1,1,0,1,0,0,1,1,1
115,0.284374990518262,0,1,0,0,1,0,1,0,1,1
116,1.09422728062399,1,1,0,1,1,1,1,1,1,1
117,-1.34089789396053,0,1,0,0,0,0,0,0,0,0
118,-0.162254467816461,0,1,1,1,1,1,0,1,1,1
119,-0.643170720139775,0,1,0,0,0,0,1,0,1,0
120,-0.750732958960339,0,1,0,0,1,0,0,0,1,1
121,1.32892636654844,0,1,1,0,1,0,1,1,1,1
122,-0.211563512799294,0,1,0,0,1,0,0,1,1,0
123,1.2003882822522,1,1,0,1,1,0,1,1,1,1
124,1.16367555750664,0,1,1,0,1,0,1,1,1,1
125,-0.0536851730030321,1,1,0,0,1,1,1,1,1,1
126,-0.155269696344252,0,1,0,1,1,1,1,1,1,0
127,-1.20494557100276,0,1,1,0,0,0,0,0,0,1
128,1.00631083836545,1,1,0,1,1,1,1,0,1,1
129,0.929086847371288,1,1,1,1,1,1,0,1,1,1
130,-0.455144977948675,1,1,0,1,1,0,0,0,1,1
131,-0.929658732802798,0,1,0,0,1,0,0,1,1,1
132,-0.940665022572761,1,1,0,0,0,0,0,0,1,1
133,-1.45846333209919,0,1,0,0,1,0,1,0,1,1
134,0.709272434544501,0,1,0,0,1,1,0,1,1,1
135,0.019294288434918,0,1,0,0,1,0,1,1,1,1
136,0.0199144871768234,0,1,1,0,1,0,0,1,1,1
137,1.47055751020903,1,1,1,0,1,0,1,1,1,1
138,0.0479017292460061,0,1,1,0,1,0,0,1,1,0
139,0.358101382332428,0,1,0,0,1,0,0,1,1,1
140,-1.42819158001209,0,1,0,0,1,0,0,0,1,0
141,1.01349415868523,0,1,1,0,1,1,0,1,1,1
142,0.854004256971108,1,1,0,1,1,0,1,1,1,1
143,0.201517993688771,0,1,0,0,1,0,1,1,1,1
144,-0.0247395583868962,0,1,0,1,1,1,1,0,1,1
145,0.13431950857766,0,1,0,0,1,1,0,1,1,1
146,-1.08430525699234,0,1,0,0,1,0,0,1,1,0
147,-0.628053499960372,0,1,0,0,1,0,0,0,1,1
148,0.320096129292147,0,1,1,0,0,0,1,1,1,1
149,-1.66606150644646,0,0,0,1,0,0,0,0,1,0
150,-1.54796879863624,0,1,1,0,0,0,1,0,0,0
151,0.095424488590399,0,1,0,0,1,0,1,1,1,1
152,0.833830328637286,0,1,1,1,1,0,1,0,1,1
153,0.367858918183224,1,1,0,1,1,0,1,1,1,1
154,0.325118274283602,1,1,0,1,1,1,0,1,1,1
155,0.198805499590082,1,1,0,1,1,0,1,1,1,1
156,0.159418299754466,0,1,0,0,1,0,1,0,1,1
157,-0.0578521136348904,1,1,0,0,1,1,0,1,1,1
158,-0.0296652818535825,0,1,0,0,1,0,1,1,1,1
159,0.911111927119412,0,1,1,0,1,1,1,1,1,1
160,-0.270940357929158,0,1,0,0,1,0,0,0,1,1
161,-0.584536987056344,1,1,0,0,1,0,1,0,1,1
162,1.14162041217319,0,1,0,0,1,0,1,1,1,1
163,-1.23944114323063,1,1,0,0,1,0,0,0,0,1
164,-0.89686718824211,0,1,0,1,1,0,1,0,1,0
165,-0.528890353441996,1,1,0,1,1,0,0,0,1,1
166,-1.08954230246277,0,1,0,0,1,0,1,0,1,0
167,0.0897111525577546,0,1,1,0,1,0,0,1,1,1
168,0.235612103723388,0,1,0,1,1,0,1,1,1,0
169,-0.636987870994536,0,0,0,1,1,1,0,1,1,0
170,0.700150015097067,0,1,0,0,1,0,1,1,1,1
171,0.121814131686578,0,1,0,1,1,0,0,1,1,1
172,-0.122537888092658,0,1,0,1,1,0,0,0,1,1
173,-0.940216423631739,0,1,0,0,0,0,0,1,1,0
174,0.801555246978751,1,1,0,0,1,0,1,1,1,1
175,2.52076228314436,1,1,1,1,1,1,1,1,1,1
176,1.30190769876519,0,1,0,0,1,0,1,1,1,1
177,-0.764430338800742,0,1,0,1,0,0,0,0,1,0
178,-1.32695692793969,1,1,0,0,0,0,0,0,0,0
179,1.07325168817801,0,1,0,0,1,0,0,1,1,1
180,1.53013381043085,0,1,0,0,1,1,1,1,1,1
181,-0.586687820602915,0,1,0,0,1,0,0,1,1,1
182,-1.45693955845187,0,1,0,0,0,0,0,0,0,0
183,-0.880928919692319,0,1,0,0,1,1,0,0,1,1
184,0.8577888108169,0,1,0,0,1,0,1,1,1,1
185,0.924965535333729,0,1,1,0,1,0,1,1,1,1
186,1.39286444591625,0,1,1,0,1,0,1,1,1,1
187,0.234801468880823,0,1,1,0,1,0,0,1,0,1
188,0.225626074966815,0,1,1,0,1,1,1,1,1,1
189,0.243641297090411,0,1,0,0,1,0,1,0,1,1
190,1.93518847412539,1,1,1,0,1,0,1,1,1,1
191,1.95011266144102,1,1,1,0,1,0,1,1,1,1
192,-1.36924180403186,0,1,0,0,0,0,0,0,1,1
193,0.49939999055331,0,1,0,0,1,1,0,1,1,1
194,-1.71279666110175,1,1,0,0,0,0,0,0,1,0
195,-0.159623621439537,0,1,1,0,1,0,1,1,1,1
196,-0.37839403964893,0,1,0,0,1,0,0,0,1,1
197,1.40595310025506,1,1,0,1,1,1,1,1,1,1
198,-0.230334952174552,1,1,0,0,1,0,1,1,1,1
199,1.15945725245364,0,1,0,0,1,1,1,1,1,1
200,0.308998096269742,1,1,0,1,1,0,1,1,1,1
201,-0.804272316236231,0,1,0,1,0,0,0,1,1,1
202,0.110572481637341,1,1,0,0,0,1,0,1,1,1
203,0.229713906809546,0,1,0,0,0,0,0,1,1,1
204,0.0767449513106813,0,1,0,0,1,0,0,0,1,1
205,1.36830114439784,1,1,0,0,1,0,1,1,1,1
206,0.712182764817575,0,1,1,0,1,0,1,1,1,1
207,1.7781705714306,0,1,0,1,1,0,1,1,1,1
208,0.668491493977456,1,1,0,0,1,0,0,1,1,1
209,-1.69612361189608,0,0,0,0,1,0,0,0,0,0
210,0.357800330478751,0,1,1,1,1,1,1,1,1,1
211,1.07330715730091,1,1,0,0,1,0,1,1,1,1
212,0.206870529595027,0,1,1,0,1,0,1,1,1,1
213,-1.04353866826717,0,1,0,0,0,0,0,0,1,1
214,-0.229667289279925,0,1,1,0,1,0,0,1,1,0
215,1.39183300037308,1,1,0,1,1,0,1,1,1,1
216,1.16840706786938,1,1,1,0,1,1,1,1,1,1
217,1.12888142530852,1,1,1,0,1,1,1,1,1,1
218,-0.281715411714147,0,1,0,1,1,0,0,0,1,1
219,-0.653900224706691,0,1,0,1,1,0,0,0,1,1
220,-0.0637902769162818,0,1,0,0,1,0,0,0,1,1
221,1.01637290592661,1,1,0,0,1,1,1,1,1,1
222,-0.105813313504632,0,1,0,1,1,0,1,1,1,1
223,0.562654477027719,0,1,1,1,1,1,0,1,1,1
224,0.301505624470737,0,1,0,0,1,0,1,1,1,1
225,-0.0137324685907346,0,1,1,0,1,0,0,1,1,1
226,0.0142329811725483,0,1,1,0,0,0,1,1,1,1
227,-0.662813816000745,0,1,0,0,1,0,0,0,1,1
228,1.77740932333287,0,1,1,1,1,0,1,1,1,1
229,0.743325155264833,0,1,1,0,1,0,1,1,1,1
230,-1.07004078806137,0,1,0,0,0,0,0,1,1,0
231,-0.733514935064112,0,1,0,0,0,0,0,0,1,0
232,-1.18899723475014,0,1,0,0,0,0,0,0,1,0
233,-0.164432861493086,0,1,0,0,1,0,0,1,1,1
234,1.7228962072292,1,1,0,1,1,0,1,1,1,1
235,0.587236848964733,0,1,1,0,1,0,1,1,1,1
236,1.02894736823703,0,1,1,1,1,0,1,0,1,1
237,0.827183933052315,0,1,0,0,1,1,1,1,1,1
238,-0.199428346832947,0,1,0,0,0,0,1,0,1,1
239,-2.35976838582877,0,0,0,0,0,1,0,0,0,0
240,-0.232359528976087,0,1,0,0,1,1,1,0,1,1
241,-1.89106026843384,0,1,0,0,0,0,0,0,0,0
242,-0.483751519656873,1,1,0,0,1,1,1,1,1,1
243,0.437097143683525,0,1,0,0,1,0,1,1,1,1
244,1.41225417177338,1,1,0,1,1,1,1,1,1,1
245,-0.570805848172962,0,1,0,1,1,1,1,0,0,1
246,-0.564793095374457,1,1,0,0,1,1,0,1,1,1
247,-0.743593713376073,0,1,1,0,1,1,0,1,1,1
248,1.61237207693475,1,1,0,1,1,1,1,1,1,1
249,0.893627353614928,1,1,0,1,1,0,1,1,1,1
250,-0.636877753522174,1,1,0,0,0,1,0,0,1,1
251,-0.510570433954589,0,1,0,0,1,0,0,0,1,1
252,-1.23889488484569,0,1,0,0,0,0,0,0,0,0
253,-2.29237267956642,0,0,0,0,0,0,0,0,1,0
254,-0.137442774311512,1,1,0,1,1,1,1,1,1,1
255,-0.420469896789585,1,1,0,0,1,0,0,1,1,0
256,-1.21577648802548,0,1,0,0,0,0,0,1,1,1
257,-0.37839403964893,0,1,0,0,1,0,0,0,1,1
258,-1.41292616633551,0,0,0,0,0,0,0,0,1,0
259,0.219962971835361,1,1,0,0,1,0,0,1,1,1
260,-1.06997274894323,0,1,0,0,0,1,0,1,1,0
261,-0.56209676843574,1,1,0,0,0,0,0,1,0,1
262,-0.205914777128847,0,1,0,0,1,0,0,1,1,1
263,-0.0931001853949975,0,1,0,0,1,0,1,1,1,1
264,-1.56322315438723,1,0,0,0,0,0,0,0,0,0
265,0.540852149999659,1,1,1,0,1,1,1,1,1,1
266,-0.00441338896702672,0,1,0,1,0,1,0,1,1,1
267,1.45705312077627,0,1,1,1,1,1,1,1,1,1
268,-1.03887655094971,0,1,1,0,1,0,0,0,1,0
269,-2.59939274893135,0,0,0,0,0,0,0,0,0,0
270,0.0228824631155179,1,1,0,0,1,0,1,1,1,1
271,0.150840063424131,0,1,1,0,1,1,1,0,1,1
272,-0.10374883367856,0,1,1,0,1,0,1,0,1,1
273,1.11407964694912,1,1,1,1,1,1,0,1,1,1
274,1.37417380102175,1,1,0,0,1,1,1,1,1,1
275,-1.63221138682561,0,1,0,0,1,0,0,0,1,1
276,-1.2491264056531,0,1,0,0,1,0,0,0,1,0
277,0.246621078903255,0,1,0,0,1,1,0,1,1,1
278,0.46696678777133,0,1,0,0,1,0,0,1,1,1
279,0.169543161019714,0,1,0,0,1,1,1,1,1,1
280,-0.367632948236104,0,1,0,0,1,1,0,1,1,1
281,-0.631857939605742,0,1,0,0,1,0,0,0,1,1
282,-2.0122812879245,1,0,0,1,0,0,0,0,0,0
283,-0.451980557798177,0,1,1,1,1,0,0,1,1,1
284,-2.0659731038841,0,1,0,0,1,0,0,1,0,0
285,0.220443653936843,1,1,0,0,1,0,1,1,1,1
286,1.25597525786209,0,1,1,1,1,0,1,1,1,1
287,0.60277395457954,0,1,0,0,1,1,0,1,1,1
288,0.203651876492282,0,1,1,0,1,0,0,1,1,1
289,-0.256726751932637,0,1,1,1,1,0,0,0,1,1
290,-0.880325608175681,0,0,0,0,0,1,0,0,1,1
291,1.6498448121078,1,1,1,0,1,1,1,1,1,1
292,-0.502394925477638,0,1,0,0,1,0,0,1,1,1
293,-1.36783819155369,0,0,0,0,0,1,0,0,0,1
294,0.520632679289279,1,1,0,0,1,0,0,1,1,1
295,0.268114880790978,0,1,0,0,0,0,0,1,1,1
296,-0.0745057542316552,0,1,0,1,1,0,1,1,1,1
297,0.159168248393154,1,1,0,0,1,1,0,1,1,1
298,0.230234412788776,0,1,0,0,1,1,1,1,1,1
299,2.43387672555101,0,1,1,0,1,1,1,1,1,1
300,-0.463533027329589,0,1,0,0,1,0,0,0,1,1
301,0.440139834949927,1,1,1,0,1,0,1,1,1,1
302,0.654342668131063,0,1,1,0,0,0,0,1,1,1
303,1.66689457849747,0,1,0,1,1,0,1,1,1,1
304,0.367861834708446,0,1,1,0,1,1,0,1,1,1
305,1.19617491222152,0,1,1,0,1,0,1,1,1,1
306,1.26018319145136,0,1,0,0,1,0,1,1,1,1
307,-0.476193141491598,0,1,0,0,0,1,1,1,1,0
308,0.722479127587944,1,1,0,1,1,0,1,1,1,1
309,0.571197260392938,1,1,0,0,1,0,1,1,1,1
310,1.43699010659125,1,1,0,1,1,0,1,1,1,1
311,-0.265548397507312,0,1,1,0,1,0,1,0,1,1
312,-1.13371640203452,0,1,0,0,0,0,0,0,0,0
313,-0.517292968286227,0,1,0,1,0,0,0,0,1,1
314,-1.13657582952006,0,1,0,0,1,1,0,0,0,1
315,0.968411610195577,1,1,0,0,1,1,1,1,1,1
316,-0.802302440446945,1,1,0,0,1,0,0,0,1,1
317,0.121745125993997,0,1,0,0,1,0,1,1,1,1
318,-0.968120024957272,0,1,1,0,0,0,0,1,1,0
319,-2.68577607899258,0,0,0,0,0,0,0,0,0,0
320,0.642620957457932,0,1,1,0,1,0,1,1,1,1
321,0.540976540186285,0,1,1,0,1,0,1,1,1,1
322,0.453102747659002,1,1,1,0,1,0,1,1,1,1
323,1.15785436941343,0,1,1,0,1,1,1,1,1,1
324,1.68331284302266,1,1,0,1,1,0,1,1,1,1
325,0.437410703028626,0,1,0,1,1,1,0,1,1,0
326,0.555959744988898,0,1,1,1,1,0,0,1,1,1
327,-1.65062255815673,0,1,0,0,0,0,0,0,1,0
328,0.695538151508316,0,1,1,0,1,1,1,1,1,1
329,0.414323431024235,0,1,0,0,1,0,0,0,1,1
330,0.275703587045867,1,1,0,1,1,0,1,0,1,1
331,1.66834530835701,0,1,0,1,1,0,1,1,1,1
332,1.15785940312725,1,1,1,0,1,1,1,1,1,1
333,0.727575406457184,0,1,1,0,1,0,1,1,1,1
334,0.241706714117426,0,1,0,1,1,1,0,1,1,1
335,1.63033130865874,1,1,1,1,1,0,1,1,1,1
336,0.115852695559039,0,1,1,1,1,0,0,1,1,1
337,1.03865475186292,0,1,0,0,1,0,1,1,1,1
338,-0.0798860512402041,0,1,0,0,1,1,1,1,1,1
339,-0.743215563003019,0,1,0,0,0,0,0,1,1,1
340,0.0978979692356781,0,1,1,1,1,0,0,1,1,1
341,2.31783704803133,0,1,1,0,1,1,1,1,1,1
342,0.79209595260143,0,1,1,0,1,0,1,1,1,1
343,0.51098379992125,0,1,0,0,1,0,1,1,1,1
344,0.662760736715455,0,1,0,0,1,0,1,1,1,1
345,0.711925903322584,1,1,0,0,1,0,1,1,1,1
346,0.637140640768229,0,1,1,1,1,1,1,1,1,1
347,-0.646417969712158,0,1,0,0,1,1,0,1,1,0
348,0.598697752075155,1,1,0,0,1,0,0,1,1,0
349,2.69787557276073,1,1,1,1,1,0,1,1,1,1
350,-0.501770019022299,0,1,0,0,0,0,1,1,1,1
351,0.592952079555322,0,1,1,1,1,1,0,1,1,1
352,-0.828653526041691,1,1,0,0,0,0,0,0,0,1
353,0.14047101414524,0,1,0,0,1,0,1,0,1,1
354,-0.944722840500248,0,1,0,0,0,1,0,0,1,1
355,-0.754514494196282,0,1,0,0,1,0,0,1,1,1
356,1.98388956139085,0,1,1,1,1,0,1,1,1,1
357,-0.327771514624629,0,1,0,0,0,0,0,1,1,1
358,0.232400946597105,0,1,1,0,1,0,1,0,1,1
359,2.94800068056007,1,1,0,0,1,1,1,1,1,1
360,0.577652108703099,1,1,0,0,1,0,1,1,1,1
361,0.490664988311927,0,1,1,0,1,0,1,1,1,1
362,-2.53873290654116,0,0,0,0,0,0,0,0,0,0
363,1.50421291949859,1,1,1,1,1,0,1,1,1,1
364,-1.82363406591948,0,0,0,0,0,0,0,0,1,0
365,1.04819298882806,1,1,1,0,1,0,1,1,1,1
366,0.587368991735216,0,1,0,0,1,1,1,0,1,1
367,1.14683243108317,0,1,0,0,1,1,0,1,1,1
368,0.348025986483049,0,1,0,1,1,0,1,1,1,1
369,-2.53422814536467,0,0,0,1,0,0,0,0,0,0
370,-1.37483418595185,0,1,0,0,1,0,0,1,0,0
371,-0.230486866101063,1,1,0,1,1,0,1,1,1,1
372,0.145256616832008,1,1,0,1,1,0,1,1,1,1
373,-0.525149777370099,0,1,0,0,0,0,0,1,1,1
374,-1.98999846268271,0,1,0,0,0,0,0,0,1,1
375,-0.0824774264345864,0,1,1,0,1,0,1,1,1,1
376,-1.23323188848986,0,1,0,0,0,0,0,0,1,1
377,-0.877578230004078,0,1,1,1,0,1,1,0,1,0
378,0.726875292259154,1,1,1,0,1,0,1,1,1,1
379,-0.422974598338985,1,1,0,0,1,0,1,1,1,1
380,0.190513075446247,1,1,0,0,1,0,1,1,1,1
381,0.513764053685638,0,1,0,0,1,1,1,1,1,1
382,0.555101901473593,0,1,1,0,1,0,1,1,1,1
383,0.47568697333151,1,1,0,0,1,0,1,1,1,1
384,0.158668674171549,0,1,1,0,1,0,1,1,1,1
385,-1.27845096166894,0,1,0,1,1,1,0,0,1,1
386,1.03007864474995,1,1,1,0,1,0,1,1,1,1
387,-0.611591258502147,0,1,0,1,1,0,0,0,1,0
388,0.928034407711126,1,1,1,1,1,0,1,1,1,1
389,-0.642915219204061,0,1,0,1,0,0,0,1,1,1
390,0.682409196536437,0,1,1,0,1,0,0,1,1,1
391,-0.643567986275936,0,1,0,0,1,1,0,0,1,1
392,-0.531887312106302,0,1,0,0,1,0,0,0,1,1
393,0.287054898257834,0,1,0,1,1,1,1,1,1,1
394,-0.258655324835129,0,1,1,0,0,1,0,1,1,1
395,-0.345643690803935,0,1,0,0,0,0,1,1,1,1
396,-0.71611968613422,0,1,0,1,1,0,0,0,1,0
397,-0.705608121505059,0,1,0,0,1,0,0,1,1,1
398,0.486271927668099,0,1,0,0,1,1,0,1,1,1
399,-0.294460787478039,0,1,1,1,1,1,0,1,1,1
400,-1.06569300977111,0,1,0,1,0,0,0,0,0,0
401,1.27086646478193,1,1,0,0,1,1,1,0,1,1
402,0.217563929818108,0,1,1,0,1,0,0,1,1,1
403,-0.890330817057438,0,1,1,1,0,0,0,1,1,1
404,1.25541592082449,0,1,0,1,1,1,1,1,1,1
405,0.320407015495603,0,1,1,0,1,0,1,1,1,1
406,0.0806580945754257,0,1,0,0,1,0,1,1,1,1
407,1.8730692386279,1,1,1,1,1,1,1,1,1,1
408,0.816901491977636,0,1,1,1,1,0,1,0,1,1
409,-1.96571403499665,0,1,0,0,0,0,0,0,0,0
410,1.70208887243074,1,1,0,1,1,0,1,1,1,1
411,0.617830005055787,1,1,0,1,1,0,1,1,1,1
412,-1.14123073928508,0,1,0,0,1,1,0,0,0,0
413,0.298826340017999,0,1,1,0,1,0,1,1,1,1
414,0.699519878951088,0,1,1,1,1,0,1,1,1,1
415,0.517827839877481,0,1,0,1,1,0,1,1,1,1
416,0.137629673435373,0,1,1,1,1,0,1,1,1,1
417,0.083235861982906,1,1,1,1,1,0,0,1,1,1
418,0.0716784711826645,0,1,0,1,1,0,1,1,1,1
419,2.75829076581111,1,1,0,0,1,0,1,1,1,1
420,-1.62243884076356,0,0,0,0,0,0,0,0,1,0
421,-1.24538243273903,0,1,0,0,0,0,0,0,1,0
422,-0.709405264029986,0,1,0,0,1,0,0,0,1,1
423,-0.612044966280039,0,1,0,0,1,0,0,0,1,1
424,-0.0270025448042893,0,1,0,0,1,0,1,1,1,1
425,0.126989123775508,1,1,0,0,1,0,0,1,1,1
426,0.581799556795426,0,1,0,0,1,0,1,1,1,1
427,1.84158105342566,1,1,1,0,1,1,1,1,1,1
428,-0.400637404578331,0,1,0,1,1,0,0,1,1,1
429,-0.599093480464763,0,1,0,0,1,0,0,1,1,1
430,-0.173582783088903,0,1,0,0,1,1,0,0,1,0
431,-0.81006125915047,0,1,0,0,0,0,0,0,1,1
432,2.59678155475257,1,1,1,1,1,1,1,1,1,1
433,0.19072874151347,0,1,1,0,1,0,0,1,1,1
434,-0.371921435907723,0,1,0,0,1,0,0,0,1,1
435,-2.28835970717065,0,0,0,0,0,0,0,0,0,0
436,0.0577718436552086,0,1,1,0,1,1,0,0,1,1
437,-0.294880673396992,0,1,0,0,1,0,0,0,1,1
438,-0.853589719756568,0,1,1,0,0,0,0,0,1,1
439,0.908648387597513,1,1,0,1,1,0,1,1,1,1
440,-0.431692030921329,0,1,0,0,1,0,1,0,1,1
441,-0.256582271438367,0,1,0,0,1,0,1,1,1,0
442,-0.171442062260589,0,1,0,1,1,1,0,0,0,1
443,-1.25431163481388,0,1,0,0,0,0,0,0,1,1
444,-0.340124299784164,0,1,1,0,1,0,0,0,1,1
445,-0.378241186357579,0,1,0,0,1,0,0,0,1,1
446,0.297493278143946,0,1,0,0,1,1,1,1,1,1
447,-2.78873889818228,0,0,0,0,0,1,0,0,1,0
448,-0.143012858176535,0,1,0,0,1,1,1,1,1,1
449,-1.69254138189849,0,1,0,0,1,0,0,0,1,0
450,-1.69134309051207,0,1,0,0,0,0,0,0,0,0
451,-0.0463888855932822,0,1,0,0,1,0,0,1,1,1
452,-1.82419897989043,0,0,0,0,0,0,0,0,0,1
453,0.38034189768442,0,1,0,0,1,0,1,1,1,1
454,0.904989292729884,0,1,0,0,1,0,1,1,1,1
455,0.0528884140992338,0,1,1,1,1,0,0,1,1,1
