"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,1.16879612698647,1,1,1,0,0,1,1,1,1,1
65,-2.47947677802057,0,0,0,0,0,0,0,0,0,0
66,-1.11460993079895,0,0,0,1,0,1,0,1,0,1
67,-0.943466228113313,0,0,0,0,0,1,0,1,0,1
68,-0.168632631306113,1,1,1,0,0,1,1,1,0,1
69,-0.417259896497447,1,1,0,0,0,1,1,1,0,1
70,1.11206386178111,1,1,1,0,0,1,1,1,1,1
71,-0.103062241130527,1,0,0,1,0,1,1,1,1,1
72,-1.00592383941045,0,0,0,0,0,1,0,0,0,1
73,0.0873215604322583,1,0,1,1,0,1,1,1,1,1
74,0.176853586622847,1,1,0,0,0,1,1,1,1,1
75,0.0719894968239291,1,1,0,0,0,1,1,1,1,1
76,1.85133886574654,1,1,1,0,0,1,1,1,1,1
77,-0.450495219939439,1,0,0,0,0,1,1,1,0,1
78,1.2556876874939,1,0,1,0,0,1,1,1,1,1
79,-1.27249417234128,0,0,0,0,0,0,0,1,0,1
80,-0.0370244434704719,0,1,1,0,0,1,0,1,0,1
81,-1.99612907071133,0,0,0,0,0,0,0,0,0,0
82,-0.565773063795964,0,0,0,0,0,0,1,0,0,1
83,-1.23259471163001,0,0,0,0,0,0,1,0,0,1
84,0.287816200723311,1,1,1,0,0,1,1,1,1,1
85,-0.229779553230788,1,0,1,0,0,1,1,1,0,1
86,1.15332452684408,1,1,1,0,0,1,1,1,1,1
87,-0.496731119976419,0,0,1,1,0,1,0,1,0,1
88,1.06465668934494,1,1,1,0,1,1,1,1,1,1
89,1.14765733512644,1,1,1,1,0,1,1,1,1,1
90,0.397237066781934,1,0,1,0,0,1,1,1,0,1
91,1.28074431565159,1,1,1,1,0,1,1,1,1,1
92,-0.43766453131156,0,0,0,0,0,1,1,1,1,1
93,0.478180002259499,1,1,1,1,0,1,1,1,0,1
94,-1.57374779827839,0,0,0,0,0,0,0,0,0,1
95,-0.213505348293833,0,1,0,0,1,1,1,1,1,1
96,-2.02884409843983,0,0,0,0,0,1,0,0,0,1
97,0.870813591643842,1,1,0,1,0,1,1,1,1,1
98,0.649567354916414,1,0,1,1,0,1,1,1,0,1
99,-1.64744501779521,0,0,0,0,0,0,1,0,0,1
100,-0.925214736150813,0,0,0,0,0,1,0,0,0,0
101,-0.682670777031638,0,0,0,0,0,0,0,1,0,1
102,-0.0368698614818324,1,1,0,1,0,1,0,1,0,1
103,-0.397853725424404,0,1,1,1,1,1,1,1,1,1
104,-0.982882352460638,0,0,0,0,0,1,0,1,1,1
105,0.0513003566714085,1,1,0,0,0,1,0,1,1,1
106,-1.1962825971893,0,0,1,0,1,1,1,0,0,1
107,-1.05661332223719,0,0,0,0,0,0,0,1,0,1
108,1.3636823172868,1,1,1,0,0,1,1,1,1,1
109,-1.70312623334516,0,0,0,1,0,0,1,1,0,0
110,-0.140354081495502,0,1,0,0,0,1,1,1,0,1
111,0.424240888872813,1,1,1,0,0,1,1,1,1,1
112,1.83679729462511,1,1,1,1,1,1,1,1,1,1
113,-3.27762675905183,0,0,0,0,0,0,0,0,0,0
114,0.105756298905305,1,1,0,0,1,1,1,1,0,1
115,0.103676913988749,1,1,1,1,1,1,1,1,1,1
116,0.422477241786472,1,1,0,0,0,1,1,1,0,1
117,-2.06952351498745,0,0,0,0,0,1,0,0,0,0
118,-1.26583939862442,0,0,0,1,0,1,0,0,0,0
119,0.712541370060544,1,0,0,1,1,1,1,1,1,1
120,1.08560288453072,1,1,0,0,1,1,1,1,1,1
121,-0.113570460806321,1,1,1,0,1,1,0,1,0,1
122,-0.320915088710935,1,1,0,0,1,1,0,1,1,0
123,1.22205880282834,1,1,1,0,0,1,1,1,1,1
124,0.99034379837016,1,1,1,0,0,1,1,1,1,1
125,1.54839184373693,1,1,0,0,1,1,1,1,0,1
126,-0.91792909621577,1,0,0,0,0,0,1,1,0,1
127,-0.896336866214934,0,0,0,1,0,1,1,1,0,0
128,0.694849944785294,1,1,1,1,1,1,1,1,0,1
129,-1.52627225820136,0,0,0,0,0,0,0,0,0,0
130,0.230745357347366,1,1,0,0,1,1,1,1,0,1
131,-0.694767917052039,1,1,0,0,0,1,0,1,0,1
132,1.00680747404825,1,1,1,0,0,1,1,1,1,1
133,0.262636855973843,1,1,0,0,0,1,1,1,1,1
134,-0.80743773106542,0,1,0,1,0,0,1,0,0,1
135,0.350647477806495,1,1,1,1,0,1,1,1,1,1
136,-0.736653980837432,1,0,0,0,0,1,1,1,0,1
137,0.62857931799974,1,1,1,1,0,1,1,1,0,1
138,0.129974442890336,1,0,0,1,0,1,1,1,0,1
139,-0.712907440659275,1,1,1,0,0,1,0,0,1,1
140,1.56343621239992,1,1,1,0,1,1,1,1,1,1
141,-0.742318454944263,0,1,0,0,0,1,0,1,0,1
142,0.44278957627493,1,1,1,0,0,1,1,1,1,1
143,-1.30719926723669,0,0,0,0,0,1,0,0,0,0
144,-0.928414704383928,0,0,0,0,0,1,1,0,1,1
145,1.76005779726215,1,1,1,0,0,1,1,1,1,1
146,0.753868802706434,1,1,0,0,1,1,1,1,1,1
147,0.161894345687182,1,1,0,0,0,1,1,1,0,1
148,0.634781145598054,1,1,0,0,0,1,1,1,1,1
149,0.477999823918337,1,1,0,1,0,1,1,1,0,1
150,-1.06502586995128,0,0,0,0,0,1,0,1,0,1
151,0.846880358179466,1,1,1,1,1,1,1,1,1,1
152,-0.0850969411197669,1,1,1,0,0,1,1,1,0,1
153,-0.100610833517533,1,1,0,0,0,1,1,0,1,1
154,-2.48255211312856,0,0,0,0,0,0,0,1,0,0
155,-0.285029247459516,1,1,0,0,0,1,1,1,0,1
156,0.217082068477196,1,1,0,1,0,1,1,1,0,1
157,-1.85290721655239,0,0,0,0,0,0,0,0,0,0
158,-0.595924167786006,0,0,0,0,0,1,1,0,0,1
159,-0.138079900649539,1,1,0,0,0,1,1,1,1,1
160,0.544487305977542,1,1,1,0,1,1,1,1,1,1
161,1.7988063516246,1,1,1,0,0,1,1,1,1,1
162,0.333649232269703,1,1,1,0,1,1,1,1,1,1
163,0.265989593717186,1,1,1,0,0,1,1,1,1,1
164,-0.026991694602203,1,0,0,0,0,1,1,1,0,1
165,-0.450368472419406,1,0,0,0,0,1,1,1,0,1
166,0.603275348040275,1,1,1,0,1,1,1,1,1,1
167,-1.61266038283469,1,0,0,0,0,0,0,1,0,0
168,0.00428265210232844,1,0,0,0,1,1,1,1,1,1
169,0.662750809252983,1,1,0,0,0,1,1,1,1,1
170,1.15966639753308,1,1,1,0,1,1,1,1,0,1
171,-0.342722859862046,1,0,0,0,1,1,0,1,0,1
172,0.507044984024468,1,1,1,0,0,1,1,1,1,1
173,0.355496988789068,1,1,0,0,1,1,1,1,0,1
174,0.850742705302972,1,1,0,0,1,1,0,1,1,1
175,0.956608678934031,1,1,1,1,0,1,1,1,1,1
176,1.2059411108775,1,1,1,1,0,1,1,1,1,1
177,-2.46724290387771,0,0,0,0,0,0,0,0,0,0
178,1.16454618605346,1,1,1,1,1,1,1,1,1,1
179,-0.26505496351323,0,0,0,0,0,1,1,1,1,1
180,1.19001985184347,1,0,1,1,0,1,1,1,1,1
181,2.36088180077846,1,1,1,0,1,1,1,1,1,1
182,0.60597084484786,1,1,1,0,0,1,1,1,1,1
183,-0.602015068996716,1,1,0,1,1,1,1,1,0,1
184,0.608694251481355,1,1,1,1,0,1,1,1,1,1
185,-2.17443264395839,0,0,0,0,0,0,0,0,0,0
186,-0.0584355497282492,1,0,1,0,0,1,1,1,0,1
187,1.93167647094075,1,1,1,1,0,1,1,1,1,1
188,-0.429934502963161,1,1,0,0,1,1,1,1,1,1
189,-0.327778226806725,0,0,0,0,0,1,1,1,1,1
190,-0.507133612260201,0,0,0,0,0,1,1,1,1,1
191,1.66903916419104,1,1,0,1,1,1,1,1,1,1
192,-0.915448433296309,1,0,0,0,0,1,1,1,0,1
193,-0.792193637705954,0,0,0,0,0,1,0,1,0,1
194,-0.699553627458315,0,0,0,0,0,0,1,1,0,1
195,-0.00131114355205046,1,0,0,0,0,1,1,1,0,1
196,-1.36678500102,0,0,0,0,0,0,0,0,1,0
197,0.877908927289165,1,1,1,1,1,1,1,1,1,1
198,1.47342083922339,1,1,1,1,1,1,1,1,1,1
199,-0.552211893972145,0,0,0,1,0,1,1,1,1,1
200,0.380325850600682,1,1,0,0,0,1,1,1,1,1
201,-1.37273092876046,0,0,0,0,0,0,0,0,1,0
202,-0.584530621106554,0,1,0,1,0,1,0,1,0,1
203,0.262763448646466,0,1,1,0,1,1,1,1,1,1
204,-1.211674850932,0,0,0,0,0,1,1,0,0,1
205,0.522394750250143,1,1,0,1,0,1,1,1,1,1
206,0.940017220880546,1,1,1,1,1,1,1,1,1,1
207,-1.42177802332737,0,0,0,0,0,1,0,1,0,0
208,0.968500644900479,1,1,1,0,0,1,1,1,1,1
209,0.850987681775245,1,1,1,0,0,1,1,1,1,1
210,-0.182366879232422,1,1,0,0,0,1,1,1,1,1
211,-0.905054247698133,0,1,0,0,0,0,1,1,0,1
212,1.76443499235946,1,1,1,0,0,1,1,1,1,1
213,-1.14252830409711,0,0,0,0,0,1,1,0,0,0
214,0.516912664759838,0,0,1,1,0,1,1,1,0,1
215,0.404287886549826,1,1,1,0,0,1,1,1,1,1
216,-1.01656753677882,0,0,0,0,0,0,1,1,0,1
217,-1.5833778500462,0,0,0,0,0,1,1,0,0,1
218,-0.21687397763204,1,1,0,0,0,1,0,1,0,1
219,-0.646803794414227,1,0,0,0,0,1,1,1,0,1
220,0.709954490267697,1,0,1,1,0,1,1,1,1,1
221,0.0110656922928494,1,1,0,0,0,1,1,1,1,1
222,0.171864523522738,1,1,1,0,0,1,1,1,1,1
223,-0.779496618579226,0,1,0,0,0,1,1,1,0,1
224,-0.792785118322711,0,0,0,1,0,1,0,1,1,1
225,0.78894947937235,1,1,1,0,1,1,1,1,1,1
226,-1.22121828925377,0,0,0,0,0,1,1,0,0,0
227,0.265184454470561,1,1,0,1,0,1,1,0,0,1
228,1.67091069264976,1,1,1,0,1,1,1,1,1,1
229,0.338432598411917,1,0,0,0,0,1,1,1,0,1
230,0.271048017100829,1,0,0,0,1,1,1,1,0,1
231,-0.880949142709791,1,0,0,0,0,1,1,1,0,1
232,-0.129871577774351,1,1,0,0,0,1,1,1,1,1
233,-0.112872934006245,1,0,1,1,0,1,1,1,0,1
234,-0.964632199645168,1,0,0,1,0,1,1,1,0,0
235,1.38723297776692,1,1,1,0,1,1,1,1,0,1
236,-0.183089821056662,1,1,0,0,1,1,1,1,0,1
237,0.628186132625538,1,1,1,0,1,1,1,1,1,1
238,1.24010984832625,1,1,1,0,1,1,1,1,1,1
239,0.254528669824679,0,1,0,0,0,1,1,1,0,1
240,0.384605751618749,1,0,0,0,0,1,1,1,0,1
241,-1.70368169151001,0,0,0,0,0,1,0,1,0,0
242,0.634386308668621,1,1,0,0,0,1,1,1,1,1
243,0.614279916391641,1,0,1,0,0,1,1,1,0,1
244,-0.331494505401002,0,0,0,1,0,0,0,1,0,1
245,0.140480314314807,0,1,0,1,0,1,1,1,0,1
246,-1.57390382901036,0,0,0,0,0,0,0,0,0,1
247,-1.07431021755464,0,0,0,0,0,1,0,1,0,1
248,-0.473313751425931,0,1,0,0,0,1,1,1,1,1
249,-0.168488146109898,1,0,1,0,0,1,1,1,0,1
250,0.0379268290781628,1,0,0,0,0,1,1,1,0,1
251,-0.57471861192413,1,0,0,0,1,1,1,1,0,1
252,-0.284474224621145,1,0,0,0,0,1,1,0,0,1
253,0.140156044583375,1,0,0,0,0,1,1,1,1,1
254,-1.63261972981787,0,0,0,0,0,1,0,1,0,1
255,-1.24388535287993,0,0,0,0,0,0,0,0,0,1
256,-0.0252738303919231,1,0,1,0,0,1,1,1,0,1
257,1.0661158549109,1,1,1,0,0,1,1,1,1,1
258,1.07016529673148,1,1,1,1,0,1,1,1,1,1
259,0.311906406620673,1,1,0,0,0,1,1,1,1,1
260,-0.565976733169308,1,0,0,0,0,1,1,1,0,1
261,0.82486377913782,1,1,1,0,1,1,1,1,0,1
262,-0.00185368502237719,0,1,1,0,0,1,1,1,0,1
263,0.259929661643194,1,1,0,0,1,1,1,1,0,1
264,1.22553292438877,1,1,1,0,0,1,1,1,1,1
265,0.592498861021871,1,1,0,0,0,1,1,1,1,1
266,0.866600138128671,1,1,1,1,0,0,1,1,0,1
267,0.300665475420833,1,1,1,0,0,1,1,1,1,1
268,-1.48311794059803,0,0,0,0,0,0,0,1,0,1
269,-0.802098872089072,0,0,0,0,0,0,1,1,0,1
270,0.291920385432155,0,1,0,0,0,1,1,1,0,1
271,-1.141167559122,0,1,0,0,0,1,0,1,0,1
272,-1.64114862004773,0,0,0,0,0,0,0,1,0,1
273,1.2745750226178,1,1,1,1,1,1,1,1,1,1
274,-1.54779104492415,0,0,0,0,0,0,0,0,0,1
275,-0.265266713180999,0,1,0,0,1,1,1,1,0,1
276,0.120038060096031,0,1,1,1,0,1,1,1,0,1
277,0.361790605354399,1,1,0,0,0,1,1,1,0,1
278,0.595877239629007,1,1,1,0,0,1,1,1,1,1
279,1.11955105427376,1,1,1,1,1,1,1,1,0,1
280,-0.352440059599494,0,0,1,0,0,1,1,1,0,1
281,-0.547293064305637,1,0,1,0,0,1,1,1,1,1
282,0.872836600098999,1,1,1,1,0,1,1,1,1,1
283,-0.377480893282413,0,1,0,0,1,1,0,1,0,1
284,-1.9023252943957,0,0,0,0,0,0,0,0,0,0
285,0.908850436401614,1,1,1,1,1,1,1,1,1,1
286,0.846728905621583,1,1,1,0,0,1,1,1,1,1
287,0.40060380925947,1,1,1,1,1,1,1,1,1,1
288,0.208880390549982,1,1,1,0,0,1,1,1,1,1
289,-2.01133201881695,0,0,0,0,0,1,0,0,0,1
290,-1.81003403562082,0,0,0,0,0,0,1,1,0,0
291,0.72970253423799,0,0,1,0,0,1,1,1,1,1
292,-0.7001136283716,1,0,0,0,1,0,1,1,0,1
293,0.291920385432155,1,0,1,1,0,1,1,1,1,1
294,-0.568597620066346,0,1,0,1,0,1,0,1,0,1
295,2.3347901333496,1,1,0,0,0,1,1,1,1,1
296,0.355895483709255,1,1,1,0,0,1,1,1,1,1
297,-0.27107911207953,1,1,1,1,0,1,1,0,1,1
298,-0.901748932317367,1,0,1,0,0,1,0,1,0,1
299,0.761288327135928,0,1,0,0,0,1,1,1,1,1
300,0.249464132142284,1,1,0,0,0,1,1,1,1,1
301,1.08960199824654,1,1,1,0,0,1,1,1,1,1
302,-0.711882905590253,0,1,1,0,1,1,0,0,0,1
303,-0.0146443148342008,1,0,1,0,0,1,1,1,0,1
304,1.45702783984576,1,1,1,1,1,1,1,1,1,1
305,-0.0430596378016427,1,1,1,0,0,1,1,1,1,1
306,-0.350435732694307,0,0,0,1,0,1,1,1,0,0
307,0.979069766946984,1,1,1,0,1,1,1,1,0,1
308,1.08879716506139,1,1,1,1,0,1,1,1,1,1
309,0.358639244249803,1,1,1,1,0,1,1,1,1,1
310,-0.514974864284233,1,0,0,1,0,1,1,1,0,1
311,-0.373171953001271,1,1,0,0,0,1,1,1,0,1
312,0.596052921258367,1,0,1,0,0,1,1,1,0,1
313,1.81187570392196,1,1,1,0,1,1,1,1,1,1
314,0.294938298560489,1,1,1,0,1,1,1,1,1,1
315,-0.275757786952987,0,1,1,0,0,1,0,1,0,1
316,0.766884903622606,1,1,1,0,0,1,1,1,1,1
317,-0.857363995362473,0,0,0,1,0,1,0,1,0,1
318,-0.507323011630205,0,1,1,1,0,1,0,1,0,0
319,0.0200651275238885,1,1,0,0,0,1,1,1,1,1
320,1.55594719680414,1,1,1,0,0,1,1,1,1,1
321,0.764314908804247,1,1,1,0,1,1,1,1,1,1
322,0.672047629585379,1,1,1,0,0,1,1,1,1,1
323,1.39289197687042,1,1,1,0,1,1,1,1,1,1
324,0.145118926998782,1,1,0,0,0,1,1,1,0,1
325,0.314289337648869,1,1,1,0,1,1,1,1,0,1
326,0.568211367684508,1,1,1,1,0,1,1,1,0,1
327,-0.682434241812179,0,0,0,0,0,1,0,1,0,1
328,0.227239136486702,1,1,0,1,1,1,1,1,0,1
329,-0.529109355892083,1,0,0,1,0,1,1,1,0,1
330,0.295392480313326,1,1,1,0,0,1,1,1,0,1
331,-1.33372429397222,0,1,0,0,0,1,1,1,0,1
332,-0.494158832213294,1,0,0,0,0,1,1,1,0,1
333,-0.0823025382148478,0,0,1,1,0,1,1,1,1,1
334,-1.48389512624002,0,1,0,0,0,1,0,0,0,0
335,-0.0326855578625082,1,0,1,0,0,1,1,1,0,1
336,0.381282862389105,1,1,1,1,1,1,1,1,1,1
337,0.925278729231035,1,1,1,0,0,1,1,1,1,1
338,-0.949892658093352,0,1,0,0,0,1,1,0,0,1
339,1.6193442583854,1,1,1,1,1,1,1,1,1,1
340,0.344819692724739,1,1,1,0,0,1,1,1,1,1
341,0.973932993400031,1,1,1,0,1,1,1,1,1,1
342,0.177449779164431,1,1,0,1,1,1,1,1,0,1
343,-1.83656469247373,0,0,0,0,0,1,0,0,0,1
344,1.1642147400437,1,1,1,0,0,1,1,1,0,1
345,1.59694562087763,1,1,1,0,0,1,1,1,1,1
346,1.29098914798743,1,1,1,0,0,1,1,1,0,1
347,-0.706913660471376,0,1,1,0,0,1,0,1,0,0
348,-0.45020286044457,1,0,0,0,0,1,1,1,0,1
349,-1.81149956453966,0,0,0,0,0,0,1,0,0,1
350,-0.00891274477282112,0,1,0,0,0,1,1,1,0,1
351,-1.02929798361932,0,1,0,0,0,1,1,1,1,0
352,0.835965991425087,1,1,0,1,1,1,1,1,1,1
353,-0.602940847374032,1,1,0,0,0,1,1,1,0,1
354,-0.134242995320791,0,1,0,0,1,1,1,1,0,1
355,0.901636257533908,1,0,1,1,0,1,1,1,1,1
356,1.64972546683499,1,1,1,0,1,1,1,1,1,1
357,-1.5469843459794,0,0,0,1,0,1,1,1,0,1
358,-1.13791039239496,0,1,0,0,1,0,1,1,0,0
359,-0.210850196003732,1,1,1,0,0,1,1,1,1,1
360,0.140978005062463,0,1,1,0,1,1,1,1,1,1
361,0.0990652635036917,1,1,1,1,0,1,1,1,1,1
362,-0.306061034340186,1,0,1,0,0,1,1,1,0,1
363,-0.484019437973792,1,0,0,0,0,1,0,0,1,1
364,-0.394439447209978,0,0,1,0,1,0,0,1,0,1
365,0.214278455673168,1,1,1,0,0,1,1,1,0,1
366,-0.463488604192875,1,0,0,1,0,1,1,1,0,1
367,0.760142860416832,1,1,1,1,0,1,1,1,1,1
368,-0.0271921424757312,1,1,0,0,0,1,0,1,0,1
369,-1.18306956827392,0,1,0,0,0,1,1,1,0,1
370,-1.60183504951528,0,0,0,0,0,0,0,0,0,0
371,-0.571420502212747,1,1,1,1,0,1,0,1,0,1
372,0.115366793815461,1,0,0,1,1,1,1,1,0,1
373,-0.0134700112004055,1,1,1,0,0,1,1,1,0,1
374,0.0827530511022752,1,1,0,1,1,1,1,1,0,1
375,1.39819392499548,1,1,1,1,1,1,1,1,1,1
376,1.2490660223186,1,1,1,0,1,1,1,1,0,1
377,1.73769254096843,1,1,1,1,0,1,1,1,1,1
378,1.13252264914712,1,1,1,0,0,1,1,1,1,1
379,1.64927634431779,1,1,1,1,1,1,1,1,1,1
380,0.190578376414777,1,1,1,0,1,1,1,1,0,1
381,-1.84909513744395,0,0,0,0,1,0,0,0,0,1
382,1.17435145276086,1,1,1,0,0,1,1,1,1,1
383,0.375355571984008,1,1,0,0,0,1,1,1,1,1
384,-1.64687786130634,0,0,0,1,0,1,0,0,0,0
385,-0.511059383741866,1,0,0,0,0,1,1,1,0,1
386,-0.472539225880363,1,1,0,0,0,0,0,1,0,1
387,-1.15505610908822,1,0,0,1,0,1,0,1,0,0
388,-0.129355958451589,1,0,0,0,1,1,1,1,0,1
389,1.46291028204103,1,1,1,0,1,1,1,1,0,1
390,1.5630532526233,1,1,1,0,1,1,1,1,1,1
391,0.0534355402945897,1,1,0,0,1,1,1,1,1,1
392,0.470061856263188,1,1,1,0,0,1,1,1,1,1
393,1.29166073221989,1,1,1,0,1,1,1,1,1,1
394,-0.304471633987727,0,1,0,0,0,0,1,1,0,1
395,0.301387342561616,1,1,1,0,0,1,1,1,1,1
396,0.96028263518897,1,1,0,0,1,1,1,1,1,1
397,-0.617601864263029,0,1,0,0,0,1,1,1,0,1
398,0.333996954109766,0,1,1,1,0,1,1,1,1,1
399,0.21793309533498,1,0,1,0,1,1,1,1,1,1
400,0.65689843052788,1,1,0,0,0,1,1,1,0,1
401,-0.417188611327049,0,1,0,0,0,1,0,1,0,1
402,0.927982332334829,1,1,0,0,1,1,1,1,1,1
403,-0.137711960041804,1,0,0,0,0,1,1,1,0,1
404,-0.358710958826065,1,1,1,0,0,1,1,1,0,1
405,-0.306061034340186,1,1,0,0,0,1,1,1,0,1
406,-0.148008190022381,1,0,0,0,0,1,1,1,1,1
407,0.092985637148791,1,1,0,1,0,1,1,1,0,1
408,0.549059437717595,1,1,0,0,0,1,1,1,1,1
409,0.773388283161011,1,1,1,0,0,1,1,1,0,1
410,-0.383790663683527,1,0,0,1,0,1,1,1,0,1
411,-0.159512972298305,0,0,0,1,0,1,1,1,0,1
412,-1.30644126419373,0,0,0,0,0,1,0,0,0,0
413,-0.735806282301371,0,0,0,0,0,1,0,1,0,1
414,-0.726383034342155,0,0,0,0,0,1,0,1,0,1
415,0.309281533751347,1,1,1,1,0,1,1,1,1,1
416,0.901689929914385,1,1,1,0,0,1,1,1,1,1
417,-0.832547832510014,0,0,0,0,0,1,1,1,0,1
418,0.746046206222752,1,1,0,0,0,1,1,1,1,1
419,-0.885268429447228,0,0,0,0,0,1,1,0,1,1
420,-0.803064354049961,0,0,1,0,0,1,1,1,0,1
421,-0.211719022146679,1,1,1,0,0,1,1,1,0,1
422,-0.244726600708783,1,0,1,0,0,1,1,1,1,1
423,-0.23528665805509,1,1,0,0,1,1,1,1,0,1
424,1.42839384089889,1,1,1,0,1,1,1,1,0,1
425,0.265732739067751,1,1,0,0,0,1,1,1,1,1
426,1.03009854274179,1,1,1,1,0,1,1,1,1,1
427,0.689341998597684,1,1,1,0,0,1,1,1,1,1
428,-1.51999551495998,0,0,1,0,0,1,0,0,0,1
429,-0.192140598738165,1,1,0,0,0,1,1,1,1,1
430,0.490160358820582,1,1,1,1,1,1,1,1,1,1
431,0.205862777559397,1,0,0,0,1,1,1,0,0,1
432,0.116057260450772,1,1,1,0,0,1,1,1,0,1
433,-0.174572797730742,1,1,0,0,0,1,1,1,0,1
434,-1.59082048283475,0,0,0,0,0,0,0,1,0,1
435,-0.944041034107986,0,0,0,0,0,1,1,1,1,1
436,-0.0582744740616954,0,0,0,0,0,1,1,1,0,1
437,1.49108465463085,1,1,1,0,1,1,1,1,1,1
438,0.210890963904981,1,0,0,0,0,1,1,1,0,1
439,-0.300708287936079,1,1,0,0,0,1,1,1,0,1
440,-1.57134479343447,0,0,0,0,0,1,0,0,0,0
441,0.173842870841484,1,1,1,1,1,1,1,1,1,1
442,-1.28064971464963,0,0,0,0,0,0,1,0,0,1
443,-0.0828340956068168,0,1,1,0,0,1,1,1,1,1
444,0.392054996126952,1,1,1,0,0,1,1,1,0,1
445,1.09781086481807,1,1,1,0,1,1,1,1,1,1
446,-0.124185109293835,1,1,1,0,0,1,1,1,1,1
447,-1.30230567222525,0,0,0,0,0,1,0,0,0,1
448,-1.11419807120412,0,0,0,0,0,1,1,1,0,1
449,0.356069255259629,1,1,1,0,0,1,1,1,1,1
450,-1.63845935132625,0,0,0,0,0,1,0,0,0,0
451,-0.41434904091398,0,0,0,1,0,0,0,1,0,1
452,-0.628538679613979,0,0,0,0,0,1,1,1,0,1
453,1.38818952366331,1,1,0,0,1,1,1,1,1,1
454,1.06545906308098,1,1,1,0,1,1,1,1,1,1
