"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
196,-0.0420494987120261,0,0,1,0,0,0,1,0,1,0
197,-1.39616114061785,0,0,0,0,0,0,0,1,0,0
198,-0.974519233519837,0,0,1,1,0,0,0,1,0,0
199,-0.158297056030014,0,0,1,1,0,0,1,0,1,0
200,0.0492938628015181,0,0,1,0,0,1,1,1,1,0
201,-0.250927031763292,0,0,1,1,0,0,1,0,0,0
202,-0.498389198872883,0,0,1,0,0,0,0,0,0,0
203,-0.331917104030121,0,0,1,0,0,0,1,0,0,0
204,1.09638729492538,1,1,1,1,1,1,1,0,1,1
205,0.461554150955871,1,0,1,1,0,0,1,0,1,0
206,0.151550592153082,0,1,1,1,0,0,1,0,0,1
207,-0.806227871605201,0,0,0,0,0,0,1,0,0,0
208,0.444842513124172,0,0,1,0,1,0,1,0,0,0
209,0.789908292377331,1,0,1,0,0,0,1,0,1,1
210,-1.14999714981182,0,0,1,0,0,0,0,0,1,0
211,1.04009938279623,1,0,1,1,0,0,1,0,1,0
212,-0.36382360169562,1,1,1,0,0,0,0,0,0,1
213,-0.550472236415892,0,0,1,0,0,0,0,0,0,0
214,0.837754817460877,1,1,1,1,1,0,1,0,1,0
215,0.237422253329404,0,0,1,0,0,0,1,0,1,0
216,1.6863593819336,1,1,1,0,1,1,1,0,1,0
217,1.94141854195317,0,1,1,1,0,0,1,1,1,1
218,1.07942709714949,1,1,1,0,1,1,1,1,1,0
219,-0.141699542687949,1,0,1,0,0,0,1,0,0,1
220,0.716949580574235,0,1,1,0,1,0,1,1,1,0
221,-1.20230053825434,0,0,1,0,0,0,0,0,0,0
222,-0.70461060533311,0,0,1,0,0,0,1,0,0,0
223,1.72081562701986,1,0,1,0,0,0,1,0,1,0
224,0.0514486773929236,0,0,1,1,0,0,0,0,0,1
225,-0.433341124395695,0,0,1,0,0,0,0,0,0,0
226,-0.582889117895622,0,1,1,0,0,0,1,1,0,0
227,-1.86644847009019,0,0,1,0,0,0,0,0,0,0
228,-0.0215340110861323,0,1,1,1,0,0,1,0,0,0
229,-1.10188426328457,0,0,1,0,0,0,1,0,0,0
230,-0.975445867983493,0,0,1,0,0,1,0,1,0,0
231,0.738409152791027,0,1,1,1,0,0,1,0,1,0
232,-0.152331133488756,1,1,1,1,0,0,1,0,1,0
233,-0.479252427167623,0,0,1,0,0,0,0,0,1,0
234,0.401415875062254,1,0,1,0,0,0,1,1,1,0
235,0.521396814564972,0,0,1,0,0,0,1,0,1,0
236,-0.410599607378102,0,0,1,0,0,0,1,1,0,1
237,-0.808412852485039,1,0,1,0,0,0,0,0,0,0
238,-1.86109453602073,0,0,1,0,0,0,0,0,0,0
239,1.01475081601076,1,0,1,0,0,0,1,0,1,0
240,-0.120823755588947,1,0,1,0,0,0,1,0,1,0
241,-0.694233643537555,0,1,1,0,0,0,0,0,0,0
242,-0.834902708964964,0,1,1,1,0,0,1,0,0,0
243,0.0099386151049484,0,0,0,1,1,1,1,1,0,1
244,0.344464727663981,0,0,1,0,0,0,1,0,0,1
245,0.330012124017814,1,0,1,0,0,0,1,0,0,1
246,0.450732910054808,0,0,1,1,0,1,1,1,0,0
247,2.10175309803715,1,0,1,1,1,0,1,1,1,1
248,0.111749635440452,0,1,1,0,1,0,1,0,0,0
249,1.20755430813851,0,0,1,1,0,0,1,0,1,0
250,1.4926460967195,1,0,1,1,1,0,1,1,1,0
251,2.75183201082995,1,1,1,1,1,1,1,1,1,1
252,-0.436537400941612,0,1,1,0,0,0,0,0,1,0
253,0.154775955664872,0,0,1,0,1,0,1,0,0,1
254,-0.75545842410048,0,1,1,1,0,0,0,0,1,1
255,-0.349103313778916,0,0,1,0,1,1,1,0,0,1
256,-0.527235805820871,0,0,1,0,0,0,0,0,0,0
257,-0.616823345971161,0,0,1,0,0,0,0,1,0,0
258,-0.515978281267249,0,0,1,0,0,0,1,0,0,0
259,1.4262440822529,1,1,1,1,0,0,1,1,1,0
260,-0.794073058624119,1,0,1,0,1,0,0,0,0,0
261,-0.492057139219784,0,0,1,0,0,0,1,1,0,0
262,-0.512572000968679,0,0,1,0,0,1,0,0,0,0
263,-1.25179209996449,0,0,1,1,0,1,0,0,0,0
264,-0.149556280245778,0,0,1,0,0,1,1,0,1,0
265,-1.95843338405062,0,0,0,0,0,0,0,0,0,0
266,-1.57775254129017,0,1,0,0,0,1,0,0,0,0
267,-1.61617211498069,0,0,0,0,0,0,0,0,0,0
268,0.399330096140021,0,0,1,0,0,0,1,1,0,1
269,-0.480178818672033,0,0,1,1,0,0,1,0,0,0
270,-1.20769275371253,0,0,1,0,1,0,0,0,1,0
271,0.497286882273308,0,0,1,0,0,0,0,0,0,0
272,0.0908313588985035,1,0,1,0,1,0,1,1,0,1
273,-0.248214757468296,0,0,1,0,0,0,1,0,0,0
274,0.308183201612525,0,0,1,1,1,0,1,0,1,0
275,2.05510240406593,1,1,1,1,1,1,1,1,1,1
276,0.0264762976892622,0,0,1,1,0,0,0,0,1,0
277,-1.15233081677437,0,0,1,0,0,0,0,0,0,0
278,-0.919109625889139,0,1,0,0,0,0,0,1,0,0
279,1.22237052490719,1,0,1,1,1,1,1,0,1,1
280,-1.12985040178902,0,1,0,0,0,0,0,0,0,0
281,0.560504739428098,1,1,1,1,0,0,1,0,1,0
282,-1.34996339289002,0,0,0,1,0,0,0,0,0,0
283,-0.479393563796203,0,1,1,1,0,0,1,0,0,0
284,-1.24785203187311,0,0,1,0,0,0,0,0,0,0
285,0.734228126029071,1,0,1,1,0,1,1,1,1,0
286,-0.941444986928578,0,0,1,0,1,0,0,0,0,0
287,1.38936950916281,0,0,1,1,1,1,1,0,1,0
288,1.19675148212136,1,1,1,1,1,0,1,0,1,1
289,-0.0106944573389297,1,0,1,1,0,0,1,0,1,1
290,-0.0473792049583061,0,0,1,0,0,0,1,0,1,1
291,1.97030834787477,1,1,1,1,0,1,1,1,1,1
292,-0.53944750417344,0,0,1,0,0,0,1,0,0,1
293,0.626040753360003,0,0,1,1,0,0,1,1,1,0
294,-0.402079716623147,0,0,1,1,0,0,1,0,1,0
295,-0.560593224211253,0,1,1,0,0,0,1,0,0,0
296,-0.196057251470795,0,0,1,0,0,0,1,0,1,0
297,-1.86829720261596,1,0,1,0,0,0,0,0,0,0
298,-0.747706840408129,0,0,1,0,0,0,1,0,0,1
299,0.310658088851037,0,0,1,0,0,0,1,0,0,0
300,-0.619455496455606,0,0,1,0,0,0,1,0,0,0
301,-0.186215301780221,0,0,1,1,0,1,0,0,1,0
302,0.271483711397096,1,1,1,1,0,1,1,1,1,0
303,-1.08839001108348,0,0,0,0,0,0,0,0,0,1
304,-0.36362315946971,0,0,1,0,0,0,0,0,0,0
305,-0.27408382514804,0,0,1,0,0,0,0,1,0,0
306,-1.15647145224241,0,0,0,0,0,0,0,0,0,0
307,0.0309207775557478,0,0,1,0,0,0,1,1,1,0
308,-0.595084895318467,1,0,1,0,1,0,0,0,0,1
309,1.51666786220733,1,0,1,0,0,1,1,1,1,0
310,-0.00832400983170335,1,0,1,0,0,0,1,0,1,1
311,-0.796725307614867,0,0,1,1,0,0,1,0,0,1
312,-0.5219354908943,0,1,1,0,0,1,1,0,0,0
313,-2.01468606620084,0,0,0,0,0,0,0,0,0,0
314,0.160015903675187,0,0,1,1,0,1,1,1,0,1
315,-0.967024136705034,0,0,1,0,0,0,0,0,1,0
316,-1.94430403614064,0,0,1,0,0,0,0,0,0,0
317,0.469217243677462,0,0,1,1,0,0,1,0,1,0
318,-0.0291317202314261,0,1,1,1,0,0,1,0,0,0
319,-0.436667183146307,1,0,1,0,1,0,0,0,0,0
320,-0.448754339908783,1,0,1,0,0,0,1,0,0,0
321,-0.861428679178798,0,0,0,0,0,0,0,1,0,0
322,-0.505852894921974,0,0,1,0,0,0,1,1,1,0
323,-0.895665021973293,1,0,1,0,0,1,1,0,1,0
324,-2.62476172869103,0,0,0,0,0,0,0,0,0,0
325,-0.588678013357595,0,1,1,0,0,0,1,0,0,0
326,1.88046320400581,1,0,1,1,1,1,1,1,1,0
327,-1.00949245773258,0,0,1,0,1,1,0,1,0,0
328,-0.883047710096012,0,0,1,0,0,0,0,0,0,0
329,-2.44099226420811,0,0,0,0,0,0,0,0,0,0
330,1.67489481066891,0,0,1,1,0,0,1,0,1,1
331,-0.0862734002705646,0,0,1,0,0,1,1,0,1,0
332,-0.233481767186526,0,0,1,0,0,0,0,0,1,0
333,0.644874155539192,0,0,1,0,1,0,1,0,0,0
334,-0.645027105913163,0,0,1,0,0,1,1,0,0,0
335,-0.704873587484283,0,0,1,0,0,0,1,0,1,0
336,0.38813006086329,0,0,0,0,0,0,1,0,0,0
337,0.0177922216587613,0,0,1,0,0,1,1,0,1,0
338,-1.56849235784112,0,0,0,0,1,0,0,0,0,0
339,-0.307370864275121,0,0,1,0,1,0,1,0,0,0
340,-2.09754880093192,0,0,0,0,0,0,0,0,0,0
341,1.49500636975091,0,1,1,1,0,0,1,1,1,0
342,1.04045876345553,0,0,1,0,1,0,1,1,1,1
343,-0.0884531731590149,1,0,1,0,0,1,1,0,0,0
344,-0.456951053001406,0,0,1,0,0,0,0,0,0,0
345,-1.57029879716945,0,0,1,0,0,0,0,0,0,0
346,0.542997746952742,0,0,1,1,1,0,1,0,1,0
347,-0.0572295352191327,0,0,1,0,0,0,0,0,0,0
348,0.996079076064572,1,1,1,0,0,0,1,0,1,0
349,-0.346838503003078,1,1,1,1,1,0,1,1,1,0
350,-0.419379818567806,0,0,1,0,0,0,1,0,0,1
351,0.329886274274739,0,0,1,1,0,0,1,0,0,1
352,-0.591210661171912,0,0,1,0,0,0,0,0,0,0
353,-0.379038202034866,0,1,1,0,0,0,0,1,1,0
354,-1.37778987591239,0,0,1,1,0,0,0,0,0,0
355,0.5371492777973,0,0,1,0,1,0,1,1,0,0
356,-1.60898365154961,0,0,0,0,0,0,0,0,0,0
357,-0.608021704083863,0,0,1,0,0,0,1,1,0,0
358,-0.518882961659475,0,0,1,1,0,1,0,0,0,0
359,0.259180883326568,1,0,1,0,0,0,1,0,0,1
360,-2.02076780007558,0,0,0,0,0,0,0,0,0,0
361,-0.693685508425148,0,0,1,0,0,0,1,0,0,1
362,-1.28689077738993,0,0,0,0,0,0,0,0,0,0
363,1.23667220409725,1,0,1,1,0,0,1,1,1,0
364,-0.312274830052849,0,0,0,0,1,0,1,0,1,0
365,-1.03183926367294,0,0,1,0,0,0,0,0,0,0
366,-0.436266328790648,0,0,1,0,1,0,1,1,0,0
367,-1.21823730341668,0,0,0,1,0,0,0,0,0,1
368,0.0684237279844777,0,0,1,0,1,0,1,1,1,0
369,1.18104876628143,0,1,1,1,0,0,1,0,1,1
370,-0.532098868492649,0,0,1,0,1,0,0,1,0,0
371,-0.569774078773167,0,0,1,0,0,0,0,1,0,0
372,-2.15356824460018,0,0,0,0,0,0,0,0,0,0
373,-0.560595362386294,0,1,1,0,0,0,0,0,1,1
374,0.0402257336350818,1,0,1,0,1,0,1,1,0,0
375,-0.163126289697256,0,1,1,0,0,0,0,0,0,0
376,-1.2134381720589,0,0,0,1,0,0,0,0,0,0
377,-1.05027286814218,1,0,1,0,1,0,0,0,0,0
378,-0.00516716501296423,0,0,1,0,1,1,1,0,0,1
379,0.587458969173837,0,0,1,1,1,0,1,1,1,0
380,-0.877847179303322,1,0,1,0,0,0,0,0,0,0
381,-1.60097575798152,0,0,0,0,0,0,0,0,0,1
382,2.80942557808958,1,1,1,1,1,1,1,1,1,1
383,0.490373500406861,0,1,1,0,0,0,1,0,1,1
384,2.08717139777251,1,0,1,1,1,0,1,1,1,1
385,2.3299057494029,1,1,1,1,1,0,1,1,1,1
386,-0.138545223099678,0,0,1,0,1,0,0,0,0,0
387,0.106534660726531,1,0,1,1,0,0,1,0,1,0
388,0.412861467933409,1,0,1,0,1,0,1,0,1,0
389,-0.733348321795425,0,0,1,0,1,0,0,1,1,0
390,1.27260202659677,1,1,1,1,1,0,1,1,1,0
391,1.44458827071839,1,1,1,1,0,0,1,0,1,1
392,0.166356524411445,0,0,1,0,0,0,1,1,0,0
393,1.54163536823094,0,0,1,1,1,1,1,1,1,0
394,0.169303728773801,1,0,1,0,0,0,1,1,1,0
395,-0.466354862082019,0,0,1,0,0,0,0,0,0,0
396,0.443319230241912,1,0,1,0,0,0,1,1,0,0
397,-0.313767957709158,0,0,1,0,0,0,0,0,1,0
398,1.76052302334365,1,0,1,1,1,1,1,1,1,1
399,-0.414324775015096,0,0,1,0,0,0,0,0,0,0
400,1.21076632628992,1,0,1,1,1,0,1,1,1,1
401,0.125143638108563,1,0,1,1,0,0,1,0,0,0
402,0.115738527978263,1,0,1,0,0,0,1,0,1,0
403,-0.217113759597051,0,0,1,0,0,0,1,1,0,1
404,-0.592314700133663,0,1,1,0,0,1,0,1,0,0
405,-0.917826285473538,0,1,1,1,1,0,0,0,0,1
406,-0.424099259037767,0,0,1,0,0,0,1,0,0,0
407,-0.837346123731447,0,1,1,0,1,0,0,0,0,0
408,2.40048900390354,1,1,1,1,1,1,1,1,1,1
409,-0.609503648199686,0,1,0,0,1,1,1,0,1,0
410,-1.09789865459389,0,1,1,0,0,0,0,0,1,0
411,-0.206025681409909,1,0,1,0,0,1,1,0,0,1
412,-0.493424829479063,1,0,1,1,0,0,1,0,0,0
413,0.0560687247456333,1,0,1,0,0,0,1,0,0,0
414,-1.0738866354944,0,1,1,1,0,1,0,0,0,1
415,-0.761539725234989,1,0,1,0,0,0,0,0,0,0
416,0.258145842003813,1,0,1,0,0,0,1,1,1,0
417,0.0502032677697093,1,0,1,1,0,0,1,0,1,0
418,-0.0849751185810948,0,0,1,0,0,1,1,0,0,0
419,0.743269055412979,0,0,1,1,1,1,1,1,0,0
420,-0.639669331246534,0,0,1,0,0,0,1,0,0,0
421,0.00720315856758365,1,0,1,0,0,0,1,0,1,1
422,-0.397339108567589,0,0,1,1,0,1,1,1,0,0
423,-1.2395176243532,0,0,1,0,0,0,0,0,0,1
424,0.50755860456627,1,0,1,1,0,0,1,1,1,1
425,-1.97896589707411,0,0,0,0,0,0,0,1,0,0
426,-0.0410920409752753,0,1,1,0,0,0,1,0,0,1
427,2.08474011457301,1,0,1,1,1,0,1,1,1,0
428,0.847365011298115,0,0,1,0,1,0,1,1,1,1
429,0.124867838007849,0,0,1,0,0,0,1,1,1,1
430,-0.0249035227300898,0,1,1,1,1,0,1,0,0,0
431,0.323155166931651,1,0,1,0,0,0,1,1,1,0
432,-1.32100832245694,0,0,1,0,0,0,0,0,0,0
433,-0.137042898922211,0,0,1,0,0,0,1,0,0,1
434,1.32971263940112,1,1,1,1,1,0,1,1,1,0
435,-0.817079377537148,0,0,1,1,0,0,1,0,1,0
436,-1.05268601690763,0,0,1,0,0,0,0,0,0,0
437,-0.0985673497499016,0,0,1,0,1,0,1,0,1,0
438,-0.709725432821704,0,1,0,0,0,0,1,0,0,0
439,0.386652784245833,0,0,1,0,0,0,1,0,1,0
440,-0.432851272257137,0,0,1,1,1,0,1,0,1,1
441,0.145701331004305,0,0,1,0,0,0,1,0,1,0
442,1.10790346181512,1,0,1,1,0,1,1,0,1,0
443,0.763655225968482,0,1,1,1,0,1,1,1,0,1
444,0.00935475753250171,0,1,1,1,0,0,1,0,0,0
445,-1.34030860886188,0,0,0,1,0,0,0,0,0,0
446,1.02541767076043,0,1,1,1,0,1,1,1,1,0
447,-1.0851455653338,0,0,0,0,0,0,1,1,0,0
448,1.19046908909501,0,0,1,1,1,0,1,1,1,0
449,-0.213997964982623,1,0,1,0,0,0,1,1,0,0
450,-0.412608332296521,0,0,1,0,0,0,1,0,0,0
451,0.555866162774694,1,0,1,0,0,0,1,0,1,0
452,0.698301758568504,0,0,1,0,0,0,1,1,0,1
453,1.48352079102519,1,0,1,1,0,0,1,1,1,0
