"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
150,-0.784787376456128,0,1,1,1,0,1,0,1,0,0
151,1.55593337483145,1,1,1,1,1,1,1,1,0,0
152,1.03719257077551,0,1,1,1,1,1,0,1,0,1
153,1.43595677527403,1,1,1,1,1,1,0,1,1,1
154,0.144955429623014,0,1,1,1,1,1,0,1,0,0
155,-0.909030258057262,0,0,1,1,0,1,0,0,0,0
156,1.17784017511524,1,1,1,1,1,1,1,1,0,0
157,0.699131815524126,1,1,1,1,1,1,0,1,0,0
158,0.543813985524865,1,1,1,1,1,1,1,1,0,0
159,2.39627224954062,1,1,1,1,1,1,1,1,1,1
160,-0.781477385264087,0,0,1,1,1,1,0,1,0,0
161,-1.09391197571803,0,0,0,1,0,1,0,1,0,0
162,0.350702364078587,0,1,1,1,1,1,1,1,1,0
163,0.972132068915597,0,1,1,1,1,1,0,1,1,0
164,1.18890424908886,0,0,1,1,0,1,1,1,0,0
165,-0.847198712570716,0,1,1,1,0,1,0,1,1,0
166,1.36580327338853,1,1,1,1,1,1,1,1,0,1
167,-0.0666883415787523,0,1,1,1,1,1,0,1,0,0
168,0.598946308186963,0,1,1,1,1,1,1,1,0,0
169,0.138660047800937,0,1,1,1,1,1,0,1,1,1
170,0.0905678355564985,1,1,1,1,0,1,0,1,0,1
171,-1.26639939643777,0,0,1,1,0,1,0,0,1,0
172,-1.19604649307201,0,0,1,1,1,0,1,0,0,0
173,0.896763631770395,1,1,1,1,1,1,1,1,1,0
174,-0.653244728801793,0,1,0,1,0,1,0,0,0,0
175,0.818268727475168,1,1,1,1,1,1,0,1,1,1
176,-1.90605505186299,0,0,0,0,0,0,1,0,0,0
177,-0.583590085190637,0,1,1,1,1,1,0,1,0,0
178,0.650511566112266,1,1,1,1,1,1,0,1,0,0
179,0.726997231761646,1,1,1,1,0,1,0,1,0,0
180,-0.614371239228976,0,0,1,1,0,1,0,1,0,0
181,1.46543048996798,1,1,1,1,1,1,0,1,0,0
182,-0.782409109367221,0,1,1,1,0,1,0,1,0,0
183,1.03471532038699,1,1,1,1,1,1,0,1,1,0
184,-0.603527212637906,1,1,1,1,1,1,0,1,1,0
185,-0.565646009560873,0,1,1,1,0,1,0,1,0,0
186,0.983265608292089,1,1,1,1,1,1,1,1,0,0
187,0.721387372352941,1,1,1,1,1,1,0,1,0,0
188,1.91807067878592,1,1,1,1,1,1,1,1,1,1
189,-0.824759273749287,0,1,1,1,0,1,0,0,0,0
190,-0.26034660150323,1,0,1,1,0,1,1,1,1,0
191,1.02141512674322,0,1,1,1,1,1,1,1,0,0
192,-1.59835760298444,0,0,0,0,0,1,1,0,0,0
193,2.58430162082143,1,1,1,1,1,1,0,1,1,1
194,-1.21107849172985,0,0,1,1,1,1,0,0,0,0
195,0.271329245617891,0,1,1,1,0,1,1,1,0,0
196,2.36893615663597,1,1,1,1,1,1,1,1,1,0
197,-1.34478509352765,0,1,1,0,1,1,0,0,0,0
198,-1.68404694750021,0,1,0,0,0,1,0,0,0,0
199,-1.05718155963074,1,1,1,1,0,1,0,0,0,0
200,0.756925419792008,1,1,1,1,1,1,1,1,0,1
201,-0.390014913734932,0,1,1,1,0,1,1,1,0,0
202,-0.742379365937801,0,1,1,1,0,1,0,0,0,0
203,1.0383674495604,0,1,1,1,1,1,0,1,1,1
204,0.249338507922558,0,1,1,1,0,1,0,1,1,0
205,0.0372385222359369,1,1,1,1,0,1,1,0,1,0
206,1.21519967090767,1,1,1,1,1,1,1,1,0,0
207,0.287101784460801,0,1,1,1,1,1,0,1,0,0
208,0.890194989384825,1,1,1,1,1,1,1,1,0,0
209,0.93550217246937,1,1,1,1,1,1,0,1,1,0
210,-1.62239648078601,0,0,1,1,0,1,0,0,0,0
211,-0.851101327616332,0,0,1,1,0,0,1,0,0,0
212,0.422511389608621,0,1,1,1,0,1,1,1,0,1
213,0.00224741310139627,1,1,1,1,1,1,0,1,0,0
214,0.41431106376375,1,1,1,1,1,1,0,1,0,1
215,-0.978014971118805,0,0,0,1,0,1,0,0,0,0
216,-0.0271558713649464,0,1,1,1,1,1,0,1,0,0
217,1.76623460296834,0,1,1,1,1,1,1,1,1,0
218,-0.889551744816686,0,1,1,1,0,1,0,1,0,0
219,-0.347789425125559,0,1,1,1,1,1,1,0,0,0
220,-2.11450721673529,0,0,0,1,0,1,0,0,0,0
221,0.0502981405143813,1,1,1,1,1,1,0,1,0,1
222,-1.63894671517979,0,1,0,1,0,0,0,0,0,0
223,-1.48226320709776,0,0,0,1,0,0,0,0,0,0
224,0.353474920201163,1,0,1,1,0,1,0,1,0,0
225,-0.00633784723397974,1,1,1,1,0,1,1,1,0,0
226,-0.131950691995475,0,1,1,1,1,1,0,1,0,0
227,-2.1706101475221,0,0,0,0,0,0,0,0,0,0
228,0.9986822467388,1,1,1,1,0,1,1,1,1,0
229,-0.509902018264668,0,1,1,1,0,1,0,1,0,0
230,0.475521561270422,1,1,1,1,0,1,0,1,1,1
231,1.35099574676805,0,1,1,1,1,1,1,1,1,0
232,-0.703743554203226,0,1,1,1,0,1,1,1,1,0
233,0.230911675536138,1,1,1,1,0,1,0,1,0,0
234,-0.982222535553255,1,1,0,1,0,0,0,1,0,0
235,-0.837015967736526,0,0,1,1,0,1,0,0,0,1
236,0.325284548541309,1,1,1,1,1,1,0,1,0,0
237,1.83699348764389,1,1,1,1,1,1,1,1,0,1
238,-0.562491006821091,0,1,1,1,0,0,0,0,0,0
239,0.761504739584148,1,1,1,1,1,1,1,1,0,0
240,-0.885218713159428,0,1,1,1,0,1,0,0,0,1
241,-0.19228782153111,0,1,1,1,1,1,0,1,0,0
242,-0.0456584919538454,1,1,1,1,1,1,1,1,0,0
243,-0.672455820818571,1,1,1,1,0,1,0,0,0,0
244,1.34669964443867,1,1,1,1,1,1,0,1,0,1
245,0.335831330155753,1,1,1,1,1,1,1,1,0,0
246,-0.499801444565097,0,1,1,1,0,1,0,1,1,0
247,-0.900719829200032,0,1,1,1,0,1,0,1,0,1
248,0.874261293695044,0,1,1,1,1,1,1,1,0,0
249,-1.64743773810742,0,0,0,1,0,1,0,0,0,0
250,-0.079692235318673,0,1,1,1,0,1,1,1,0,0
251,-0.414402022486333,1,1,1,1,1,1,0,1,0,0
252,0.715083665604086,1,1,1,1,1,1,0,1,1,0
253,0.0117572837157412,1,1,1,1,0,1,0,1,0,0
254,0.705988636920997,1,1,1,1,1,1,1,1,0,1
255,0.876693790272792,1,1,1,1,1,1,1,1,1,0
256,0.364065288832161,1,1,1,1,1,1,0,1,1,1
257,-0.514606454140089,0,0,1,1,0,1,0,1,0,1
258,1.15410492190306,1,1,1,1,1,1,0,1,0,0
259,0.406730377247185,0,1,1,1,1,1,1,1,0,1
260,-1.18670727538411,0,0,1,1,0,0,1,1,0,0
261,1.11099623198022,1,1,1,1,1,1,0,1,0,0
262,-0.978252261036599,0,1,1,1,0,1,0,0,0,0
263,-0.137607484557906,0,0,1,1,1,1,0,1,0,1
264,-0.876942550330485,0,1,0,1,0,1,0,1,0,1
265,-1.37478622060115,0,1,0,1,0,0,0,0,0,0
266,-0.472727583287448,0,1,1,1,0,1,0,0,0,0
267,0.158679231957468,0,0,1,1,0,1,1,1,1,0
268,0.174505817522334,1,1,1,1,0,1,1,1,1,0
269,-1.70540985161692,0,0,0,1,0,1,0,0,0,0
270,0.0348170078798455,0,1,1,1,1,1,0,1,1,0
271,-0.842781620376307,1,0,1,0,0,1,0,1,0,0
272,2.96532054381728,1,1,1,1,1,1,1,1,1,1
273,1.0849449862261,1,1,1,1,1,1,1,1,0,0
274,-1.02973441216183,1,0,1,1,0,1,0,0,0,0
275,0.30113054911095,0,1,1,1,1,1,0,1,0,0
276,-0.589550792410039,1,1,0,1,0,0,0,0,0,0
277,-1.62838810073943,0,0,1,1,0,0,0,0,1,0
278,-0.68896657049678,0,0,0,1,0,1,0,1,0,1
279,-1.98291170796899,0,0,0,0,0,0,0,0,0,0
280,-1.18995900644501,1,0,0,0,0,1,0,0,0,0
281,-0.416911361587921,0,0,1,1,0,1,0,1,0,1
282,0.0537088426837438,1,1,1,1,0,1,1,1,1,0
283,-0.506938874439573,0,0,0,1,0,1,0,0,1,0
284,-0.0429315381334405,0,1,1,1,1,1,0,1,0,0
285,0.933407929083106,0,1,1,1,1,1,1,1,0,1
286,-0.712912350651303,0,0,1,1,1,1,0,1,0,0
287,0.650511566112266,1,1,1,1,0,1,1,1,1,1
288,0.517089274730352,0,1,1,1,0,1,0,1,1,0
289,-1.27847870007922,1,1,1,1,1,1,0,0,0,0
290,0.708703318291486,0,1,1,1,0,1,1,1,0,1
291,0.325794568085481,1,1,1,1,0,1,0,1,1,1
292,0.437850336851322,1,1,1,1,0,1,1,0,0,0
293,-1.45767259466715,0,1,0,0,0,1,0,0,0,0
294,1.52010502506195,1,1,1,1,1,1,1,1,1,1
295,-0.555827704839804,0,1,0,1,0,1,0,1,0,1
296,-0.779303853907446,0,0,1,1,0,1,0,1,0,0
297,0.327822585526784,1,1,1,1,0,1,0,1,1,0
298,0.172027399904757,0,1,1,1,1,1,0,1,0,0
299,-1.25071564219812,0,0,0,1,1,0,0,0,1,0
300,0.34543334605814,1,1,1,1,1,1,1,1,1,0
301,0.726522912814663,0,1,1,1,1,1,0,1,1,1
302,0.129826502070368,0,1,1,1,1,1,0,1,1,0
303,-2.10660877223989,0,0,0,0,0,0,0,0,0,0
304,-0.20694990036479,1,0,1,1,1,1,0,0,0,1
305,0.0320671725232011,0,1,0,1,0,1,1,1,1,1
306,0.473275171658602,1,1,1,1,1,1,0,1,0,0
307,-1.1114472732787,0,0,0,1,0,1,0,0,1,0
308,-0.452693899381032,0,1,1,1,1,1,0,0,0,0
309,0.0768794462190007,0,1,1,1,0,1,1,1,1,0
310,-0.55206119810708,0,0,1,1,0,1,0,1,0,0
311,-0.900523974919861,0,0,0,1,0,1,1,1,0,0
312,-0.921681509468393,0,1,0,1,1,1,0,0,1,0
313,-1.23973443665824,0,0,1,1,0,1,0,0,0,0
314,1.24866579728033,0,1,1,1,1,1,1,1,0,0
315,0.392676460792902,0,1,1,1,1,1,1,1,0,0
316,-0.171992350257353,0,1,1,1,0,1,0,1,0,0
317,2.48659308852258,0,1,1,1,1,1,1,1,1,1
318,0.908409239167251,1,1,1,1,1,1,0,1,0,0
319,0.0623822590645843,1,1,1,1,1,1,1,1,0,0
320,1.18953331289044,1,1,1,1,1,1,1,1,0,0
321,-0.509612634550544,0,0,1,1,0,1,0,0,1,0
322,0.162186571788504,0,1,1,1,0,1,0,1,1,1
323,1.36414132989851,1,1,1,1,1,1,0,1,0,1
324,1.72485932370156,1,1,1,1,1,1,1,1,1,0
325,0.422787575470131,1,1,1,1,1,1,1,1,0,0
326,0.709749244394434,0,1,1,1,1,1,0,1,0,0
327,0.802945238593072,0,1,1,1,1,1,0,1,0,0
328,2.59377795786833,1,1,1,1,1,1,1,1,0,1
329,-0.39767714180169,0,0,0,1,0,1,0,1,0,0
330,-1.79951870984999,0,0,0,1,0,0,0,0,0,0
331,-1.94629013762488,0,0,0,0,0,0,0,0,0,0
332,0.0249133073254667,1,1,1,1,0,1,0,1,0,1
333,0.00411657537327353,0,0,1,1,1,1,1,1,0,0
334,0.87325300357705,1,1,1,1,1,1,0,1,0,1
335,0.918256094414212,1,1,1,1,1,1,1,1,0,1
336,-0.447133906372459,1,0,1,1,1,1,0,1,0,0
337,0.483979850109046,1,1,1,1,0,1,1,1,0,1
338,-0.177703878160846,1,0,1,1,0,1,1,1,0,0
339,-0.1637242546533,1,1,0,1,0,1,0,1,0,1
340,0.517320067183,0,1,1,1,1,1,1,1,1,1
341,0.030443878755562,0,1,1,1,1,1,0,1,0,0
342,-1.33973579792627,0,0,0,1,0,1,0,0,0,0
343,1.46291832464049,1,1,1,1,1,1,1,1,1,0
344,0.835975030249836,0,1,1,1,1,1,0,1,1,0
345,-0.649135263840575,0,1,1,1,0,1,0,1,0,0
346,0.161893687218701,1,1,1,1,1,1,0,1,1,0
347,0.962150663301741,1,1,1,1,1,1,0,1,0,1
348,1.72593621886102,1,1,1,1,1,1,1,1,0,1
349,-0.119891078965919,1,1,0,1,1,1,0,1,1,0
350,0.709742704426928,1,1,1,1,1,1,1,1,1,0
351,-0.936637224761243,0,0,1,1,0,1,1,1,0,0
352,-1.5492314071845,0,1,0,1,0,1,0,0,0,0
353,-0.467870822948453,0,1,1,1,0,1,0,1,0,1
354,-1.11305068357581,0,1,1,1,0,1,1,0,0,0
355,0.262760952359077,1,1,1,1,1,1,0,1,0,0
356,1.26529820902755,1,1,1,1,0,1,1,1,0,0
357,-0.182506464324302,0,1,1,1,1,1,0,1,1,0
358,0.404860735808684,0,1,1,1,0,1,1,1,0,0
359,1.85132021869564,1,1,1,1,1,1,1,1,1,1
360,0.961834330564953,1,1,1,1,1,1,1,1,0,1
361,1.38723747093457,1,1,1,1,1,1,1,1,1,0
362,-0.948807636433033,0,1,0,1,0,1,0,0,1,0
363,1.37495617980338,1,1,1,1,1,1,0,1,0,0
364,0.559970531911647,1,1,1,1,1,1,1,1,0,0
365,1.48161445099062,0,1,1,1,1,1,1,1,1,1
366,0.11058750002784,0,1,1,1,0,1,0,1,0,1
367,-2.60553529539936,0,0,0,0,0,0,0,0,0,0
368,-0.646961355890385,0,1,1,1,0,1,0,1,0,0
369,0.357791629337124,1,1,1,1,0,1,0,1,1,0
370,-1.24529973710872,0,0,0,1,0,1,0,0,0,0
371,0.406407293696761,0,1,1,1,0,1,0,1,0,1
372,-0.686007789150701,0,1,1,1,0,1,1,0,0,0
373,0.367871078133847,0,1,1,1,0,1,1,1,0,0
374,-0.10143469027032,1,1,1,1,1,1,0,1,0,0
375,1.73823304125695,1,1,1,1,1,1,1,1,1,1
376,0.333390433503418,1,1,1,1,1,1,0,1,0,1
377,0.126428208183071,1,1,1,1,0,1,0,1,0,0
378,-0.645805776392749,0,0,1,1,0,1,0,1,1,1
379,-0.56855173122238,0,0,1,1,0,1,0,0,0,0
380,-1.00665284888378,0,0,1,1,0,1,0,0,0,0
381,0.339000138834509,0,1,1,1,1,1,0,1,0,0
382,-0.755052648468562,1,1,1,1,0,1,0,0,0,0
383,-0.185394868082731,1,1,0,1,0,1,1,0,1,1
384,0.519384521073635,1,0,1,1,1,1,0,1,0,1
385,-0.0906015565132304,0,1,1,1,0,1,0,1,1,0
386,0.663770457615873,0,1,1,1,1,1,0,1,0,0
387,-1.497925795556,0,0,0,1,0,0,0,0,0,1
388,0.422468370633392,1,1,1,1,1,1,0,1,0,0
389,1.82818182515135,1,1,1,1,1,1,1,1,1,0
390,-1.38078069442543,0,0,1,0,0,1,0,0,1,0
391,-0.440217183188393,0,1,1,1,0,1,0,1,0,0
392,-0.48329115064112,0,1,1,1,0,1,0,0,1,0
393,0.178212064246419,0,1,1,1,0,1,1,1,0,1
394,-0.0502160700502929,0,1,1,1,0,1,0,1,0,0
395,-1.61135350016967,0,0,0,1,0,0,0,0,0,0
396,0.290303988915445,0,1,1,1,1,1,1,1,0,1
397,0.309473196998372,0,1,1,1,0,1,0,1,0,0
398,-0.645950726107892,1,1,1,1,0,1,0,1,0,1
399,0.0983455961046839,0,1,1,1,0,1,0,1,1,0
400,0.339959401739713,1,1,1,1,1,1,0,1,1,1
401,0.334113400372793,1,1,1,1,1,1,0,1,0,0
402,0.342069964772066,1,1,1,1,0,1,0,1,1,1
403,0.0906819345442335,1,1,1,1,1,1,0,1,1,0
404,0.176737826752917,0,1,1,1,0,1,1,1,1,1
405,-1.23443622236241,0,1,0,1,0,1,0,0,0,0
406,-0.52025719070661,0,1,0,1,0,1,0,1,0,0
407,-0.350002720967014,1,1,1,1,0,1,0,0,0,0
408,-0.884423690101589,0,0,1,1,0,1,0,1,0,0
409,-0.0186591769125202,0,1,1,1,1,1,0,1,1,0
410,0.623262689136209,1,1,1,1,1,1,1,1,0,1
411,-0.366905154155347,0,1,1,1,1,1,0,1,0,0
412,-1.49671967981283,0,0,0,1,0,0,1,0,0,0
413,-0.83624960800751,1,0,0,1,0,1,0,0,0,1
414,-1.47191713299045,1,1,0,0,0,1,1,0,0,0
415,-0.0089580089775772,0,1,1,1,0,1,0,1,0,1
416,1.03354441177853,1,1,1,1,0,1,1,1,0,1
417,-0.751605968746438,0,1,1,1,0,1,0,1,0,0
418,0.650717264799108,0,0,1,1,0,1,0,1,0,1
419,0.847248976953097,0,1,1,1,0,1,0,1,0,1
420,-0.361831038679921,0,1,1,1,0,1,0,1,1,1
421,-1.50492736665182,0,1,1,1,0,1,0,0,0,0
422,0.832654765856076,1,1,1,1,0,1,1,1,1,0
423,1.06948056663195,1,1,1,1,1,1,0,1,0,1
424,-1.92036694507434,0,0,0,0,0,0,0,0,0,0
425,0.273547696464234,0,1,1,1,0,1,0,1,0,0
426,-0.0279720545223867,1,1,1,1,1,1,0,1,0,0
427,-0.0736786033656845,1,0,1,1,0,1,0,1,0,0
428,-1.72399066706534,0,0,0,1,0,0,0,0,0,1
429,-0.190235530359044,0,1,1,1,0,1,1,0,0,0
430,0.771297328277051,1,1,1,1,1,1,0,1,0,1
431,0.705754836719216,0,1,1,1,1,1,1,1,0,1
432,1.14680263109328,0,1,1,1,1,1,1,1,0,0
433,0.603182584088962,1,1,1,1,1,1,0,1,1,1
434,-0.958092120329514,0,0,1,1,0,1,0,0,0,0
435,0.656546719911344,1,1,1,1,1,1,1,1,0,0
436,0.426781945672097,1,1,1,1,0,1,0,1,0,1
437,-0.846832332413146,0,1,1,1,0,1,1,0,1,0
438,0.0742608283730208,0,1,1,1,1,1,1,1,0,0
439,-0.764168244176119,1,1,1,1,0,1,0,1,0,0
440,-0.495795454032724,0,1,1,1,0,1,0,1,1,1
441,-0.38380074803395,0,1,0,1,0,1,0,1,0,0
442,-0.0533514052025311,0,1,1,1,0,1,0,1,0,0
443,-0.00862819583211533,0,1,1,1,0,1,1,1,0,0
444,-1.08060242019079,0,0,0,1,0,1,0,1,1,0
445,-0.877604523647458,0,1,1,1,0,1,0,1,0,0
446,0.0276463951837181,1,1,1,1,0,1,1,1,1,0
447,-0.352786058584327,0,1,1,1,1,1,0,1,0,0
448,0.348326891772311,0,1,1,1,0,1,0,1,0,0
449,0.115528663589625,1,1,1,1,1,1,0,1,0,0
450,0.0486289359896793,0,1,1,1,0,1,0,1,0,1
451,0.256951317644265,0,1,1,1,0,1,0,1,0,0
452,0.817261292174114,0,1,1,1,1,1,0,1,0,0
453,-0.556409920717126,0,0,1,1,0,1,1,0,0,0
454,-0.384189396682215,0,1,1,1,0,1,0,0,0,1
455,-0.769993664325303,0,1,1,1,0,1,0,0,0,0
