"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
196,0.410370973954662,0,1,1,0,1,1,1,0,1,0
197,-1.31948552486997,0,1,1,0,0,0,0,0,0,0
198,0.165456597297653,0,1,1,0,0,1,0,1,1,0
199,-0.50092445282965,0,1,1,0,1,1,0,0,1,0
200,-0.065333101679195,1,1,1,1,0,1,0,0,0,0
201,1.41958928101773,0,1,1,1,1,1,1,1,1,1
202,-1.09239866238644,0,1,1,0,0,1,1,0,0,0
203,0.951965995942521,0,1,1,0,0,1,1,1,1,0
204,0.255243259784598,0,1,1,0,1,1,1,0,0,1
205,1.51072013186351,0,1,1,0,0,1,1,1,1,0
206,-1.05993779399022,0,1,0,0,0,1,1,0,0,0
207,-1.26243271315376,0,1,1,0,0,0,0,0,1,1
208,-0.451138928296203,0,1,1,0,0,1,1,1,1,0
209,-0.390429962287695,1,1,1,0,0,1,0,1,1,0
210,-0.663999054361329,1,1,1,0,0,0,1,0,1,0
211,-0.661198959467969,0,1,1,1,0,1,1,0,0,1
212,1.90890674562643,0,1,1,1,1,1,1,1,1,0
213,-0.717473596898104,1,1,1,0,0,1,1,0,0,0
214,0.219396021991145,0,1,1,1,1,1,1,0,1,0
215,-1.64372795984458,1,1,1,0,0,0,0,0,0,0
216,-0.941764746742538,0,1,1,0,0,1,0,0,1,0
217,0.616180629717163,1,1,1,0,1,1,1,0,1,1
218,-0.093607033998576,0,1,1,1,0,1,1,0,1,0
219,0.233481492108496,1,1,1,0,0,1,1,0,1,0
220,-0.365448741069666,1,1,1,1,0,1,1,1,1,1
221,2.01718240002943,0,1,1,0,1,1,1,1,1,1
222,0.579933358042878,0,1,1,0,1,1,1,1,1,1
223,-0.431308517272286,0,1,1,1,0,1,0,1,0,0
224,0.433469343803163,0,1,1,0,1,1,1,1,1,0
225,0.615831278938898,1,1,1,1,0,1,1,1,1,0
226,0.0775889144824577,0,1,1,0,1,1,1,0,1,1
227,-1.25101054581348,1,1,1,1,0,1,1,0,1,0
228,-1.5232669234593,0,1,1,0,0,0,0,0,0,0
229,0.558051711868742,1,1,1,0,1,1,1,1,1,0
230,1.9738470719653,0,1,1,0,1,1,1,1,1,1
231,0.0158986100079618,0,1,1,1,0,1,1,0,1,1
232,-1.70060268731969,0,1,0,0,0,0,0,0,0,0
233,-1.08793113704006,0,1,1,1,0,1,1,0,0,0
234,0.47766815026727,0,1,1,0,0,1,1,1,1,1
235,-0.192005412107288,0,1,1,1,1,1,1,0,1,1
236,0.67035141923777,1,1,1,1,1,1,1,1,1,0
237,-0.425615919693902,0,1,1,0,0,1,1,0,1,1
238,-0.321787301942907,0,1,1,0,0,1,0,1,1,0
239,-0.128364709941697,0,1,1,1,0,1,1,0,1,0
240,-0.14132462232217,0,1,1,0,0,1,1,0,1,0
241,-1.40131133008641,0,1,0,0,0,1,0,0,0,0
242,-0.368651317011536,0,1,1,0,0,1,1,0,0,0
243,0.498351758281489,0,1,1,0,1,1,1,1,1,0
244,-1.17471581490747,0,1,1,0,0,1,0,0,1,0
245,-0.0428315223563212,1,1,1,0,1,1,1,1,1,1
246,0.934099888415871,0,1,1,0,1,1,1,1,1,1
247,-0.0397211517729192,0,1,1,1,1,1,1,1,1,1
248,-0.120582959040126,0,1,1,0,1,1,0,0,1,0
249,1.22461490505442,0,1,1,0,1,1,1,1,1,0
250,0.368141829018239,0,1,1,0,0,1,1,0,1,0
251,-2.28190988430977,0,0,0,0,0,0,0,0,0,0
252,-0.379384370531581,0,1,1,1,0,1,0,0,0,0
253,0.575520810649511,0,1,1,0,0,1,1,0,1,1
254,0.318293116439741,1,1,1,0,1,1,1,0,1,1
255,0.522055441145462,0,1,1,0,1,1,1,1,1,1
256,-1.02294163272916,0,1,1,0,0,1,1,0,1,0
257,-1.42024490450228,0,1,1,0,0,0,0,0,0,0
258,0.315780875503058,1,1,1,0,1,1,1,1,1,1
259,0.670140185106399,0,1,1,1,1,1,1,1,1,0
260,-2.16183134646763,0,1,0,0,0,0,0,0,0,0
261,-1.41602584629493,0,1,1,0,0,0,1,0,0,0
262,-0.875400529638958,0,1,1,0,0,1,1,0,1,0
263,0.892487693711644,0,1,1,0,1,1,1,1,1,0
264,0.796721548782268,0,1,1,1,1,1,1,1,1,0
265,-1.0313470458918,0,1,1,0,0,1,1,0,0,0
266,1.59417578021534,0,1,1,0,1,1,1,1,1,1
267,1.09559939593756,0,1,1,0,1,1,1,1,1,0
268,-1.26907360470312,0,1,0,0,0,1,1,0,0,0
269,1.00947827788977,0,1,1,0,1,1,1,1,1,1
270,-1.47895307824504,0,1,1,0,0,0,0,0,0,0
271,0.790044749020236,1,1,1,0,1,1,1,1,1,0
272,1.69821131724497,1,1,1,1,1,1,1,1,1,0
273,-0.747388411141928,0,1,1,1,1,1,1,0,0,0
274,1.3048771724482,0,1,1,0,1,1,1,1,1,0
275,-2.73952053577153,0,0,0,0,0,0,0,0,0,0
276,-0.436896199183491,0,1,1,0,0,1,1,0,1,1
277,0.261631501759588,1,1,1,0,1,1,1,1,0,0
278,1.92527805831019,1,1,1,1,1,1,1,1,1,1
279,0.185884234556972,0,1,1,0,1,1,1,1,1,1
280,0.141646815236026,0,1,1,0,0,1,1,0,1,0
281,0.0966739995010287,0,1,1,0,1,1,1,1,1,0
282,1.20305498792117,0,1,1,0,1,1,1,1,1,0
283,-0.337003335740165,0,1,1,0,0,1,1,0,1,0
284,0.489131082279799,0,1,1,0,0,1,1,1,1,1
285,0.492671950381128,1,1,1,0,1,1,1,0,1,0
286,-0.293721515492767,0,1,1,0,1,1,1,0,0,1
287,-0.221221897557042,0,1,1,0,0,1,1,0,1,0
288,-1.29461889279888,0,1,1,0,0,0,0,0,0,0
289,0.724715243524073,1,1,1,0,1,1,1,0,0,0
290,1.23729735535189,0,1,1,0,1,1,1,1,1,0
291,0.946036729882084,0,1,1,1,1,1,1,1,1,0
292,0.731313166166463,0,1,1,1,1,1,1,1,1,0
293,1.47856923799768,0,1,1,0,1,1,1,0,1,1
294,-0.505589025852739,0,1,1,0,0,1,1,0,0,0
295,-0.635517714152173,1,1,1,0,0,0,1,1,1,0
296,-0.376545767047224,0,1,1,1,0,1,1,0,1,0
297,-0.450600501187276,0,1,1,1,0,1,1,1,0,0
298,1.81645844184776,1,1,1,0,1,1,1,1,1,1
299,-1.03177436494682,0,1,0,0,0,1,0,0,1,0
300,0.66420419119843,1,1,1,0,1,1,1,1,1,1
301,-1.11019796866288,0,1,1,0,0,1,0,0,0,0
302,0.165942878740738,0,1,1,0,0,1,1,0,1,0
303,0.154670013018843,1,1,1,0,0,1,1,1,1,0
304,-0.587943112220713,1,1,1,1,1,1,1,0,0,0
305,1.25305818031086,1,1,1,1,1,1,1,0,1,0
306,-1.70940911626203,0,1,1,0,0,0,0,0,0,0
307,-1.06349622703704,1,1,1,0,0,1,0,0,1,0
308,-0.0867232043253996,0,1,1,1,1,1,0,0,1,0
309,-1.97033744538131,0,1,0,0,0,0,0,0,0,1
310,0.288854448371088,0,1,1,0,1,1,1,1,1,0
311,-0.944909871409144,0,1,1,0,0,1,1,0,0,0
312,0.497374716594869,0,1,1,0,1,1,1,0,1,0
313,-0.17324155609787,0,1,1,1,0,1,1,0,1,0
314,0.086962277301563,0,1,1,0,0,1,1,0,0,0
315,-1.58465716665204,0,0,1,0,1,0,0,0,0,0
316,-0.363858154369411,1,1,1,0,0,1,0,1,0,0
317,-0.734600569882153,0,1,1,0,0,1,0,0,0,0
318,-1.0838075057809,0,1,1,0,0,1,0,0,0,0
319,0.396324923647917,0,1,1,1,1,1,1,1,1,1
320,-0.115212747021114,0,1,1,0,0,1,1,0,1,0
321,-0.727761917050469,0,1,1,0,1,1,0,0,0,1
322,0.060161111398826,0,1,1,0,1,1,1,1,1,0
323,1.79343937962696,0,1,1,1,1,1,1,1,1,0
324,0.545807318012064,0,1,1,0,1,1,0,1,1,0
325,0.240579864223441,0,1,1,0,1,1,1,1,1,0
326,0.503069926025646,0,1,1,0,0,1,1,0,1,1
327,0.173308006923489,0,1,1,0,1,1,1,1,1,0
328,0.31244461600517,0,1,1,0,0,1,1,0,1,0
329,-0.324391390319219,0,1,1,0,1,0,1,0,1,0
330,0.156318412189199,0,1,1,0,1,1,1,1,1,0
331,0.0268396431797044,0,1,1,0,0,1,1,0,1,0
332,0.156645085993688,0,1,1,1,1,1,1,1,1,1
333,-0.88877302852407,0,1,1,0,0,0,0,0,1,1
334,0.586284747668119,0,1,1,1,1,1,1,0,1,1
335,-0.758826486631648,0,1,0,0,0,1,1,1,0,1
336,0.226729465929194,0,1,1,0,0,1,0,0,1,0
337,1.62564348341399,1,1,1,0,1,1,1,1,1,0
338,-1.05050142536059,0,1,1,0,1,1,0,0,0,0
339,-0.743977147653848,0,1,1,0,0,0,0,0,1,0
340,-0.772391405092537,0,1,1,0,0,1,1,0,1,0
341,0.370973133163771,0,1,1,0,0,1,1,1,1,1
342,0.635870445844544,0,1,1,0,1,1,1,1,1,0
343,0.497244719433685,0,1,1,0,1,1,1,1,1,0
344,-0.497124835440511,0,1,1,0,1,0,1,0,0,0
345,-0.307496293284951,0,1,1,0,1,1,0,0,1,1
346,-1.10045707151517,0,1,1,0,0,1,0,0,0,0
347,0.272167689992465,0,1,1,0,1,1,1,1,1,0
348,0.370973797069249,0,1,1,1,0,1,1,0,1,0
349,0.633067907492948,0,1,1,0,1,1,1,0,1,0
350,0.157457668543701,0,1,1,0,0,1,1,1,1,1
351,-1.063572953357,0,1,1,0,0,0,1,0,0,1
352,-0.229542702223051,1,1,1,0,1,1,0,1,1,0
353,-0.616770911511165,0,1,1,0,0,0,0,0,0,0
354,0.735569141580426,0,1,1,1,0,1,1,1,1,1
355,1.36091631559836,1,1,1,0,1,1,1,1,1,0
356,-0.421074714424252,1,1,1,1,0,1,0,1,0,0
357,-0.661417625435638,0,1,1,0,1,0,1,0,0,0
358,0.912983609181833,0,1,1,1,1,1,0,1,1,0
359,-0.539347975391216,0,1,1,1,1,1,0,0,0,0
360,-0.871865800466972,1,1,1,0,1,1,0,0,1,0
361,1.67314779217821,1,1,1,1,1,1,1,0,1,0
362,0.154704966467319,0,1,1,0,0,1,1,1,1,1
363,1.11597644162681,0,1,1,0,1,1,1,1,1,0
364,0.430994879296363,1,1,1,1,0,1,1,0,1,1
365,-0.416660132685697,0,1,1,0,0,1,0,0,0,0
366,-0.179476369826458,0,1,1,0,1,1,1,1,1,0
367,-0.812007488166889,0,1,1,0,0,1,0,0,1,0
368,-1.86904609826039,0,1,1,0,0,0,0,0,0,0
369,-0.387956366885856,0,1,1,0,0,1,0,0,0,0
370,-0.259067614212879,0,1,1,0,0,1,1,0,1,0
371,0.0134381507696344,1,1,1,0,0,1,1,0,1,1
372,0.0564077496140896,0,1,1,0,1,1,1,1,1,1
373,-2.35341450116306,0,1,0,0,0,0,0,0,0,0
374,0.28280049727662,0,1,1,1,1,1,1,1,1,0
375,1.86736204284968,0,1,1,1,1,1,1,1,1,1
376,-1.08702604826265,0,1,1,0,0,0,0,0,0,1
377,-0.963171275203008,0,1,1,0,0,1,0,0,0,1
378,0.971529150380839,0,1,1,0,1,1,1,1,1,0
379,-0.181710481889878,0,1,1,1,0,1,1,0,1,0
380,-1.12080740685036,0,1,1,0,0,0,1,1,0,0
381,0.841937993723094,0,1,1,1,1,1,1,0,1,1
382,-1.05872080947294,0,1,1,1,0,0,0,0,1,0
383,0.112541702526661,0,1,1,1,1,1,0,0,1,0
384,0.158004552297424,0,1,1,0,1,1,0,0,1,1
385,0.255451513807221,1,1,1,0,1,1,1,1,1,1
386,1.76882938872544,0,1,1,1,1,1,1,1,1,1
387,1.05807003911247,0,1,1,0,1,1,1,0,1,1
388,-0.192002995488957,0,1,1,0,1,1,0,0,1,1
389,0.191796572709739,1,1,1,0,1,1,1,0,1,0
390,0.842343521454559,1,1,1,1,1,1,1,1,1,1
391,-0.906173527857739,0,1,1,0,1,1,1,1,1,0
392,-1.08669520403052,0,1,1,0,0,1,1,0,1,0
393,-0.309939915533039,0,1,1,0,0,1,1,0,1,0
394,0.454474158728591,0,1,1,1,1,1,1,0,1,0
395,0.3737553168053,0,1,1,1,1,1,1,0,1,1
396,-0.485748703575396,0,1,1,0,0,1,1,0,1,0
397,0.069928078326175,0,1,1,0,0,1,1,1,1,0
398,-0.988222757701361,0,1,1,0,0,0,0,0,0,0
399,0.947490790242139,0,1,1,0,1,1,1,1,1,0
400,-0.141863200179547,0,1,1,1,0,1,0,0,1,0
401,-0.00844763987887139,0,1,1,0,0,1,1,1,1,0
402,-0.0387731474690182,0,1,1,0,1,1,1,0,1,0
403,0.100312296957809,0,1,1,0,0,1,1,0,1,1
404,-0.462043234008835,0,1,1,0,0,1,1,1,0,0
405,-0.487909250289076,0,1,1,0,1,1,1,1,1,0
406,1.09692174435188,1,1,1,0,1,1,1,1,1,1
407,0.548827036853688,0,1,1,1,0,1,1,0,1,1
408,0.829100553482593,0,1,1,0,1,1,1,1,1,0
409,-0.734392626195521,0,1,1,0,0,1,1,0,1,0
410,0.200075570921194,1,1,1,0,1,1,1,1,1,1
411,-0.231642407260003,0,1,1,0,1,1,1,0,0,0
412,0.242593262277309,0,1,1,0,1,1,1,0,1,0
413,0.0440857208063184,1,1,1,0,0,1,0,0,1,1
414,-0.962243072251034,0,1,1,1,1,0,1,0,0,0
415,0.263860590931703,0,1,1,0,0,1,1,0,1,1
416,0.732344616133331,0,1,1,0,1,1,0,1,1,1
417,1.17998478072988,0,1,1,0,1,1,1,0,1,0
418,-1.03525250128937,1,1,1,0,1,1,0,0,0,0
419,-1.13973483192332,0,1,1,0,0,1,0,0,0,0
420,-0.173200799035751,0,1,1,0,0,1,1,0,1,1
421,1.5792989152414,1,1,1,0,1,1,1,1,1,0
422,-0.284040358321199,0,1,1,0,0,1,1,1,1,1
423,1.60796130851878,1,1,1,0,1,1,1,1,1,0
424,1.26777231040035,0,1,1,1,1,1,1,1,1,0
425,-0.388659200484602,0,1,1,0,1,1,1,0,0,0
426,-0.120586065842833,0,1,1,0,0,1,1,0,1,0
427,-1.1649180334754,1,1,1,1,1,0,1,0,1,0
428,0.261514558678839,0,1,1,0,0,1,1,1,1,1
429,1.12983090106624,0,1,1,0,1,1,1,0,1,1
430,-0.14132462232217,0,1,1,1,0,1,0,1,1,1
431,-0.224501938185352,1,1,1,0,0,1,0,0,1,0
432,0.661329244681611,0,1,1,0,1,1,1,1,1,1
433,1.11057887701045,0,1,1,0,1,1,1,0,1,0
434,0.553330415413963,1,1,1,0,1,1,1,0,1,0
435,-0.343581627745909,0,1,1,0,0,1,1,0,1,0
436,0.230971717188001,0,1,1,0,1,1,1,1,1,0
437,-1.6247557567047,0,1,1,1,0,1,1,0,1,0
438,1.0585842659722,1,1,1,0,1,1,1,1,1,0
439,-2.07680148425521,0,0,1,0,0,0,0,0,0,0
440,-0.24314979053509,0,1,1,1,1,1,1,1,1,1
441,-0.536861603892473,0,1,1,0,0,1,0,1,0,0
442,0.545807318012064,0,1,1,0,1,1,1,1,0,1
443,-0.524229410844223,0,1,1,1,0,1,1,0,1,0
444,0.234075380567885,1,1,1,0,1,1,1,0,0,0
445,-0.378764993578414,0,1,1,0,0,1,0,0,0,0
446,-1.55204269134834,0,0,1,0,0,0,0,1,0,0
447,0.377028326799977,1,1,1,0,1,1,1,1,1,1
448,-1.29862943707057,0,1,0,0,1,0,0,0,0,0
449,0.41145892735661,0,1,1,1,1,1,1,0,1,0
450,-0.521187161914093,0,1,1,0,0,1,1,0,1,0
451,-0.181708047699886,0,1,1,1,0,1,1,0,1,0
452,0.458776474335142,0,1,1,1,1,1,1,1,1,0
453,-1.8696937389615,0,1,1,0,1,0,0,1,0,0
454,1.34191747951992,0,1,1,1,1,1,1,1,1,0
