"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,0.314230847941535,1,1,0,1,0,1,1,1,1,1
99,-1.26571870465301,0,1,0,0,0,0,1,0,0,0
100,0.11330180380041,1,0,0,1,0,1,1,0,0,1
101,0.409155043263387,1,0,0,1,1,1,1,0,1,1
102,0.621143330932976,1,0,1,1,0,1,1,0,1,0
103,0.956585520485215,1,1,1,1,0,1,1,1,1,1
104,-0.618110900048709,1,0,0,1,0,1,1,0,0,1
105,0.649865637580679,1,1,1,1,0,1,1,0,0,1
106,2.8121102584169,1,1,1,1,0,1,1,1,1,1
107,-0.514576778822143,0,0,0,1,0,1,1,1,0,0
108,0.529086325823625,1,0,1,1,0,1,1,0,0,1
109,0.689223947144941,1,0,1,1,0,1,1,1,0,1
110,-1.75758909900053,0,0,0,0,0,0,0,0,0,0
111,0.897220137576529,1,0,1,1,0,1,1,0,1,1
112,-0.00624508013269471,1,0,1,1,0,1,1,0,0,0
113,-0.893264458678185,0,0,0,1,0,1,1,0,0,0
114,-1.9945141733299,0,0,0,0,0,1,0,0,0,0
115,-0.442448268870331,1,0,0,1,0,1,1,0,1,1
116,0.230347980576161,1,0,1,1,1,1,1,0,0,1
117,-0.273747238370113,1,0,0,1,0,1,1,0,0,0
118,-0.513793999353518,1,0,0,1,0,1,1,0,0,1
119,0.555097760168477,1,1,1,1,0,1,1,0,1,0
120,0.326025819016074,1,1,1,1,0,1,1,0,1,1
121,0.460819306990787,1,1,1,1,0,1,1,0,1,1
122,0.0479536429385641,0,0,0,1,1,1,1,0,1,0
123,0.217370248847963,1,0,1,1,1,1,1,0,1,1
124,-0.0822831204610669,1,0,1,1,0,1,1,1,1,1
125,1.14566006287511,1,0,1,1,1,1,1,0,1,1
126,1.09463880297856,1,1,1,1,0,1,1,0,1,1
127,0.0928927914503222,1,0,1,1,0,1,1,0,0,1
128,-1.20425594379993,0,0,0,1,0,1,1,0,1,0
129,0.350329509527635,0,0,0,1,1,1,1,0,1,0
130,-0.409196029745272,1,0,0,1,1,1,1,0,0,1
131,0.13714249006445,1,1,0,1,0,1,1,0,1,1
132,0.270212487065242,1,0,0,1,0,1,1,0,0,1
133,0.254812367333518,1,1,0,1,0,1,1,1,0,0
134,0.795920929082778,1,0,0,1,0,1,1,0,0,1
135,2.11551803963832,1,0,1,1,1,1,1,1,0,1
136,0.311802623889237,1,1,1,1,1,1,1,0,0,1
137,0.126814178909632,1,0,1,1,1,1,1,0,0,1
138,0.68598164040961,1,0,1,1,0,1,1,0,1,1
139,1.04874146349411,1,1,1,1,0,1,1,0,1,1
140,0.541754465768637,1,1,1,1,0,1,1,1,1,1
141,0.16694997411623,1,1,1,1,0,1,1,0,1,1
142,0.549787314535787,1,0,1,1,1,1,1,0,0,1
143,-1.69115874581487,0,0,0,0,0,0,0,0,0,0
144,1.30073140125421,1,1,1,1,1,1,1,1,0,1
145,1.08166833259748,1,0,1,1,0,1,1,0,1,1
146,2.78326928966855,1,1,1,1,1,1,1,0,1,1
147,-0.896304770622901,0,0,0,1,0,1,0,0,0,0
148,-1.29128641093397,0,0,0,1,0,0,1,0,0,0
149,-1.13228575249239,0,1,0,0,0,1,1,0,0,0
150,0.29548664492053,1,0,1,1,0,1,1,1,0,0
151,-0.230012602563625,1,0,1,1,0,1,1,0,0,0
152,-0.525207080500878,1,0,0,1,0,1,1,1,1,0
153,-1.28474700654713,1,0,0,1,0,1,1,0,0,0
154,1.19595485543143,1,0,1,1,1,1,1,0,1,1
155,0.129195186455472,1,0,0,1,0,1,1,0,0,0
156,-0.249658052423891,1,0,1,1,0,1,1,0,0,1
157,-0.858877123472656,0,0,0,1,1,1,0,0,0,0
158,-2.46855222463027,0,0,0,0,0,0,0,0,0,0
159,1.00376883521912,1,0,1,1,0,1,1,1,0,1
160,-0.151094850616483,1,0,0,1,0,1,1,0,0,1
161,1.06498384270331,1,1,1,1,1,1,1,1,1,1
162,0.454995266156344,1,0,0,1,0,1,1,0,0,1
163,0.106071123570438,1,0,1,1,0,1,1,0,0,0
164,0.398007196459285,1,0,1,1,0,1,1,0,0,0
165,-1.23316858810047,0,0,0,1,0,1,1,0,0,0
166,0.969050982204695,1,1,1,1,0,1,1,1,0,1
167,-0.0202726772666346,1,1,1,1,0,1,1,0,0,1
168,-1.42429221039687,0,0,0,0,1,1,1,0,0,0
169,-1.35183862123539,0,0,0,0,0,1,1,0,0,0
170,1.46475254849887,1,0,1,1,1,1,1,0,0,1
171,-0.320373841739972,1,0,0,1,1,1,1,0,0,1
172,-0.0664685659767243,1,0,0,1,1,1,1,0,1,1
173,1.03735927286504,1,1,1,1,0,1,1,0,1,1
174,1.16818572920581,1,0,1,1,0,1,1,1,0,1
175,0.767635924106235,1,0,0,1,0,1,1,1,1,1
176,0.0984292102514698,1,0,1,1,0,1,1,0,0,0
177,0.101170485626783,1,0,0,1,0,1,1,0,0,0
178,0.496692639089349,1,0,1,1,1,1,1,0,1,1
179,-0.303514728129497,1,0,0,1,1,1,1,1,0,0
180,0.624323264428767,1,0,0,1,1,1,1,0,1,1
181,1.58328994577339,1,1,1,1,1,1,1,0,1,1
182,1.82404833858259,1,1,1,1,1,1,1,1,1,1
183,-0.150804141198823,1,0,1,1,1,1,1,1,0,1
184,2.4291010267666,1,1,1,1,1,1,1,1,0,1
185,-0.161346366397345,1,0,0,1,0,1,1,1,0,0
186,1.1544564486967,1,0,1,1,1,1,1,1,0,1
187,-0.486485809902277,1,0,0,1,0,1,1,0,0,0
188,0.5107377180253,1,0,1,1,0,1,1,0,0,1
189,0.164038157493417,1,0,1,1,0,1,1,0,1,1
190,-1.10257496260312,1,0,0,1,0,1,1,0,0,0
191,0.251381669133278,1,0,0,1,0,1,1,0,0,1
192,0.0505254061592248,1,0,0,1,1,1,1,1,0,1
193,-0.209439387047877,1,1,0,1,1,1,1,0,0,1
194,-0.912573483094222,1,0,1,1,1,1,1,0,0,0
195,-1.00716179873715,1,0,0,1,0,0,1,0,0,0
196,0.106402590542699,1,0,1,1,0,1,1,1,0,1
197,1.84088806474816,1,1,1,1,0,1,1,1,0,1
198,-0.256768901391267,1,0,0,1,0,1,1,0,0,1
199,-0.254181336488922,1,0,1,1,0,1,1,1,0,0
200,1.30344435279841,1,1,1,1,0,1,1,0,0,1
201,0.0353044285465763,1,0,1,1,0,1,1,0,0,0
202,-0.544460126066271,1,0,0,1,0,1,1,0,1,1
203,-0.412326064081421,1,0,0,1,0,1,1,0,0,0
204,0.782676066628831,1,0,1,1,0,1,1,0,0,1
205,0.12186276633771,0,0,0,1,1,1,1,0,1,0
206,0.284855186501823,1,0,0,1,0,1,1,0,1,0
207,1.35120856279558,1,1,1,1,1,1,1,0,1,1
208,-0.294513959488222,1,0,0,1,0,1,0,0,0,1
209,0.2653735305627,1,0,1,1,0,1,1,0,0,0
210,0.297340844691738,1,0,0,1,0,1,1,0,1,1
211,1.03735927286504,1,0,1,1,0,1,1,0,0,1
212,0.019840213732513,1,1,0,1,0,1,1,1,0,0
213,1.42127445921156,1,0,1,1,1,1,1,1,0,1
214,1.78896887656799,1,0,1,1,0,1,1,1,0,1
215,0.901295766322578,1,0,1,1,1,1,1,0,1,1
216,1.93469292887269,1,1,1,1,1,1,1,0,1,1
217,0.8694769703032,1,1,1,1,0,1,1,0,0,1
218,-0.214588262457126,0,1,0,1,0,1,1,0,0,0
219,1.29691613608585,1,1,1,1,0,1,1,0,1,1
220,-0.770877978250039,0,0,0,1,0,1,1,0,0,1
221,-0.695428482901821,0,1,0,1,1,1,1,0,0,0
222,-0.404351478550824,1,0,1,1,0,1,1,0,0,0
223,-0.531444189712249,1,0,0,1,0,1,1,0,0,0
224,-0.38973410040487,1,1,1,1,1,1,1,0,0,0
225,-0.314643378122542,1,0,0,1,0,1,1,0,0,1
226,0.732823405460726,1,0,1,1,0,1,1,0,0,1
227,-1.09320064677442,0,0,0,1,0,1,0,0,0,0
228,0.138307987712181,1,0,1,1,1,1,1,0,0,1
229,1.78700604376704,1,0,1,1,1,1,1,0,1,1
230,-0.614543782925538,1,1,1,1,0,1,1,0,0,1
231,-0.150393316372941,1,1,1,1,0,1,1,0,0,0
232,-1.28540679376682,1,0,0,1,0,0,1,0,0,0
233,-0.253992974079529,1,0,1,1,0,1,0,0,0,1
234,0.449276348733353,1,0,1,1,0,1,1,0,0,1
235,-0.387433837238224,1,0,0,1,0,1,1,1,0,0
236,-0.159135104430897,1,0,0,1,1,1,1,0,0,1
237,0.854429017156458,1,0,0,1,0,1,1,0,0,1
238,-0.559020386289562,0,0,1,1,0,1,1,0,0,1
239,0.0575618206489497,1,1,1,1,0,1,1,0,1,1
240,-0.65118885826288,1,0,0,1,1,1,1,0,1,1
241,-0.606249414754208,1,0,1,1,1,1,1,0,0,0
242,-1.27491517169897,0,0,0,1,0,1,1,0,0,0
243,0.303466253085485,1,1,0,1,1,1,1,0,0,1
244,0.68029604674541,1,0,0,1,0,1,1,1,1,0
245,-0.0484084494078434,1,0,0,1,1,1,1,0,0,0
246,-1.45876247396605,0,0,0,1,0,1,0,0,0,0
247,0.110689990198959,1,0,0,1,0,1,1,0,1,0
248,-1.11240188102668,1,0,0,1,0,0,1,0,0,0
249,-1.03001566659513,0,0,0,1,0,1,1,0,1,0
250,-1.01283907023428,1,1,0,1,0,1,1,0,0,0
251,-1.15494702584978,0,0,0,1,0,1,1,0,0,1
252,-0.63742035238522,0,0,1,1,1,1,1,0,1,0
253,0.609663038390943,1,1,1,1,0,1,1,0,0,1
254,0.0111644124063084,1,0,0,1,1,1,1,0,1,0
255,0.666694270820746,1,0,1,1,1,1,1,1,1,0
256,-0.460298082908843,1,0,0,1,0,1,1,1,0,1
257,-0.692218357516072,0,0,0,1,1,1,1,1,0,0
258,-1.18360110666848,0,0,0,1,0,1,1,0,0,0
259,-1.14188084039965,0,1,0,0,0,1,1,0,0,0
260,-1.57226545054157,0,0,0,0,0,0,1,0,0,0
261,-0.0612563691778848,1,1,0,1,0,1,1,0,0,0
262,0.565834854213904,1,0,0,1,0,1,1,1,1,0
263,-0.111419607910448,1,0,1,1,0,1,1,0,0,0
264,-0.0304519299673884,1,0,1,1,0,1,1,0,0,1
265,-0.606594189754218,0,0,1,1,0,1,1,0,0,1
266,-0.312065032378699,1,0,1,1,0,1,1,0,1,0
267,-0.739645789729992,1,0,0,1,0,1,1,0,0,1
268,1.32104277341382,1,0,1,1,0,1,1,1,1,1
269,1.08063154546105,1,1,1,1,1,1,1,1,1,1
270,0.339546731762539,1,0,1,1,0,1,1,1,0,1
271,0.297551443311683,1,0,1,1,0,1,1,0,1,1
272,0.345108541912716,1,0,1,1,1,1,1,0,0,1
273,1.23976182908666,1,1,1,1,0,1,1,0,1,1
274,1.87088132064506,1,0,1,1,1,1,1,0,1,1
275,-1.90121482005711,0,0,0,1,0,0,0,0,0,0
276,1.54800088648401,1,1,1,1,0,1,1,0,0,1
277,1.00785640607622,1,0,1,1,1,1,1,1,0,1
278,-0.916968575357254,0,0,0,1,0,1,0,1,0,0
279,1.11890749721533,1,0,0,1,1,1,1,1,1,1
280,0.190471899572538,1,0,1,1,0,1,1,0,0,1
281,0.764631324886784,1,1,1,1,1,1,1,1,1,1
282,-1.07325938590542,0,1,1,1,0,1,1,0,0,0
283,0.206803466373019,1,0,0,1,0,1,1,0,0,1
284,-0.00711351825492554,0,0,0,1,0,1,1,0,1,1
285,-1.16854383768863,1,0,0,0,0,1,0,0,0,1
286,0.0188535418820333,1,0,1,1,1,1,1,0,0,1
287,2.61480358196164,1,1,1,1,1,1,1,1,1,1
288,-1.88895127713206,0,0,0,0,0,1,1,0,0,0
289,1.22497768219461,1,1,1,1,0,1,1,1,0,1
290,0.0137639742139908,1,0,1,1,0,1,1,0,0,1
291,-0.85329407065751,0,0,1,1,0,1,1,0,0,1
292,1.43036807071626,1,0,0,1,0,1,1,0,1,1
293,-0.29177608132302,1,1,0,1,0,1,1,1,1,0
294,0.0691736611760527,0,1,1,1,0,1,1,0,0,1
295,0.457625393772959,1,0,1,1,0,1,1,1,1,1
296,-1.0134463010278,0,0,0,1,1,1,1,0,0,0
297,-0.897701890141893,0,0,0,1,0,1,1,0,0,0
298,0.0902932758849183,1,0,0,1,0,1,1,0,1,1
299,-0.746078422509069,0,0,0,1,0,1,1,0,0,0
300,-0.0697894835076193,1,0,0,1,0,1,1,0,0,1
301,1.12767572349088,1,0,1,1,0,1,1,1,0,1
302,0.0638872998802074,1,0,1,1,1,1,1,1,1,0
303,-1.21620609625523,0,0,0,1,0,0,0,1,0,0
304,0.904657531386943,1,0,1,1,1,1,1,0,0,1
305,2.13129531144747,1,1,1,1,0,1,1,1,1,1
306,0.0168997602745341,1,0,1,1,0,1,1,0,1,1
307,1.15872036949591,1,0,1,1,1,1,1,0,0,1
308,0.98706896788993,1,0,1,1,0,1,1,0,0,1
309,0.576388831623374,1,1,1,1,0,1,1,0,0,1
310,-0.0831027037903557,1,0,0,1,0,1,1,0,0,1
311,-0.546893279368891,1,1,0,1,0,1,0,0,0,0
312,-0.358314363018846,0,0,1,1,0,1,1,0,1,0
313,0.498877811883895,1,1,0,1,0,1,1,0,0,1
314,0.434774534036681,1,0,0,1,0,1,1,1,1,0
315,0.499660843295151,1,0,1,1,0,1,1,0,0,1
316,0.557336968518136,1,0,1,1,0,1,1,0,0,1
317,0.718537538265774,1,1,1,1,0,1,1,0,0,1
318,-0.115838539118015,1,0,0,1,0,1,1,0,1,0
319,-1.32368341740703,0,0,0,1,0,0,1,0,0,0
320,-1.04510936408969,0,0,0,1,0,1,1,0,0,0
321,-1.03820103393025,1,0,0,1,0,0,1,0,0,0
322,0.309223213643761,1,1,0,1,0,1,1,0,1,0
323,0.412712606709117,1,0,0,1,0,1,1,1,0,1
324,-0.150931740240314,0,0,0,1,0,1,1,1,0,0
325,0.304031329210268,1,0,1,1,1,1,1,0,0,1
326,0.921727645980308,1,0,1,1,0,1,1,0,0,1
327,0.587118060587651,1,0,1,1,1,1,1,0,0,1
328,0.00732806877783738,1,0,1,1,1,1,1,1,0,0
329,2.00715059865059,1,1,1,1,1,1,1,0,1,1
330,-0.727205885984333,1,0,0,1,0,1,1,0,0,0
331,-0.0949453152296376,1,0,1,1,0,1,1,0,0,1
332,-0.904701829308797,0,0,0,1,1,1,1,0,1,1
333,-0.295530194904651,0,0,1,1,0,1,1,0,0,1
334,0.24694274615979,1,0,1,1,0,1,1,1,0,1
335,-0.0640257062306242,1,0,1,1,1,1,1,0,0,1
336,-0.502261263289216,0,0,0,1,1,1,1,1,0,0
337,-2.95002989106762,0,0,0,0,0,0,0,0,0,0
338,-1.1882875333528,0,0,0,1,0,1,1,0,1,0
339,-1.09060863562024,0,0,0,1,0,1,1,0,0,1
340,-0.0587733992394467,1,0,0,1,0,1,1,0,0,1
341,0.0252489651477919,1,0,1,1,1,1,1,0,0,0
342,-0.192529339742881,1,0,1,1,0,1,1,0,0,0
343,-0.0459624017726982,1,1,1,1,0,1,1,0,0,0
344,1.31261661383971,1,1,1,1,0,1,1,0,0,1
345,-0.799362322652386,0,0,0,1,0,1,1,0,0,1
346,-1.07015203375824,0,0,0,1,0,1,1,0,0,0
347,-1.13325105645815,0,0,1,1,0,1,0,1,0,0
348,0.0189662823462727,1,0,1,1,0,1,1,0,0,0
349,0.54746054672794,1,0,1,1,1,1,1,0,1,1
350,-0.950029498721246,0,0,0,1,0,1,0,0,0,0
351,-0.68323621197063,0,0,1,0,0,1,1,1,0,0
352,-0.921542410649434,1,1,0,1,1,1,1,0,0,0
353,0.275439555630893,1,1,1,1,0,1,1,0,0,0
354,-0.111424123806966,1,0,0,1,1,1,1,1,0,1
355,-0.279269649418518,1,0,1,1,0,1,1,0,0,0
356,1.49038703185442,1,1,1,1,1,1,1,0,1,1
357,-1.27261297363097,0,0,0,1,0,1,1,0,1,0
358,0.219674605869562,0,0,1,1,0,1,1,0,0,0
359,-0.703303458007841,0,0,0,1,0,1,1,0,0,0
360,-1.66908879858634,0,0,0,0,0,1,1,0,1,0
361,-0.620792050656881,0,0,0,1,0,1,1,0,0,0
362,0.083024504299488,0,0,0,1,0,1,1,0,1,0
363,-0.103009041664465,1,0,0,1,0,1,1,0,1,1
364,0.781671911991306,1,0,1,1,0,1,1,0,1,1
365,-1.23900492267043,0,0,0,1,0,1,1,0,0,0
366,-1.58065675754498,0,0,0,1,0,1,1,0,0,0
367,0.750765650954162,1,0,1,1,0,1,1,1,0,1
368,0.803698384605418,1,1,0,1,0,1,1,1,0,0
369,0.176213579365979,1,0,1,1,0,1,1,0,0,0
370,-0.6984287279176,1,1,0,1,0,1,1,0,0,1
371,-0.85449357566184,1,0,0,1,1,1,1,0,0,0
372,0.634651787630116,1,1,1,1,1,1,1,0,1,0
373,1.94832397312226,1,0,1,1,0,1,1,0,0,1
374,-0.447193873162011,0,0,0,1,0,1,1,1,0,0
375,2.20105917725112,1,1,1,1,0,1,1,1,0,1
376,0.387562600172673,1,0,1,1,1,1,1,0,0,1
377,0.96437220520701,1,1,0,1,0,1,1,1,0,1
378,-0.665561555790698,0,0,0,1,1,0,1,1,0,1
379,0.0161826816299978,1,0,1,1,0,1,1,0,1,1
380,-0.628961886993965,1,1,0,1,0,1,1,0,0,1
381,-0.651138114294646,1,0,0,1,0,1,1,0,0,1
382,-1.54942746428414,1,1,0,0,1,0,1,0,0,0
383,0.222652336782923,1,1,1,1,0,1,1,1,1,0
384,0.267831193651841,1,0,1,1,0,1,1,0,1,1
385,0.147553968356764,0,1,0,1,0,1,1,0,0,0
386,0.183259510542593,1,0,1,1,0,1,1,0,1,0
387,0.498885487666439,1,0,1,1,0,1,1,0,1,1
388,-1.35748972891972,1,0,0,1,0,1,1,0,0,0
389,-0.605734484203984,1,1,0,1,1,1,1,0,0,0
390,-0.0410818692335774,0,0,1,1,1,1,1,0,0,1
391,-0.567860316045562,1,0,0,1,0,1,1,0,1,0
392,-0.760555498234243,1,0,0,1,0,1,1,0,0,0
393,-1.47143371562915,0,0,0,1,0,0,1,0,1,0
394,0.353334605791777,1,1,1,1,0,1,1,1,1,1
395,0.722097842859719,1,0,1,1,0,1,1,0,0,1
396,1.45044419172272,1,0,1,1,0,1,1,1,1,1
397,-0.531608735782921,1,1,0,1,0,1,1,0,1,0
398,-0.0327491775630468,1,0,1,1,1,1,1,0,0,1
399,0.487290231227442,1,0,1,1,0,1,1,1,1,1
400,0.438109300986284,1,0,1,1,1,1,1,0,0,1
401,0.0762887404028837,1,0,0,1,0,1,1,0,0,0
402,-0.382175443114209,1,0,0,1,0,1,1,0,0,1
403,0.553175601586499,1,0,1,1,0,1,1,1,0,1
404,-0.943506735536086,0,0,0,1,0,1,1,1,1,0
405,-1.25012309751517,0,0,0,0,0,1,0,0,0,0
406,-0.853290153448116,0,0,1,1,0,1,1,0,0,0
407,0.32003307471162,1,1,0,1,0,1,1,0,1,1
408,-1.02626058084384,0,0,0,1,0,0,1,0,0,0
409,-2.03282433326803,0,0,0,0,0,0,0,0,0,0
410,-0.699043137558389,1,0,0,1,0,1,1,0,0,0
411,-1.81265083631831,0,0,0,1,0,1,1,0,0,0
412,-0.63697215248868,1,0,0,1,0,1,1,0,0,0
413,-0.198671017281954,1,0,0,1,0,1,1,0,0,1
414,-0.415405097598726,0,0,1,1,0,1,1,0,0,1
415,1.36846895305673,1,0,1,1,0,1,1,1,1,1
416,0.113984683611163,1,0,0,1,0,1,1,1,1,1
417,1.95199468241018,1,1,1,1,0,1,1,0,0,1
418,-0.753621206922508,1,0,1,1,0,1,1,0,0,0
419,1.52068674780713,1,1,1,1,0,1,1,0,1,1
420,-1.09007534690803,0,0,0,1,0,1,1,0,0,0
421,0.362423588391198,1,1,1,1,1,1,1,1,1,1
422,0.638034669630148,1,0,1,1,0,1,1,1,1,1
423,1.1132886247374,1,1,1,1,0,1,1,0,1,1
424,0.082643855626509,1,0,0,1,1,1,1,0,1,0
425,-0.828116671049292,0,0,0,1,0,1,1,0,0,1
426,-0.0485724743667416,1,1,1,1,0,1,1,0,0,1
427,-0.0877019085724674,1,1,1,1,0,1,1,1,0,1
428,0.514214729738475,1,0,1,1,0,1,1,1,1,1
429,-0.366843807416681,1,0,1,1,0,1,1,0,1,0
430,0.824427504574451,1,1,0,1,1,1,1,0,1,0
431,-1.09914799449394,0,0,0,1,1,0,1,0,0,0
432,-0.28418769753632,1,0,0,1,0,1,1,0,1,0
433,0.267684449728417,1,0,1,1,0,1,1,0,0,0
434,-0.636710539746056,1,0,0,1,0,1,1,0,0,0
435,0.00133374731071767,1,0,1,1,0,1,1,0,0,1
436,0.168912960287277,1,0,0,1,1,1,1,1,0,1
437,-0.364082632604957,1,0,1,1,0,1,1,0,0,1
438,-0.370388805484537,0,0,0,1,1,1,1,0,1,1
439,1.34583293257598,1,0,1,1,0,1,1,0,0,1
440,0.722209372907458,1,1,1,1,0,1,1,1,0,0
441,-1.19954338962974,0,0,0,1,0,1,0,0,0,0
442,-2.26113195131447,0,0,0,0,0,0,0,0,0,0
443,-0.648661222952568,1,0,0,1,1,1,1,0,0,0
444,-0.33122087843651,1,0,1,1,0,1,1,0,0,1
445,-0.770155966645846,1,0,0,1,0,1,1,0,0,0
446,0.384169747906895,1,0,1,1,0,1,1,1,1,0
447,0.29427994058519,1,0,1,1,1,1,1,0,0,0
448,1.8232947467819,1,1,1,1,0,1,1,0,1,1
449,-1.45033170782186,0,0,0,0,0,0,1,0,0,0
450,0.386946802583312,1,0,0,1,1,1,1,0,1,1
451,-0.116413725184903,1,0,0,1,0,1,1,0,0,0
452,0.0327860781490624,1,0,0,1,1,1,1,0,1,0
453,1.06628015791215,1,0,1,1,0,1,1,0,1,1
454,-0.0872898042706479,1,0,1,1,0,1,1,0,0,1
