"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
143,-1.88721486391009,0,0,0,0,0,0,0,0,0,0
144,0.587416364136744,0,1,0,1,1,1,1,1,1,1
145,-0.892764207308025,0,0,0,0,1,1,0,0,0,0
146,1.94882461781697,1,1,1,1,1,1,1,1,1,1
147,0.68343485585894,1,0,1,1,1,1,1,1,0,1
148,-1.40496973358055,1,0,0,0,0,1,0,1,0,1
149,0.355720688837313,0,1,0,1,1,1,0,1,1,1
150,-0.630820416767292,0,0,0,0,1,1,0,1,1,0
151,-0.75775647822026,0,1,1,0,1,1,0,1,0,1
152,-0.659327443272513,0,1,0,0,1,1,1,1,0,1
153,-0.427059914068395,0,0,0,0,0,1,0,1,0,0
154,-2.17752959547074,0,0,0,0,1,0,0,0,0,0
155,0.411584922870445,0,1,0,1,1,1,1,1,0,1
156,1.25629365483523,1,0,0,1,1,1,1,1,1,1
157,-0.531549272410753,0,0,0,0,1,1,0,1,0,1
158,0.0762081871399088,0,1,0,0,1,1,0,1,0,1
159,0.279688168950814,1,1,1,1,1,1,1,1,0,1
160,0.476331708660832,1,0,0,1,1,1,1,1,1,1
161,-0.33404542320214,0,0,0,0,1,1,0,1,0,1
162,-0.0647257525466547,1,1,0,1,1,1,1,1,0,1
163,0.121926527451536,1,0,1,1,1,1,0,1,1,1
164,1.398700849908,0,1,0,0,1,1,0,1,1,1
165,0.370182590419911,0,0,0,1,1,1,0,1,0,0
166,0.672563751437092,0,1,1,1,1,1,1,1,0,1
167,0.0228394082769545,1,0,0,0,1,1,1,1,0,1
168,-1.36434267465447,0,1,0,0,0,0,0,0,0,0
169,0.706325731403719,1,0,0,0,1,1,0,1,1,1
170,-0.275446048732291,0,0,0,1,1,1,0,1,1,0
171,0.552469599416788,1,0,1,1,1,1,1,1,0,1
172,-1.88455823743885,0,0,0,0,0,0,0,0,0,0
173,-1.00233876800323,0,0,0,0,1,1,0,1,0,0
174,-1.90313076879769,0,0,0,0,0,0,0,0,0,0
175,-0.836466869115359,0,1,0,0,1,1,1,1,1,1
176,1.47201411715421,1,1,1,1,1,1,1,1,1,1
177,-0.802656962659652,0,0,0,0,1,0,0,1,0,1
178,-0.893131766496112,1,0,0,0,1,1,1,1,0,1
179,-1.54974704717012,0,0,0,0,1,0,0,0,0,0
180,-0.491356772388211,0,0,1,0,1,1,0,1,0,0
181,0.358678016634962,1,0,1,1,1,1,0,1,0,1
182,0.216811359820329,0,1,0,0,1,1,1,1,0,1
183,2.0266447682884,1,1,1,1,1,1,1,1,1,1
184,0.803159001373369,1,0,0,0,1,1,1,1,1,1
185,1.09878366064872,0,1,1,1,1,1,1,1,1,1
186,-0.576612137117993,0,0,0,0,1,1,0,0,0,1
187,1.90267211521951,1,1,1,1,1,1,1,1,1,1
188,1.96919755308501,1,1,1,1,1,1,1,1,1,1
189,-1.94714675911275,0,0,0,0,0,0,0,0,0,1
190,0.4207054376272,0,0,0,0,1,1,1,1,1,1
191,-0.0167905791578805,0,0,1,0,1,1,1,1,0,1
192,-1.33330174511016,0,0,0,0,1,1,0,1,0,0
193,0.0223678074199397,0,0,1,0,1,1,1,1,0,1
194,-1.26452662390829,0,0,0,0,0,1,0,0,0,0
195,-0.374887457475705,0,0,0,1,0,1,1,1,0,1
196,-0.15304115958998,0,0,0,0,1,1,0,1,0,1
197,0.821247986954712,1,0,1,0,1,1,0,1,1,1
198,1.32921784371155,1,0,1,1,1,1,0,1,0,1
199,-0.294884780600403,0,0,1,1,1,1,0,1,0,1
200,0.499446026279799,1,0,0,0,1,1,1,1,0,1
201,0.328586510250857,1,0,1,0,1,1,1,1,0,1
202,-1.94712423169982,0,0,0,0,0,0,0,0,0,1
203,0.159160842859501,1,0,0,1,1,1,1,1,0,1
204,0.108287935076807,0,1,0,0,1,1,1,1,1,1
205,0.876631041672576,1,1,0,1,1,1,1,1,1,1
206,0.235616596665377,0,0,1,1,1,1,1,1,1,1
207,1.32267067794172,1,1,1,1,1,1,1,1,1,1
208,0.535004957555786,0,0,0,0,1,1,1,1,1,1
209,0.455546537740251,1,0,0,1,1,1,1,1,1,1
210,-1.79766785075423,0,0,0,0,0,0,0,0,0,0
211,-0.275331696973875,1,0,1,0,1,1,1,1,1,1
212,0.159002657300619,0,0,0,0,1,1,1,1,1,1
213,0.653132464734312,0,0,1,1,1,1,0,1,0,1
214,1.82899519593855,1,1,1,1,1,1,1,1,1,1
215,-0.639712963229322,0,0,0,0,1,1,0,1,0,1
216,-1.75670710215852,0,0,0,0,0,0,0,0,0,0
217,-0.171113883622719,1,0,1,0,1,1,0,1,0,1
218,-1.72641877266414,0,0,0,1,0,0,0,0,0,0
219,0.124119574237888,1,0,0,1,1,1,0,1,0,1
220,-0.76458658948502,0,0,0,0,1,1,0,1,0,1
221,-0.0534594971503015,0,0,0,0,1,1,1,1,0,1
222,-0.519938545285703,0,0,0,0,0,1,1,1,0,1
223,-1.03797182509687,0,0,0,0,1,0,0,1,0,1
224,-2.59557464958726,0,0,0,0,0,0,0,0,0,0
225,0.917643985262996,1,0,1,1,1,1,1,1,0,1
226,1.58069704666953,1,0,1,0,1,1,1,1,1,1
227,-0.297273468074585,0,0,0,0,1,1,0,1,0,1
228,-1.17231357320585,0,0,0,0,1,1,0,1,0,0
229,0.352356004596618,0,0,0,1,1,1,0,1,0,1
230,-0.698153874042159,0,0,0,0,1,1,0,1,1,1
231,-1.16438964825293,1,0,0,0,1,1,0,0,0,0
232,-0.565785226883377,0,0,0,0,1,1,0,1,0,1
233,0.74297627017865,1,1,1,1,1,1,1,1,1,1
234,-0.982258710347201,0,0,0,0,1,0,0,0,0,1
235,-1.11917042387512,0,0,1,0,0,1,0,1,0,1
236,-2.23384390111954,0,0,0,0,0,0,0,0,0,0
237,-2.17021537424279,0,0,0,0,1,0,0,1,0,0
238,-0.216150594802945,0,0,0,0,1,1,1,1,0,0
239,-0.166353759924247,0,0,0,0,1,1,0,1,0,1
240,0.432087820643025,1,0,0,1,1,1,0,1,1,1
241,0.595567710296718,1,0,0,1,1,1,1,1,0,1
242,0.0613919603611593,1,1,0,0,1,1,0,1,1,1
243,1.32128644090242,1,1,0,0,1,1,1,1,1,1
244,-0.842997997051428,0,0,0,0,1,0,0,1,0,1
245,0.997958486737465,1,1,1,1,1,1,1,1,1,1
246,-0.472369752475458,1,0,1,0,1,1,0,1,1,1
247,0.434924960656349,1,0,1,1,1,1,1,1,0,1
248,0.101129608115521,1,0,0,1,1,1,1,1,0,1
249,1.00200220576362,0,1,1,0,1,1,1,1,1,1
250,-2.52181485021887,0,0,0,0,0,0,0,0,0,0
251,-0.320023233125425,1,0,0,1,1,1,1,1,0,1
252,1.83985042179544,1,1,1,1,1,1,1,1,0,1
253,-0.121989732619776,0,0,0,1,1,1,0,0,0,1
254,0.75111148375667,1,1,0,1,1,1,1,1,1,1
255,-0.709650149463473,0,0,0,0,1,0,0,1,0,0
256,-1.2921746089497,0,0,0,0,1,0,0,0,0,0
257,1.39392549730155,1,1,1,0,1,1,0,1,1,1
258,-0.0367611163930654,0,1,0,1,1,1,1,1,0,1
259,1.24453269148819,1,0,0,1,1,1,1,1,1,1
260,-2.06963930959751,0,0,0,0,0,0,0,0,0,0
261,1.0439821532125,0,0,1,0,1,1,1,1,1,1
262,-1.45598220648505,0,1,0,0,1,0,1,1,0,0
263,-0.411978389348344,0,0,0,1,1,1,0,1,0,1
264,-1.16266890080098,0,0,0,0,1,1,0,1,0,0
265,0.85725711619988,1,0,0,0,1,1,1,1,1,1
266,0.340551630160054,0,1,0,0,1,1,0,1,0,1
267,-1.11795166196371,0,0,0,0,1,1,0,0,0,0
268,-2.473234155669,0,0,0,0,0,0,0,1,0,0
269,-0.467688850839764,1,0,0,0,1,1,0,1,0,1
270,-0.541561241895493,0,0,0,0,1,1,1,1,0,1
271,2.13675106202682,1,0,1,1,1,1,1,1,1,1
272,1.52021412939217,1,0,0,1,1,1,1,1,1,1
273,0.653334383769695,1,0,1,0,1,1,1,1,0,1
274,-0.273344831879685,0,0,1,0,1,1,1,1,1,1
275,-0.151069282893812,1,0,1,0,1,1,1,1,1,1
276,1.033275013065,0,0,1,0,1,1,1,1,0,1
277,0.253706387501406,1,1,0,0,1,1,1,1,1,1
278,-0.335581606428968,0,0,0,0,1,1,0,1,0,1
279,1.02860911557313,0,0,0,1,1,1,1,1,1,1
280,-0.911235160582592,1,0,0,0,1,1,1,1,0,0
281,0.659787500627566,1,1,1,1,1,1,1,1,1,1
282,0.132114495000058,1,1,0,1,1,1,0,1,1,0
283,0.484124640872493,1,0,1,1,1,1,1,1,0,1
284,0.91135744703038,0,1,1,1,1,1,1,1,1,1
285,1.37280376112341,1,1,1,1,1,1,1,1,1,1
286,0.877647214494261,0,0,0,1,1,1,1,1,0,1
287,1.87532092183498,1,0,1,1,1,1,1,1,0,1
288,-1.02621080582614,0,0,0,0,1,1,0,1,0,1
289,-0.854599766370083,0,0,0,0,1,1,0,1,0,0
290,-0.0406461860976758,0,0,1,0,1,1,1,1,0,1
291,1.00678212677179,1,1,1,0,1,1,1,1,1,1
292,1.27041237339815,0,0,1,1,1,1,1,1,0,1
293,0.136351043935885,0,0,0,0,1,1,0,1,1,1
294,-0.414748293456531,0,1,0,1,1,1,1,1,0,1
295,0.536168533286146,1,0,0,1,1,1,1,1,1,1
296,0.275820964541166,0,0,1,0,1,1,1,1,1,0
297,1.13773325137373,0,0,0,1,1,1,1,1,0,1
298,-0.0897510045145197,1,1,0,1,1,1,0,1,0,1
299,-1.40496406944854,0,0,0,0,0,0,0,0,0,1
300,-0.877322711021856,0,0,0,0,1,0,1,1,1,1
301,2.0447464621453,1,0,1,1,1,1,1,1,1,1
302,1.38143571987162,0,1,1,1,1,1,1,1,1,1
303,2.07362239360638,1,0,1,1,1,1,1,1,1,1
304,-0.155160822242929,0,0,0,1,1,1,1,1,0,1
305,1.29586291580024,0,1,1,1,1,1,0,1,1,1
306,0.383742228944841,1,0,0,1,1,1,1,1,1,1
307,0.795796451730243,1,1,1,1,1,1,1,1,1,1
308,0.227188756755788,0,0,0,0,1,1,1,1,0,1
309,-0.00691941825199855,0,0,0,0,1,1,0,1,0,1
310,0.847721757918435,0,0,1,1,1,1,1,1,1,1
311,0.850039020421249,0,0,0,1,1,1,1,1,1,1
312,-0.48088628787807,0,0,0,0,1,0,0,1,0,1
313,1.16711819195929,1,0,1,1,1,1,1,1,1,1
314,0.574591126137992,0,0,0,1,1,1,1,1,0,1
315,-2.75652328770193,0,0,0,0,0,0,0,0,0,0
316,-1.34757565887441,1,0,0,0,0,1,0,0,0,0
317,0.935959719062702,1,1,1,1,1,1,1,1,1,1
318,0.135016355272605,1,0,1,0,1,1,0,1,0,1
319,-0.385056824070111,0,1,0,0,1,1,1,1,0,1
320,-0.0880602669643429,0,0,0,0,1,1,1,1,1,0
321,-2.60171659726033,0,0,0,0,0,1,0,0,0,0
322,-2.19989705950888,0,0,0,0,0,0,0,0,0,0
323,-1.27478962884428,0,0,0,0,1,1,0,1,0,1
324,-0.58697747612945,0,0,0,1,1,1,0,1,0,1
325,0.736760632815192,1,0,0,1,1,1,1,1,0,1
326,1.23393462162092,0,1,0,1,1,1,1,1,1,1
327,0.386995105217216,0,0,0,0,1,1,1,1,1,1
328,-1.10767933995852,0,0,0,0,1,1,0,1,1,1
329,2.68710712817676,1,1,1,1,1,1,1,1,1,1
330,-2.76941309060838,0,0,0,0,0,0,0,0,0,0
331,2.31777282082912,1,1,1,1,1,1,1,1,1,1
332,-0.828052063993781,1,1,1,0,1,0,0,1,0,0
333,-0.291879854770444,0,0,0,0,1,1,1,1,1,1
334,-1.44229631457702,0,0,0,0,1,0,0,0,1,0
335,0.422657296018951,0,0,1,1,1,1,0,1,1,1
336,0.562394545971672,1,0,0,0,1,1,0,1,0,1
337,0.470831510854947,0,0,1,0,1,1,1,1,1,1
338,-0.827074785149872,0,0,1,0,1,1,1,1,1,1
339,-1.23847025422216,0,1,0,0,1,1,0,1,0,0
340,-0.754702566555151,0,0,0,0,1,1,1,1,0,1
341,-0.0510631455690158,0,0,0,0,1,1,0,1,1,1
342,-0.353559426665407,0,0,1,1,1,1,0,1,0,1
343,0.736618307731531,0,0,1,1,1,1,0,1,1,1
344,-0.880094270327193,0,0,0,0,1,1,0,1,0,0
345,-0.199091727080222,1,0,0,1,1,1,1,1,0,1
346,0.0648105062372271,0,0,0,0,1,1,0,1,0,1
347,-1.98479808346022,0,0,0,0,0,1,0,1,0,0
348,0.722487352009322,1,0,0,1,1,1,1,1,0,1
349,1.66620776235437,1,0,0,1,1,1,1,1,1,1
350,1.35206910797685,0,0,1,0,1,1,0,1,1,1
351,1.11354476163625,0,1,1,1,1,1,1,1,1,1
352,-2.59564333204759,0,0,0,0,0,0,0,0,0,0
353,0.306272280107124,0,0,1,0,1,1,1,1,0,1
354,1.88673595413398,1,0,1,1,1,1,1,1,1,1
355,0.733820997110415,0,0,0,1,1,1,1,1,0,1
356,-0.757472752662214,0,0,0,0,1,1,0,1,0,1
357,0.025608372498929,0,0,0,0,1,1,1,1,1,1
358,0.712866834434164,1,0,1,0,1,1,1,1,0,1
359,-1.27965342839781,0,0,0,0,0,1,0,1,0,0
360,-0.702509279383544,0,0,0,1,1,1,1,1,0,0
361,-2.90835878508673,0,0,0,0,0,0,0,0,0,0
362,-0.760813700431902,0,0,0,0,1,1,0,1,0,0
363,0.273269205906293,1,1,1,0,1,1,1,1,1,1
364,-1.63854163301183,1,0,0,0,0,0,0,1,0,0
365,0.439818018423921,0,1,1,1,1,1,0,1,1,1
366,-1.02036912746592,0,0,0,0,0,1,0,1,1,0
367,-0.147850266863493,0,0,0,0,1,1,0,1,0,1
368,-1.49795213609294,0,1,0,0,1,0,1,0,0,0
369,0.222308853182471,0,0,1,1,1,1,1,1,0,1
370,-0.0170345459092694,0,0,1,0,1,1,0,1,0,1
371,-0.873773961057758,1,0,0,0,1,1,0,1,0,0
372,0.153287445180017,1,0,1,0,1,1,1,1,1,1
373,0.158881978109838,1,0,0,0,1,1,1,1,0,1
374,-0.612528993659821,0,0,0,0,1,1,0,1,0,1
375,0.101529199523139,0,1,1,1,1,1,0,1,0,1
376,-1.79122696934804,0,0,0,0,0,0,0,1,0,0
377,-0.639575739627507,1,1,0,0,1,1,0,1,0,1
378,1.97001707580704,0,0,1,1,1,1,1,1,1,1
379,0.428974527369125,0,0,1,0,1,1,0,1,1,1
380,1.75016266413641,1,0,1,1,1,1,1,1,1,1
381,0.467490920026489,1,0,1,0,1,1,1,1,1,1
382,0.526048312797463,1,0,0,0,1,1,1,1,1,1
383,-0.034989067082831,0,0,0,0,0,1,0,1,0,1
384,0.124361791488042,1,0,1,1,1,1,1,1,0,1
385,0.177835926545513,0,1,1,1,1,1,1,1,0,1
386,-1.47506849759381,0,0,0,0,1,1,0,0,0,1
387,-1.14317297335047,0,1,1,0,1,0,1,1,0,0
388,-0.265776681609591,1,0,0,0,1,0,0,1,1,1
389,-1.1273935854624,0,0,0,1,1,1,0,1,0,0
390,1.70623800386803,1,0,0,1,1,1,1,1,1,1
391,1.26614560505481,1,0,1,1,1,1,1,1,1,1
392,1.17754871443142,1,0,1,1,1,1,1,1,1,1
393,0.127419727623221,1,1,1,1,1,1,1,1,0,1
394,-0.496093163503202,0,0,0,0,1,1,0,1,1,1
395,-0.555058628129794,1,0,1,0,1,1,1,1,0,1
396,0.581926001413434,0,0,1,0,1,1,0,1,1,1
397,1.20486760365452,1,0,1,0,1,1,1,1,1,1
398,-0.432321986467811,1,0,1,0,1,0,0,1,0,1
399,-0.2848853997971,0,0,0,0,1,1,0,1,0,1
400,0.14522213793142,0,0,1,0,1,1,1,1,1,1
401,0.294670001365689,1,0,1,0,1,1,1,1,1,1
402,0.321165346471162,1,0,1,1,1,1,1,1,0,1
403,-0.653387601068573,0,0,0,0,1,1,0,1,0,1
404,0.364224724785814,0,0,1,1,1,1,1,1,1,1
405,1.1543369447222,1,0,0,1,1,1,1,1,1,1
406,2.1164517199271,1,1,1,1,1,1,1,1,1,1
407,0.180847198814929,0,0,0,1,1,1,0,1,0,0
408,-0.541559280819285,0,0,0,1,1,0,0,1,0,1
409,-0.136857659957985,0,0,0,1,1,1,1,1,0,1
410,-0.751810150865891,0,0,0,0,1,1,0,1,0,1
411,0.0771497245141858,0,0,0,1,1,1,0,1,0,1
412,-0.595271999601555,1,0,0,1,1,1,0,1,0,0
413,1.87390136143916,1,1,1,1,1,1,1,1,1,1
414,1.01690741919466,1,1,0,1,1,1,1,1,1,1
415,-1.57238749228322,0,0,0,0,0,0,0,0,0,0
416,-1.95070425604524,0,0,0,0,0,0,0,0,0,0
417,-1.40731900931028,0,0,0,0,1,0,0,0,0,0
418,-1.02091997565273,0,0,0,0,1,1,1,1,0,0
419,-1.41116359878548,0,0,0,0,0,1,0,0,0,0
420,1.3986059805933,1,0,0,1,1,1,1,1,1,1
421,-1.02566911467935,0,0,0,0,1,1,1,1,0,0
422,-1.03048240287962,1,0,0,0,1,1,1,0,0,1
423,-1.3010370562404,0,0,0,0,1,0,0,1,0,0
424,1.25929275881461,1,1,1,1,1,1,1,1,0,1
425,1.01727536128972,1,0,1,1,1,1,1,1,0,1
426,0.254720141839933,1,0,1,0,1,1,0,1,0,1
427,0.452346897875173,0,1,1,0,1,1,1,1,0,1
428,-0.343030334783547,0,0,1,0,1,1,1,1,0,1
429,-0.468017829857748,0,0,0,1,1,1,1,1,0,1
430,0.738988252286104,1,0,0,0,1,1,0,1,0,1
431,-2.79506968556874,0,0,0,0,0,0,0,0,0,0
432,0.514687112814998,0,0,1,1,1,1,1,1,0,1
433,0.517538133107096,1,0,1,1,1,1,1,1,1,1
434,-1.5397579959898,0,0,0,1,1,0,0,1,0,0
435,0.435480046925063,1,0,1,0,1,1,1,1,0,0
436,-0.367355712484519,1,0,0,1,1,1,1,1,0,0
437,-0.136719837923256,0,0,0,1,1,1,0,1,0,1
438,-0.983316427111731,0,0,0,0,1,0,0,1,0,0
439,-0.268756518599997,0,0,0,1,1,1,1,1,0,0
440,2.02865118754101,1,0,1,1,1,1,1,1,1,1
441,-1.02091997565273,0,0,0,0,1,1,0,1,0,1
442,-0.651022081015132,0,0,0,1,1,0,0,1,1,1
443,0.347250972447181,0,1,0,0,1,1,1,1,1,1
444,0.900643122783411,1,0,1,1,1,1,1,1,0,1
445,0.72145906185474,1,0,0,1,1,1,1,1,0,1
446,-1.70656767304506,0,0,0,0,0,1,0,1,0,1
447,0.316483364216876,1,1,1,1,1,1,1,1,1,1
448,-0.142684740759284,0,0,0,1,1,1,1,1,0,1
449,-0.113268764528393,0,0,0,0,1,1,0,1,0,0
450,1.34020853726727,1,0,1,0,1,1,1,1,1,1
451,0.0202419259235132,0,0,1,1,1,1,1,1,1,1
452,-0.206059587045942,0,0,0,0,1,1,0,1,0,0
453,0.0580937115136239,0,0,0,0,1,1,1,1,1,1
454,-0.529097855342027,0,0,1,0,1,1,1,1,0,1
455,-1.24412954866952,0,0,0,0,1,0,0,1,0,0
