"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,-1.34076014868562,1,0,0,0,1,1,0,0,0,1
107,0.733162084031672,1,1,0,1,1,1,1,0,1,1
108,-1.54993318397174,1,0,1,0,0,0,1,0,0,1
109,-0.639816731494818,1,0,0,0,1,1,0,0,1,1
110,-0.17401811843723,1,0,0,1,1,1,0,0,0,1
111,0.920928453811564,1,0,0,1,1,1,0,1,1,1
112,-0.735928048816906,1,0,0,0,1,1,0,0,1,1
113,-1.60035323852864,1,0,0,0,1,0,0,0,0,1
114,0.530913591454853,1,1,1,0,1,1,1,0,1,1
115,-0.0829239135845371,1,0,1,0,1,1,0,1,1,1
116,-0.367414927326754,1,0,0,0,1,1,0,1,0,1
117,-0.0272739430290224,1,0,0,1,1,1,0,0,1,1
118,2.40304142722655,1,0,1,1,1,1,1,1,1,1
119,-0.499427052738151,1,0,0,0,1,1,1,0,1,1
120,-2.20058908341322,0,0,0,0,0,0,0,0,0,0
121,-1.51879252466451,1,0,0,0,1,1,0,0,0,1
122,-0.449304357146845,1,0,0,0,1,1,0,0,0,1
123,-1.05329617994358,1,1,0,0,1,1,0,0,0,1
124,0.384021760163943,1,0,1,0,1,1,0,1,1,1
125,0.897080138688815,1,0,0,1,1,1,1,1,1,1
126,0.463831473968337,1,0,1,1,1,1,0,0,1,1
127,-1.16291951761691,1,0,0,0,0,0,0,0,0,0
128,0.17447174362751,1,1,1,0,1,1,0,0,1,1
129,0.0486331707674195,1,1,1,0,1,1,0,1,1,1
130,-1.88997466073054,1,0,0,0,0,0,0,0,0,0
131,0.303307644895843,1,1,0,0,1,1,0,1,1,1
132,1.98378425596767,1,1,1,1,1,1,0,1,1,1
133,-1.03331061201042,1,0,0,0,1,1,0,0,1,1
134,0.74878515496464,1,1,0,0,1,1,0,1,1,1
135,0.447283397813783,1,0,0,0,1,1,0,1,1,1
136,-0.289734926901474,1,0,0,0,1,1,0,1,1,1
137,-1.0984553884309,1,0,0,0,0,1,0,0,0,1
138,1.71466841955736,1,1,1,0,1,1,0,0,1,1
139,0.42632770156733,1,0,1,1,1,1,0,0,1,1
140,1.07051494657681,1,0,1,0,1,1,0,1,1,1
141,0.280042290566052,1,0,1,1,1,1,0,1,1,1
142,0.528538584595937,1,0,0,0,1,1,0,0,1,1
143,0.225605162004318,1,1,0,0,1,1,1,1,1,1
144,-1.59020769684399,1,0,0,1,1,1,0,0,0,0
145,0.538381580897246,1,0,1,0,1,1,1,0,1,1
146,2.26439354337155,1,1,1,0,1,1,1,1,1,1
147,-0.134757236027917,1,0,0,0,1,1,0,0,0,1
148,-1.369186343413,0,0,0,0,1,1,0,1,0,1
149,0.917492908874041,1,0,1,0,1,1,0,0,1,1
150,-0.753627937640873,1,0,0,0,1,1,0,1,1,0
151,-0.0741238775895541,1,0,0,0,1,1,0,0,1,1
152,1.19663886700107,1,1,1,0,1,1,0,1,1,1
153,-0.370512253147181,1,0,1,0,1,1,0,0,0,1
154,-0.627802706155438,1,0,0,1,1,1,0,0,0,1
155,-0.466511306986849,1,0,0,0,1,1,1,0,1,1
156,-1.41396192058753,1,0,0,0,0,1,0,0,0,1
157,-0.609296652853767,1,1,0,0,1,1,0,0,1,1
158,-0.219646803343692,1,0,1,0,1,1,0,1,0,1
159,0.313500044273979,1,0,1,0,1,1,0,0,1,1
160,-0.0430323953952645,1,1,1,0,1,1,1,0,0,1
161,1.7891402563232,1,0,1,0,1,1,0,1,1,1
162,1.58175430689275,1,0,1,0,1,1,1,1,1,1
163,-0.978435050861245,1,0,0,0,1,0,0,0,0,1
164,1.02618701575562,1,1,0,0,1,1,1,1,1,1
165,0.506966351582542,1,0,1,0,1,1,0,1,1,1
166,0.97249263829801,1,1,0,0,1,1,0,1,1,1
167,-1.07064438924745,1,0,0,0,1,1,0,0,0,1
168,-0.921854705424009,1,0,1,0,1,1,1,0,1,1
169,-1.02975510232039,1,0,1,0,1,1,0,0,0,1
170,-0.142577872308503,1,0,0,0,1,1,0,0,1,1
171,-2.40685020534455,0,0,0,0,0,0,0,0,0,0
172,0.628196699285053,1,1,1,0,1,1,0,1,1,1
173,1.11455907508631,1,0,1,0,1,1,0,0,1,1
174,1.29054683600312,1,0,1,1,1,1,0,0,1,1
175,-0.581608957838501,1,0,0,0,1,1,0,1,0,1
176,-1.70203269593552,1,0,0,1,1,0,0,0,0,1
177,0.9289997390008,1,1,1,1,1,1,1,1,1,1
178,-0.617803765411968,1,0,1,0,1,1,0,0,0,1
179,-1.58881845835241,1,0,0,1,1,0,1,0,0,0
180,0.400838200101617,1,0,1,0,1,1,0,0,1,1
181,0.334066053105328,1,1,0,0,1,1,0,1,1,1
182,0.367489296936349,1,0,0,0,1,1,0,1,1,1
183,1.08915391865742,1,1,1,1,1,1,1,1,1,1
184,0.297107372442581,1,0,0,0,1,1,1,1,0,1
185,2.256975557825,1,1,1,1,1,1,1,1,1,1
186,-0.211914367325228,1,0,0,0,1,1,0,0,1,1
187,-0.0829623730495793,1,1,0,0,1,1,1,0,1,1
188,-1.54134148783436,1,0,0,0,1,0,0,0,0,1
189,-1.45201913505838,1,0,0,0,1,1,0,0,0,0
190,0.979161406972681,1,0,1,1,1,1,1,1,1,1
191,0.35505240195805,1,0,0,1,1,1,0,0,0,1
192,-1.20143404155105,1,0,0,0,1,1,0,0,0,1
193,-0.0275949348192635,1,0,1,0,1,1,1,0,0,0
194,0.453071952704096,1,0,1,1,1,1,0,0,1,1
195,1.69571948572202,1,1,1,0,1,1,1,1,1,1
196,-0.806577354310294,1,0,0,0,1,1,0,0,0,1
197,-1.5048464682595,1,1,0,0,1,0,0,1,0,1
198,-0.429866985744082,1,0,1,0,1,1,0,0,1,1
199,0.356001931031044,1,0,1,1,1,1,0,0,1,1
200,1.70232023502765,1,1,1,1,1,1,1,1,1,1
201,-0.956892925809701,1,0,0,0,1,1,0,0,0,1
202,2.32586806914402,1,1,1,0,1,1,1,1,1,1
203,0.32788444584523,1,0,1,0,1,1,0,1,1,1
204,-0.70929018583456,1,0,0,0,1,0,0,0,0,1
205,-0.355695794716285,1,0,0,0,1,1,0,0,0,1
206,1.29111022989228,1,1,1,1,1,1,1,0,1,1
207,0.10565402542124,1,0,1,0,1,1,0,1,1,1
208,0.663149700068835,1,0,1,0,1,1,1,0,1,1
209,0.0185214019080764,1,0,0,0,1,1,0,0,1,1
210,1.32192389367453,1,1,1,1,1,1,0,1,1,1
211,-0.538802104798229,1,0,0,0,1,0,0,0,1,1
212,-0.335517593315466,1,0,1,0,1,1,0,0,0,1
213,0.276175311656578,1,1,1,0,1,1,0,0,1,1
214,-0.265611015208253,1,0,0,0,1,1,1,0,0,1
215,-0.866860991744117,1,0,0,0,1,1,0,0,1,1
216,0.00472159434394185,1,0,1,0,1,1,1,0,0,1
217,0.339733561048428,1,1,0,0,1,1,0,0,1,1
218,0.22042337887386,1,0,1,1,1,1,0,0,1,1
219,0.715903278511746,1,1,1,1,1,1,0,1,1,1
220,1.90189729053395,1,1,1,0,1,1,0,0,1,1
221,-0.21813166662372,1,1,1,0,1,1,1,0,1,1
222,-0.847286276626354,1,0,0,0,1,1,0,1,1,1
223,-0.568186602370862,1,1,0,1,1,1,1,0,1,1
224,-0.241312490884265,1,0,0,0,1,1,0,0,1,1
225,0.0856154079639412,1,1,0,0,1,1,1,0,1,1
226,0.136764049468915,1,0,1,0,1,1,0,0,1,1
227,0.729786705697321,1,1,1,0,1,1,1,1,1,1
228,0.863786323384148,1,1,1,1,1,1,0,0,1,1
229,0.995747585953719,1,0,1,1,1,1,1,1,1,1
230,0.244588296745065,1,0,1,1,1,1,0,0,1,1
231,1.14127304314288,1,1,1,0,1,1,0,1,1,1
232,0.24667092034715,1,0,1,0,1,1,0,0,1,1
233,-0.944370176032976,1,0,0,0,1,1,0,0,0,0
234,-1.58007149885588,1,0,0,0,1,1,0,1,0,1
235,-1.40050752188117,1,0,0,0,1,1,0,0,1,1
236,-0.253813670929811,1,0,0,1,1,1,0,0,0,1
237,-0.501309543228115,1,0,0,0,1,1,0,0,1,1
238,-0.538753487535512,1,0,0,0,1,1,0,0,0,1
239,-0.449487751052286,1,1,0,0,1,1,1,1,0,1
240,-0.331239171515954,1,1,0,0,1,1,0,0,1,1
241,-0.195135258334484,1,0,0,0,1,1,0,1,0,1
242,0.51940292188981,1,0,1,0,1,1,0,1,1,1
243,-0.239454837802669,1,0,0,0,1,0,0,0,1,1
244,1.11124718536598,1,0,1,1,1,1,0,1,1,1
245,0.00978081594720521,1,1,0,1,1,1,0,0,1,1
246,-0.0431685377668475,1,0,1,0,1,1,1,1,1,1
247,0.764353869539049,1,1,0,1,1,1,0,0,1,1
248,-1.15360474628981,1,0,0,0,1,1,1,0,1,1
249,-0.999641517912255,1,0,0,0,1,1,0,0,0,1
250,1.44257827981847,1,0,1,0,1,1,0,1,1,1
251,-0.434866222393714,1,0,1,0,1,1,1,0,0,1
252,0.490765761580594,1,0,1,1,1,1,1,1,1,1
253,-0.958187245380813,1,0,0,0,1,1,0,0,1,1
254,0.978809288103002,1,0,1,0,1,1,0,1,1,1
255,1.45045120090325,1,0,1,0,1,1,1,1,1,1
256,1.98670569935813,1,1,1,0,1,1,1,1,1,1
257,-1.75832629340113,1,1,0,0,1,1,0,0,0,0
258,-0.78624406954529,1,0,0,0,1,1,0,0,0,1
259,1.21606716767666,1,1,0,0,1,1,0,0,1,1
260,0.272606126404363,1,0,1,1,1,1,0,1,1,1
261,-1.05715916681426,1,0,0,1,1,1,0,0,1,1
262,0.176598245278769,1,1,0,0,1,1,0,0,1,1
263,0.754013347906,1,1,1,0,1,1,1,0,1,1
264,1.11357334946987,1,0,1,0,1,1,0,1,1,1
265,0.48073174986843,1,1,0,0,1,1,1,0,1,1
266,-1.54815510143541,1,0,0,0,1,1,0,0,0,0
267,0.766740701492085,1,1,0,0,1,1,1,0,1,1
268,0.490235481006487,1,0,1,0,1,1,0,1,1,1
269,-0.166703973337923,1,0,1,0,1,1,0,0,0,1
270,-0.443382659019842,1,0,1,0,1,1,0,1,0,1
271,-0.0252959596813295,1,0,0,0,1,1,0,0,1,1
272,1.09956363832837,1,1,1,1,1,1,0,0,1,1
273,-0.870416658282631,1,0,0,0,1,0,0,0,0,1
274,-0.176348981923226,1,1,0,0,1,1,0,1,1,1
275,0.412133701486206,1,0,1,0,1,1,0,0,1,1
276,-1.31503908463277,1,0,0,0,1,0,0,0,0,1
277,-0.827564729789979,1,0,0,0,1,0,1,0,0,1
278,1.58894785916151,1,1,1,1,1,1,0,1,1,1
279,-0.0877186421119022,1,0,0,0,1,1,0,0,0,1
280,-2.33336394795857,1,0,0,0,0,0,0,0,0,0
281,-0.176127292027007,1,0,1,0,1,1,0,0,1,1
282,0.726909752318655,1,1,1,0,1,1,0,0,1,1
283,0.0554308612841527,1,0,1,0,1,1,0,0,1,1
284,0.893439524734327,1,0,0,0,1,1,1,1,1,1
285,1.11226362050336,1,0,1,0,1,1,0,1,1,1
286,-1.08438225078128,1,0,0,0,1,1,0,1,0,1
287,-1.37422984704478,1,0,0,0,1,0,0,0,0,0
288,0.0953675897935835,1,0,0,0,1,1,1,1,1,1
289,0.562500203145531,1,1,1,0,1,1,0,0,1,1
290,1.51982105138674,1,0,1,1,1,1,1,1,1,1
291,0.721755694718705,1,0,1,1,1,1,0,0,1,1
292,0.113664273066423,1,0,0,0,1,1,0,1,1,1
293,-1.2707370285537,1,0,1,0,1,1,0,1,0,0
294,1.98089873383447,1,1,1,0,1,1,0,1,1,1
295,-0.501677762079083,1,0,0,0,1,1,0,0,0,1
296,-0.798194678452663,1,0,0,0,1,1,0,0,1,1
297,0.18001712921944,1,0,0,0,1,1,0,0,1,1
298,0.26542010694038,1,0,1,0,1,1,0,0,1,1
299,0.726589140644323,1,0,1,1,1,1,1,0,1,1
300,-0.267890723459565,1,0,0,1,1,1,0,0,1,1
301,-0.493867455419492,1,0,0,0,1,1,0,0,0,1
302,0.751180527300681,1,0,1,0,1,1,1,1,1,1
303,1.99433437690941,1,1,1,0,1,1,0,0,1,1
304,-0.387091504056935,1,0,0,0,1,1,0,0,0,1
305,1.239653084193,1,1,1,0,1,1,1,0,1,1
306,-0.719718896021286,1,0,0,0,1,1,0,1,0,1
307,-0.718983247466451,1,0,1,0,1,0,0,0,0,0
308,-3.26744976015956,0,0,0,0,0,0,0,0,0,0
309,0.549212903934915,1,0,1,0,1,1,0,0,1,1
310,-0.284908795229121,1,0,0,0,1,1,1,0,1,1
311,0.630699028224513,1,1,0,0,1,1,0,0,1,1
312,0.17707802539635,1,0,0,1,1,1,0,0,1,1
313,-0.77012452997631,1,0,0,0,1,1,0,0,0,1
314,-1.1322692364745,1,0,0,0,1,1,0,0,0,1
315,0.265570514160789,1,0,1,0,1,1,0,1,1,1
316,-0.962046257411016,1,1,0,0,1,1,0,0,0,1
317,-0.863730167345046,1,0,0,0,1,1,0,0,1,0
318,0.404121009468715,1,0,1,0,1,1,1,0,1,1
319,-0.935492604323141,1,0,0,0,1,1,0,1,0,0
320,0.230248175581964,1,0,1,0,1,1,1,0,1,1
321,0.173442044413872,1,0,1,1,1,1,1,0,1,1
322,-0.239613851461367,1,0,0,1,1,1,0,0,1,1
323,-1.66927729620522,1,0,0,0,1,1,0,1,0,0
324,-0.0434304279164369,1,0,1,0,1,1,1,1,1,1
325,0.964443374545226,1,1,1,0,1,1,1,1,1,1
326,0.544542371465343,1,0,1,0,1,1,1,1,0,1
327,0.801532699651835,1,0,1,1,1,1,1,1,1,1
328,-0.997978326773655,1,0,0,0,1,1,0,0,0,0
329,0.257336896653791,1,1,1,1,1,1,0,0,1,1
330,1.93001234271902,1,1,1,1,1,1,0,1,1,1
331,-0.905007872598192,1,0,0,0,1,1,0,0,1,1
332,-0.150935916268672,1,0,0,1,1,1,0,0,0,1
333,-0.682224616457535,1,0,0,0,1,0,1,0,0,1
334,-0.649290213974359,1,0,0,0,1,1,0,0,1,0
335,0.13654880356605,1,0,0,0,1,1,0,0,1,1
336,-1.05329715197721,1,0,0,0,1,1,1,0,0,1
337,0.880363802311252,1,1,1,0,1,1,0,0,1,1
338,-1.19080160050558,1,0,1,0,1,0,0,0,0,1
339,-0.358089166578542,1,0,1,0,1,1,1,1,1,1
340,-1.36470233010579,1,0,0,0,0,1,0,0,0,1
341,-1.23319912117504,1,0,0,0,1,1,0,0,0,0
342,0.94386039211281,1,0,1,1,1,1,1,1,1,1
343,0.183216866134355,1,0,0,1,1,1,1,1,1,1
344,-0.702847164236661,1,0,0,0,1,1,0,0,0,1
345,-0.745869387118685,1,0,0,0,1,1,0,0,1,0
346,-1.1123928609619,1,0,0,1,1,0,0,0,0,1
347,0.0479450164405878,1,0,0,0,1,1,0,0,1,1
348,0.404125760043415,1,0,0,1,1,1,0,0,1,1
349,1.90499099389335,1,1,1,1,1,1,1,1,1,1
350,-1.44327397372936,1,0,0,0,0,0,0,0,0,1
351,-1.21479008488997,1,0,0,0,1,0,0,0,0,1
352,-0.47035238470114,1,0,0,0,1,1,0,0,1,1
353,-0.833681882575843,1,0,0,0,1,1,0,0,0,1
354,-0.85026325707062,1,0,1,0,1,1,0,0,0,1
355,-0.986131632972806,1,0,0,0,1,1,0,0,0,0
356,-1.56591434744727,1,0,1,0,1,0,0,0,0,0
357,0.00214484950405503,1,0,1,1,1,1,0,1,1,1
358,-1.45629500651075,1,0,0,0,0,0,1,0,0,0
359,-0.55190669409386,1,0,0,0,1,1,0,0,0,1
360,-0.281548144228381,1,1,0,0,1,1,1,0,0,1
361,-0.457574146799484,1,0,0,1,1,1,0,0,0,1
362,-0.347796377488873,1,0,0,0,1,1,1,0,0,1
363,-1.186819602582,1,0,0,0,0,1,0,0,0,0
364,-0.995362124887011,1,0,0,0,1,1,0,0,1,1
365,-0.218261869989192,1,0,0,0,1,1,0,0,0,1
366,0.634471979572159,1,1,0,0,1,1,0,1,1,1
367,-0.631145460352443,1,0,0,0,1,1,0,0,1,1
368,0.743623146898802,1,1,1,0,1,1,0,0,1,1
369,0.972283239588973,1,1,1,0,1,1,0,1,1,1
370,-0.108470525186856,1,0,0,0,1,1,1,1,1,1
371,0.699955666804738,1,0,1,0,1,1,1,0,1,1
372,-1.30923891011494,1,1,0,0,0,1,0,0,0,1
373,0.0946626792073628,1,0,0,0,1,1,1,0,1,1
374,-1.89947300535777,1,0,1,0,1,0,0,0,0,0
375,0.611764724411689,1,0,1,0,1,1,0,0,1,1
376,-0.599187965707293,1,0,0,0,1,1,0,0,1,1
377,-2.22591355042009,1,0,0,1,0,0,0,0,0,0
378,0.606492909715142,1,0,1,0,1,1,0,0,1,1
379,1.17717507020624,1,1,1,1,1,1,1,0,1,1
380,-0.423440613506979,1,0,0,0,1,0,0,0,1,0
381,-1.30889676881228,1,0,0,0,1,0,0,0,0,0
382,1.55017546083628,1,1,1,0,1,1,1,1,1,1
383,-0.751298172408224,1,1,0,0,1,1,1,0,1,1
384,0.272729468666213,1,0,1,0,1,1,0,0,1,1
385,-0.298088611682649,1,0,1,0,1,1,0,0,0,1
386,0.249407823165727,1,0,0,1,1,1,0,1,1,1
387,1.02130359774366,1,1,1,1,1,1,0,1,1,1
388,-0.150101338057722,1,0,0,1,1,1,0,0,1,1
389,-0.270628905977236,1,1,0,0,1,1,0,0,0,1
390,0.148126079111088,1,0,1,0,1,1,0,0,0,1
391,1.21955748436836,1,1,1,0,1,1,0,0,1,1
392,1.62949441785403,1,1,1,0,1,1,0,1,1,1
393,0.0254271162828485,1,0,1,0,1,1,0,0,1,1
394,0.843962176184462,1,1,0,1,1,1,1,1,1,1
395,-0.0583004604032195,1,0,0,0,1,1,1,0,1,1
396,1.23367416892749,1,1,1,1,1,1,0,1,1,1
397,0.0986203022963402,1,0,1,0,1,1,0,0,1,1
398,0.25478445213672,1,0,0,0,1,1,0,1,1,1
399,-0.8023698297383,1,0,0,0,1,1,0,1,0,0
400,-2.17852914445491,0,0,0,0,0,0,0,0,0,0
401,0.163883423294151,1,0,1,1,1,1,0,0,1,1
402,0.862787583972126,1,0,1,0,1,1,0,0,1,1
403,0.939363572589669,1,1,0,1,1,1,1,1,1,1
404,-0.692464197710504,1,0,0,0,1,1,0,0,0,1
405,-0.308456211753639,1,0,0,1,1,1,0,0,0,1
406,0.592421869050998,1,1,0,0,1,1,0,1,1,1
407,-1.36836041206501,0,0,0,0,1,1,0,0,0,1
408,0.119918354493107,1,0,0,0,1,1,1,0,1,1
409,-0.216242966893152,1,0,0,1,1,1,0,0,0,1
410,-1.20480511162865,1,0,0,0,1,0,0,0,0,1
411,1.33536914793578,1,1,1,0,1,1,1,1,1,1
412,0.224727296776823,1,0,0,0,1,1,0,1,1,1
413,-0.964491255110452,1,0,0,0,1,1,1,0,0,1
414,-0.789431664597156,1,0,0,0,1,0,0,0,0,1
415,-1.49738329092217,1,0,0,0,1,0,0,0,0,1
416,0.241385150300782,1,0,0,0,1,1,1,0,1,1
417,-0.235221332857162,1,1,0,0,1,1,0,1,0,1
418,1.08160540909035,1,1,1,0,1,1,1,1,1,1
419,-0.880483200423183,1,0,0,0,1,1,0,1,0,1
420,0.138072816584813,1,1,1,0,1,1,1,0,0,1
421,0.317292940528635,1,1,1,0,1,1,0,0,1,1
422,-0.80356639543986,1,0,0,0,1,1,0,0,0,1
423,0.571498313223579,1,1,1,1,1,1,0,0,1,1
424,0.270102925210962,1,0,0,1,1,1,1,1,1,1
425,-0.241728022357126,1,0,0,0,1,1,0,0,1,1
426,0.859536810012977,1,0,1,1,1,1,1,0,1,1
427,-0.866861684675484,1,0,1,0,1,1,0,0,0,1
428,-0.948963229915048,1,0,0,1,1,1,0,0,0,1
429,-0.733966380402251,1,0,0,0,1,1,0,0,0,1
430,-0.628993976211615,1,0,0,0,1,1,0,0,0,0
431,0.844168806203557,1,1,1,1,1,1,1,0,1,1
432,0.65726518899337,1,0,1,0,1,1,0,0,1,1
433,-0.48389685572237,1,0,0,0,1,1,0,1,1,1
434,-1.26682919150675,1,0,0,0,1,1,0,0,0,1
435,-0.0804824619587352,1,1,0,0,1,1,1,0,1,1
436,-0.008585274436311,1,1,0,1,1,1,0,0,0,1
437,-1.23903087209494,1,0,0,0,1,1,0,0,0,1
438,1.46277845514645,1,1,1,0,1,1,1,1,1,1
439,0.880534047601943,1,1,1,0,1,1,1,1,1,1
440,0.828224986657484,1,0,1,0,1,1,1,0,1,1
441,0.0881126099542744,1,1,0,0,1,1,0,1,1,1
442,0.19031516201642,1,0,0,0,1,1,1,0,1,1
443,1.08100971874073,1,1,1,0,1,1,1,1,1,1
444,-0.298544029999477,1,0,0,1,1,1,1,1,1,1
445,-0.0159946401931392,1,0,0,0,1,1,1,0,1,1
446,1.11953870809776,1,0,1,1,1,1,0,0,1,1
447,-1.85026380609842,1,0,0,0,1,0,1,0,0,0
448,0.617358212457661,1,0,0,0,1,1,0,1,1,1
449,-2.22118987742163,1,0,0,0,1,0,0,0,0,0
450,-0.726114713374279,1,0,0,1,1,1,0,0,1,1
451,-1.46383404249502,1,0,0,0,1,1,0,0,0,1
452,-0.453113952696601,1,0,1,0,1,0,0,1,1,1
453,-1.61032311334432,1,0,0,0,1,1,0,0,0,1
454,-0.13422187985107,1,1,0,0,1,1,1,0,1,1
