"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,-0.466340467502599,0,0,1,1,1,0,0,0,1,1
89,-0.877844301195068,0,0,1,1,1,0,0,0,1,1
90,0.897397576236702,1,1,1,1,0,1,0,0,1,1
91,-0.511476224505671,1,0,0,1,0,0,0,1,0,1
92,0.513820431699923,1,0,1,1,1,0,0,0,1,1
93,0.295132744434781,1,0,1,1,1,0,1,0,0,1
94,-0.273543541209785,0,0,1,1,0,0,0,1,1,1
95,-0.201883548599813,1,0,1,1,1,1,1,0,1,1
96,-1.40662848613691,0,0,0,0,0,0,0,0,0,1
97,2.40603326208527,1,1,1,1,1,1,1,1,1,1
98,1.18802678953446,1,1,1,1,1,1,0,0,1,1
99,-0.129945304688868,1,0,1,1,0,1,1,1,1,1
100,-0.279432741133964,1,0,1,1,0,0,0,0,1,1
101,-0.0318683804763537,1,0,1,1,0,0,0,1,1,1
102,-0.394909440955961,0,1,1,1,0,0,1,0,1,1
103,0.686212979581383,1,1,1,1,1,0,0,1,1,1
104,0.608950150341209,1,1,1,1,0,1,1,0,1,1
105,-0.193175448957895,1,0,1,1,1,0,0,0,1,1
106,-0.291964356105639,0,0,1,1,0,0,0,0,1,1
107,0.284282937707182,1,0,1,1,0,0,1,0,1,1
108,1.20066272928293,1,0,1,1,1,1,1,1,1,1
109,-0.726856338331883,1,0,0,1,1,0,1,0,0,1
110,-1.89082387160414,0,0,0,0,0,0,0,0,0,0
111,-0.01655653060507,1,1,1,1,1,0,0,0,1,1
112,-0.198807742397009,1,0,1,1,0,0,1,0,1,1
113,0.193139585235567,1,0,1,1,0,1,0,0,1,1
114,-1.09880673083192,1,0,1,1,0,0,0,0,0,1
115,1.01676668455978,1,0,1,1,1,0,1,0,1,1
116,-1.20947075283565,1,0,1,1,0,0,1,0,0,1
117,0.663315530940655,1,0,1,1,0,0,0,0,1,1
118,0.297694688364868,1,0,1,1,0,0,0,1,1,1
119,-0.615512319035869,1,0,0,1,0,0,0,0,1,1
120,-0.257246098966394,0,1,1,1,1,1,0,1,1,1
121,0.35563059055479,1,1,1,1,0,0,0,0,1,1
122,-2.23492484290067,0,0,0,0,0,0,0,0,0,0
123,-0.100654406503982,1,0,0,1,0,0,0,0,1,1
124,-0.6930117214604,0,0,1,1,0,0,0,0,0,1
125,0.689113265805099,1,1,1,1,0,0,0,0,1,1
126,-1.53907472137624,0,0,0,0,0,0,0,0,0,1
127,-1.42911134469029,1,1,0,0,0,0,0,0,0,1
128,1.16887051172354,1,1,1,1,1,1,0,0,1,1
129,0.727658868918736,1,0,1,1,0,1,0,1,1,1
130,2.11214312175008,1,0,1,1,1,1,1,1,1,1
131,-0.211426371546767,1,1,1,1,0,0,1,1,1,1
132,-0.43178037473129,1,0,1,1,0,0,0,0,0,1
133,-0.817660085286907,1,1,1,1,0,0,0,0,1,1
134,-0.148508343158244,1,0,1,1,1,0,0,0,1,1
135,2.4326585021903,1,1,1,1,1,1,1,1,1,1
136,-1.28379015693453,1,0,1,0,0,0,0,0,0,1
137,1.58235259505602,1,1,1,1,0,1,1,1,1,1
138,-1.81273089111292,0,0,0,0,0,0,0,0,0,0
139,-1.63248390560564,0,0,1,1,0,0,0,0,0,0
140,-1.40664216212338,0,0,0,1,1,0,0,0,0,1
141,0.634334685074418,1,1,1,1,0,1,0,0,1,1
142,0.862829157831661,1,0,1,1,0,0,1,0,1,1
143,0.23571535794832,1,0,1,1,0,0,0,0,1,1
144,1.09011330435442,1,0,1,1,1,0,1,0,1,1
145,0.757267733031108,1,0,1,1,1,1,0,1,1,1
146,-0.712352880679143,0,0,1,1,0,0,0,0,0,1
147,-0.103312719728237,1,1,1,1,1,0,0,0,1,1
148,-2.10993769484175,0,0,0,0,0,0,0,0,0,0
149,1.78647870898738,1,0,1,1,1,0,1,0,1,1
150,-1.42230892686509,0,0,0,0,0,0,0,0,0,0
151,-0.93189810357244,1,0,1,0,0,1,0,0,0,0
152,-1.15411283065814,0,0,0,1,0,0,0,0,1,1
153,0.209023308576902,1,0,1,1,0,0,0,0,1,1
154,1.74984782621889,1,1,1,1,1,1,1,1,1,1
155,-1.98730126603975,0,0,0,0,0,0,0,0,0,1
156,-1.27338731983819,0,0,1,0,0,0,0,0,0,1
157,-0.614980983980047,1,1,1,1,0,0,1,0,1,1
158,1.64069329969308,1,0,1,1,0,0,1,1,1,1
159,-0.595876416547357,1,1,1,1,0,0,1,0,1,1
160,2.07060532789344,1,0,1,1,1,1,0,1,1,1
161,1.63083969713547,1,0,1,1,1,1,0,0,1,1
162,0.857714730258794,1,0,1,1,0,0,1,0,1,1
163,1.52880790116338,1,0,1,1,0,1,1,1,1,1
164,0.54186253138207,1,0,1,1,1,0,1,0,1,1
165,-1.09296723794402,1,0,0,0,0,0,0,0,0,1
166,-1.04366884542422,0,0,0,0,0,1,0,0,0,1
167,0.525144279504394,1,0,1,1,0,0,0,1,1,1
168,0.637522130334089,1,1,1,1,1,0,0,0,1,1
169,-2.23441210722189,0,0,0,0,0,1,0,0,0,1
170,-1.42979634943366,0,0,0,0,0,0,0,1,0,1
171,0.342692742345414,1,0,1,1,1,0,1,0,1,1
172,-1.14681079054732,0,0,1,1,0,0,0,0,0,1
173,1.17907172656134,1,0,1,1,1,1,0,1,1,1
174,-0.19236561679436,1,0,1,1,0,0,0,1,1,1
175,0.789278050196869,1,0,1,1,1,1,1,1,1,1
176,0.137562827311733,1,0,1,1,0,0,1,0,1,1
177,0.921881039055317,1,0,1,1,0,0,0,0,1,1
178,-0.440519601769839,1,0,1,1,0,1,0,0,1,1
179,0.090276479826663,1,0,1,1,0,0,0,0,1,1
180,-1.87214752191706,0,0,1,0,0,0,0,0,0,0
181,-0.241822921491486,0,0,1,1,1,0,0,0,1,1
182,0.964217932093097,1,0,1,1,1,0,0,0,1,1
183,-0.45239284665453,1,0,1,0,0,1,0,1,1,1
184,0.0222406469731802,1,1,1,1,0,0,0,0,1,1
185,-0.180815320758901,1,0,1,1,0,0,0,0,1,1
186,0.297526574493079,1,0,1,1,0,1,0,1,1,1
187,-0.795780911065554,1,0,1,1,0,0,0,0,0,1
188,-0.176983341061645,1,0,1,1,0,0,1,0,1,1
189,0.275169593387298,1,0,1,1,1,1,0,0,1,1
190,1.1287194652135,1,0,1,1,1,1,1,0,1,1
191,0.404244522831975,1,0,1,1,1,1,0,1,1,1
192,-1.51320668257985,0,0,0,0,0,0,0,0,1,0
193,0.577049289561726,1,0,1,1,0,0,1,1,1,1
194,0.763293632594374,1,0,1,1,0,1,1,0,1,1
195,0.753542948793976,1,1,1,1,0,0,0,0,1,1
196,0.480894088052055,1,1,1,1,1,1,0,0,1,1
197,-1.88737377031579,0,0,0,0,0,0,0,1,0,0
198,0.375050297602166,1,1,1,1,1,1,0,0,1,1
199,-0.145525994720736,1,0,1,1,0,0,0,0,1,1
200,0.407393127740087,1,0,1,1,0,0,1,1,1,1
201,-1.98839879376006,0,0,0,0,0,0,0,0,0,1
202,-0.824958336368825,1,0,1,1,1,0,0,1,0,1
203,0.166382392865794,1,1,1,1,0,1,0,0,1,1
204,2.53433634444968,1,0,1,1,1,1,1,0,1,1
205,-0.669357459943434,0,0,1,1,0,0,1,0,1,1
206,-1.51195871180606,0,0,0,0,0,0,0,0,0,0
207,-1.15364562064783,1,1,1,1,0,0,0,0,0,0
208,1.25560362470723,1,1,1,1,1,0,0,0,1,1
209,-2.0852182020785,0,0,0,0,0,0,0,0,0,0
210,1.48836502741923,1,0,1,1,1,1,1,1,1,1
211,-0.589328625290175,1,0,0,1,0,0,0,1,1,1
212,1.46470366393344,1,0,1,1,1,1,1,1,1,1
213,0.0894808885001474,1,0,1,1,1,0,0,0,1,1
214,-0.601896535037808,1,0,1,1,0,0,0,0,0,1
215,-1.93695903508561,0,0,0,0,0,0,0,0,0,0
216,-0.671514632253363,1,0,1,1,0,0,0,0,1,1
217,0.502157625883104,1,0,1,0,0,0,0,0,1,1
218,-0.809973585714447,0,0,1,1,0,0,0,1,0,1
219,1.55799795641127,1,0,1,1,1,1,1,1,1,1
220,-0.562828533268133,1,0,1,0,0,1,0,0,0,1
221,-0.706128252395929,1,0,1,1,0,0,0,1,0,0
222,-1.23425576576148,1,0,1,0,0,0,0,0,1,1
223,-0.443580946332302,1,0,0,1,0,0,0,0,1,1
224,-0.742799273480442,0,0,1,1,0,1,0,0,1,1
225,0.840702502079716,1,0,1,1,1,1,1,0,1,1
226,0.727509614681272,1,1,1,1,0,1,0,0,1,1
227,-1.6211712748575,0,0,0,1,0,0,0,0,0,1
228,2.53854964659963,1,1,1,1,1,1,1,0,1,1
229,0.688609930561403,1,1,1,1,1,0,1,1,1,1
230,0.522532774461694,1,0,1,1,0,1,0,1,1,1
231,-0.225069229331818,1,0,1,1,0,0,0,0,1,1
232,-0.528173594696418,1,0,1,1,0,0,0,0,1,1
233,0.043795837570686,1,0,1,0,0,1,0,1,1,1
234,-1.30349391279461,1,1,1,0,0,0,0,0,0,1
235,-0.44694081227641,0,0,0,1,0,1,0,0,1,1
236,-0.00188680923839263,1,1,1,1,0,0,0,0,1,1
237,-0.447170436575263,1,0,1,1,0,1,0,0,1,1
238,-1.22597801765536,0,0,1,1,0,0,0,0,0,1
239,0.56192537902221,1,1,1,1,0,1,1,0,1,1
240,-1.82396417068257,0,0,1,0,0,0,0,0,0,0
241,2.19684275241097,1,1,1,1,1,1,0,1,1,1
242,0.672683862843696,1,0,1,1,1,1,0,1,1,1
243,-0.0696608989534418,1,0,1,1,1,0,0,0,1,1
244,0.85759507983655,1,1,1,1,1,1,0,1,1,1
245,-0.211261567557601,1,0,1,1,0,0,1,0,1,1
246,0.730015153311802,1,0,1,1,1,0,1,0,1,1
247,-1.99441117707061,0,1,0,0,0,0,0,0,0,1
248,-1.13696487722314,0,0,0,0,0,0,0,0,0,1
249,1.37336532929084,1,0,1,1,0,1,0,0,1,1
250,1.35845437820311,1,0,1,1,0,0,0,0,1,1
251,-0.140266368587076,1,0,1,1,0,0,0,0,1,1
252,-0.859888380773453,0,1,1,1,0,0,0,0,0,1
253,0.566113739008072,1,0,1,1,1,0,1,1,1,1
254,2.89645903843833,1,1,1,1,1,0,1,1,1,1
255,0.688748689712952,1,1,1,1,0,0,0,0,1,1
256,-0.663157047093654,1,0,1,1,0,0,0,0,1,1
257,0.876515595496168,1,0,1,1,0,1,1,0,1,1
258,0.18813037141597,1,1,1,1,0,0,1,1,1,1
259,1.0073368175256,1,1,1,1,1,0,1,1,1,1
260,-2.28771658757855,0,0,0,0,0,0,0,0,0,0
261,0.504388893452813,1,1,1,1,1,0,1,0,1,1
262,-0.232279087085083,1,0,1,1,0,0,0,0,1,1
263,1.17257231427575,1,1,1,1,1,0,1,1,1,1
264,-0.976518301485117,1,0,0,1,0,0,0,0,1,1
265,0.450131720061866,1,1,1,1,0,0,0,1,1,1
266,1.8717406225643,1,0,1,1,0,1,0,1,1,1
267,-1.50381121433316,1,0,0,0,0,0,0,0,0,0
268,0.867340732726834,1,0,1,1,0,1,1,0,1,1
269,2.37037974515211,1,1,1,1,1,1,1,1,1,1
270,-1.53011854031035,0,0,0,0,0,0,0,0,1,1
271,-0.85023247009173,1,0,1,1,1,1,0,0,0,1
272,-1.09933458341885,1,0,1,1,1,0,0,0,1,1
273,1.59210907236109,1,1,1,1,1,1,1,0,1,1
274,0.147678478476301,1,0,1,1,0,1,1,0,0,1
275,-0.372521414290555,1,0,1,0,0,0,1,0,1,1
276,1.28982653113531,1,1,1,1,1,1,1,1,1,1
277,-0.990344672345314,1,0,1,0,0,0,0,0,0,1
278,0.101263981496622,1,0,1,1,0,0,0,0,1,1
279,-0.10172012453855,1,0,1,1,0,1,0,1,1,1
280,0.592411488533968,1,0,1,1,0,1,1,0,1,1
281,-0.935500100800032,0,0,0,0,0,0,0,0,1,1
282,-1.22653311558004,0,0,1,0,0,0,0,0,0,1
283,1.03299400667671,1,1,1,1,1,0,0,1,1,1
284,-0.828152623829694,0,0,1,1,0,0,0,0,0,1
285,-0.835737816165491,1,0,1,1,0,0,0,0,1,1
286,1.04154015298623,1,1,1,1,0,1,1,1,1,1
287,0.167086693975459,1,0,1,1,0,1,1,1,1,1
288,-0.412344288857286,0,0,1,1,0,0,1,0,1,1
289,-0.742586784171427,0,1,1,0,0,1,0,0,0,1
290,1.75923576354338,1,0,1,1,0,1,1,0,1,1
291,-1.29780078091897,1,0,0,0,0,0,0,0,0,1
292,-0.374941507924437,1,0,1,1,0,0,0,0,0,1
293,2.09057597507991,1,0,1,1,1,0,1,1,1,1
294,0.786212501143795,1,1,1,1,0,1,0,0,1,1
295,0.663312038325431,1,1,1,1,1,1,0,0,1,1
296,-0.609141974079245,1,0,1,1,0,0,0,0,1,1
297,-0.705750056142648,1,0,1,1,0,0,1,0,0,1
298,-0.347260207664596,1,0,1,1,0,0,0,0,0,1
299,-0.574100984181633,1,0,1,1,0,0,0,0,1,1
300,0.417032026911314,1,1,1,1,0,1,1,1,1,1
301,-1.1226380762548,0,0,0,1,0,0,0,0,0,1
302,-1.58199045082324,0,0,0,0,0,0,0,0,0,1
303,0.287384561743645,1,0,1,1,0,0,0,0,1,1
304,0.504763233735743,1,1,1,1,1,0,1,1,1,1
305,-0.113350837899848,1,1,1,1,0,0,0,0,1,1
306,0.583592471551183,1,0,1,1,1,0,0,1,1,1
307,-2.20042223097981,0,0,0,0,0,0,0,1,0,1
308,-1.22654389316849,1,0,0,0,1,0,0,0,1,1
309,-1.23895476732545,0,0,1,0,0,0,0,0,0,1
310,1.37383463096583,1,1,1,1,1,0,0,0,1,1
311,0.62803870727641,1,0,1,1,0,0,1,1,1,1
312,1.12794979602097,1,0,1,1,0,1,0,0,1,1
313,-1.61107367047027,1,0,0,0,0,0,0,0,0,1
314,-0.596180662858841,1,0,1,1,0,0,1,0,1,1
315,0.158789185396742,1,0,1,1,1,1,1,0,1,1
316,0.770437217705529,1,0,1,1,0,0,1,1,1,1
317,-0.446630939805718,1,1,1,1,0,0,0,0,0,1
318,0.657149506553971,1,0,1,1,0,1,0,0,1,1
319,-0.646708336005005,1,0,1,1,0,0,0,0,0,1
320,-1.73575767569697,0,0,0,0,0,0,0,1,0,0
321,1.45178370291006,1,0,1,1,1,0,0,1,1,1
322,0.0991703546349144,1,0,1,1,1,0,0,0,1,1
323,-1.05610235685992,0,0,1,0,0,0,0,0,0,1
324,-0.541445624486774,1,0,1,1,0,0,1,1,1,1
325,0.101151242354169,1,0,1,1,0,0,0,0,1,1
326,-0.586602156595543,1,0,1,1,0,0,1,1,1,1
327,0.301650752760085,1,0,1,1,1,0,1,0,1,1
328,-1.02887494607483,1,0,0,0,0,1,0,0,0,1
329,-0.623905844496638,0,0,1,1,0,0,0,0,1,1
330,-0.530834442552409,1,0,1,1,0,0,0,0,0,1
331,0.881426143245944,1,0,1,1,0,0,1,1,1,1
332,0.265943398008058,1,1,1,1,0,1,0,0,1,1
333,-0.387278636108668,0,0,1,1,0,0,0,0,1,1
334,-0.581406349847223,1,0,1,1,1,0,0,0,1,1
335,0.749403110085878,1,0,1,1,0,0,1,1,1,1
336,0.0948202674121452,1,0,1,1,1,0,0,1,0,1
337,-0.576325387448694,1,0,1,1,0,0,0,0,1,1
338,-2.36436878282917,0,0,0,0,0,0,0,0,0,0
339,0.738955364685599,1,0,1,1,0,0,0,0,1,1
340,0.373004880629644,1,0,1,1,1,0,0,0,1,1
341,-0.606363097177543,1,0,1,1,0,0,0,0,0,1
342,0.614770607143528,1,0,1,1,0,0,1,0,1,1
343,1.19568898633829,1,1,1,1,0,1,0,0,1,1
344,-1.36497339749247,1,0,1,0,0,0,0,0,1,0
345,0.631903159229579,1,0,1,1,0,1,0,1,1,1
346,1.77772957717004,1,0,1,1,0,0,0,0,1,1
347,-0.119609044292864,1,0,1,1,0,0,0,1,1,1
348,-1.25480567654689,1,0,0,1,1,0,0,0,0,1
349,-1.96777576294823,0,1,0,0,0,0,0,0,0,1
350,0.504971529225796,1,0,1,1,0,0,0,0,1,1
351,1.313866841457,1,0,1,1,1,1,1,0,1,1
352,-0.61826295394607,0,0,1,1,0,0,0,0,0,1
353,1.7135389695148,1,1,1,1,1,1,1,1,1,1
354,-0.178359800121799,1,1,1,1,1,0,0,1,1,1
355,0.908598757795972,1,0,1,1,1,1,1,1,1,1
356,1.76657673431363,1,1,1,1,1,0,1,1,1,1
357,-1.0978769660306,0,0,0,1,0,0,0,0,1,1
358,-0.136545979052468,1,0,1,1,0,0,0,0,0,1
359,-2.48740869229851,0,0,0,0,0,0,0,0,0,0
360,-0.0412075477302413,1,0,1,0,0,0,1,0,1,1
361,0.746284343181566,1,0,1,1,0,0,0,1,1,1
362,1.11412913946359,1,0,1,1,1,0,1,1,1,1
363,0.364652335750861,1,1,1,1,1,0,0,0,1,1
364,0.601507685500933,1,0,1,1,0,1,0,1,1,1
365,-0.435119912093747,1,0,1,1,0,0,0,0,1,1
366,-0.149923944683337,1,0,1,1,0,0,1,0,1,1
367,0.494149786636022,1,0,1,1,1,1,0,0,1,1
368,-0.859894506935411,1,0,1,0,0,0,0,0,0,1
369,1.00327187152728,1,0,1,1,0,1,1,1,1,1
370,-0.097649371777216,1,0,1,1,0,0,0,0,1,1
371,-0.936330637776294,0,1,1,1,0,0,0,0,0,1
372,-1.01691882639557,1,0,1,1,0,0,0,0,0,1
373,2.76884287712354,1,0,1,1,1,1,1,0,1,1
374,0.446896747968024,1,1,1,1,0,1,0,0,1,1
375,1.08060854038172,1,0,1,1,1,1,0,1,1,1
376,0.646962217457839,1,0,1,1,1,1,1,0,1,1
377,1.1459344202498,1,0,1,1,0,0,1,1,1,1
378,0.449850104025454,1,1,1,1,1,1,1,0,1,1
379,-1.27301445405549,0,0,1,0,0,0,0,1,1,1
380,-1.05739583511838,1,0,0,1,1,0,0,0,0,1
381,1.49181303692725,1,0,1,1,0,0,1,0,1,1
382,-0.338439930994384,1,0,1,1,0,1,0,0,1,1
383,0.377669061636633,1,0,1,1,1,1,1,0,1,1
384,-0.726485945519649,1,0,1,0,0,0,0,0,1,1
385,-0.190161671069223,1,0,1,1,0,1,0,0,1,1
386,1.04161204027471,1,0,1,1,0,0,1,0,1,1
387,-0.420566567855117,1,0,1,1,0,0,0,0,1,1
388,1.62041822775675,1,0,1,1,0,1,1,1,1,1
389,-0.77366790883443,0,0,1,0,0,0,0,0,0,1
390,-0.298989689039353,1,0,1,1,1,0,0,0,1,1
391,0.858190947108246,1,0,1,1,0,1,0,0,1,1
392,1.08041919895663,1,0,1,1,0,1,1,0,1,1
393,0.556405948893777,1,0,1,1,1,1,0,0,1,1
394,1.03706696207821,1,0,1,1,0,0,1,0,1,1
395,0.362214466462941,1,0,1,1,0,1,0,0,1,1
396,0.192700634393092,1,1,1,1,0,0,0,0,1,1
397,-0.663617854962726,1,0,1,1,1,0,1,1,0,0
398,-1.42911134469029,0,0,0,0,0,0,0,0,0,0
399,0.336176065180724,1,0,1,1,0,0,0,1,1,1
400,0.0735367774960002,1,0,1,1,1,1,0,0,1,1
401,0.511061160907355,1,0,1,1,0,0,0,0,1,1
402,-0.179774798835337,1,0,1,1,0,1,0,0,1,1
403,-0.217086564646619,1,0,1,1,1,0,0,0,1,1
404,-1.28490140131239,1,1,0,0,0,0,0,0,0,1
405,0.203451676305968,1,0,1,1,0,1,1,0,1,1
406,0.161276085241122,1,0,1,1,0,1,0,0,1,1
407,0.339531841102316,1,0,1,1,0,0,1,1,1,1
408,0.535906324811718,1,0,1,1,1,1,0,0,1,1
409,-0.631303410187624,1,1,1,1,0,0,1,0,1,1
410,0.84342409112553,1,1,1,1,0,0,1,0,1,1
411,0.442587930894851,1,0,1,1,0,0,0,0,1,1
412,-0.389946401501888,1,0,1,1,1,0,0,0,1,1
413,0.106374946587694,1,0,1,1,0,0,0,0,1,1
414,-0.00395645001001346,1,0,1,1,0,1,0,0,1,1
415,0.689792524747002,1,1,1,1,1,0,1,0,1,1
416,1.60434033229414,1,1,1,1,1,1,1,1,1,1
417,-0.983408636507366,1,0,1,1,0,0,0,0,1,1
418,-0.00412029245724569,1,0,1,1,0,1,1,0,1,1
419,-0.429086419183281,1,0,1,0,0,0,0,0,1,1
420,-1.58309384506672,1,0,0,0,0,0,0,0,0,1
421,-0.490166670700833,1,0,0,1,0,0,0,0,1,1
422,-2.05291673922352,0,0,1,0,0,0,0,0,0,0
423,1.3515239943375,1,0,1,1,1,1,0,0,1,1
424,0.768035046709797,1,0,1,1,1,0,1,0,1,1
425,0.111243647430007,1,0,1,1,0,1,0,0,1,1
426,-0.220782433883021,1,0,1,1,0,0,1,0,1,1
427,0.698759864396852,1,1,1,1,0,0,0,0,1,1
428,-0.611458667385876,1,0,1,1,0,0,0,0,1,1
429,-0.248789844946422,1,1,1,1,0,1,0,0,1,1
430,2.68541612564956,1,1,1,1,1,1,1,0,1,1
431,-0.97352576446273,1,1,1,1,0,0,0,0,0,1
432,1.23445443506512,1,0,1,1,1,0,1,1,1,1
433,0.0295120182027067,1,0,1,1,0,0,1,0,1,1
434,0.169184567958905,1,0,1,1,1,0,0,1,1,1
435,0.858801836733241,1,1,1,1,1,0,0,1,1,1
436,0.768035046709797,1,0,1,1,1,1,0,0,1,1
437,-0.0374730849656473,1,0,1,1,0,0,0,0,1,1
438,0.336437037449804,1,1,1,1,0,0,0,0,1,1
439,1.68473116204709,1,0,1,1,0,1,1,1,1,1
440,0.460672023457903,1,0,1,1,0,0,1,0,1,1
441,-1.0651684349327,1,0,1,1,0,1,0,0,0,1
442,-0.472762020914094,1,0,1,1,0,1,1,0,1,1
443,-1.09296293161098,1,0,0,1,0,0,0,0,1,0
444,-0.256904346880352,1,1,1,1,0,0,0,0,1,1
445,0.958314694584208,1,0,1,1,0,0,1,1,1,1
446,-1.70350526383905,0,0,0,1,0,0,0,0,0,1
447,-0.0613574658073452,1,0,1,1,0,0,0,0,1,1
448,1.30834153923078,1,0,1,1,1,1,1,1,1,1
449,1.11817309736201,1,0,1,1,1,1,1,0,1,1
450,-0.889178478898578,1,0,1,0,0,1,0,0,1,0
451,-0.347716594992002,1,0,1,1,0,0,0,0,1,1
452,-0.606797207621466,1,1,1,1,1,1,0,0,1,1
453,-2.67937599764625,0,0,0,0,0,0,0,0,0,0
454,-0.235630527085582,1,0,1,1,0,1,1,0,1,1
455,0.239557238639313,1,0,1,1,0,0,0,0,1,1
