"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
176,0.00831821732111107,1,0,1,0,1,1,1,1,1,0
177,0.359502751322231,1,1,1,0,1,1,1,0,1,0
178,-0.426244515336572,1,0,1,0,0,1,1,0,1,0
179,0.886647992077982,1,0,1,0,1,1,1,0,1,1
180,1.18033394979005,1,1,1,0,1,1,1,1,1,0
181,0.575097715016344,1,0,1,0,1,1,1,0,1,0
182,0.823408426073648,1,0,1,0,1,1,1,1,1,0
183,1.89216599544869,0,1,1,1,1,1,1,1,1,1
184,0.639534490647243,1,0,1,0,1,1,1,0,1,0
185,0.0966660557920779,0,0,1,1,0,1,1,0,1,1
186,1.24249833079911,1,0,1,0,1,1,1,0,1,1
187,-0.564036104139989,0,1,1,0,1,1,1,1,1,0
188,0.190915875092564,0,0,1,1,1,1,1,0,1,1
189,1.02736973182863,1,0,1,1,1,1,1,1,1,1
190,-1.10090938820439,0,0,1,0,0,1,0,0,1,0
191,1.8428297290617,1,1,1,0,1,1,1,0,1,1
192,-0.776511667416017,0,0,1,1,1,1,1,1,1,1
193,0.109718445009162,0,0,1,0,1,1,0,1,1,1
194,-0.0772192038258462,1,0,1,1,0,1,1,0,1,0
195,-0.148759201870857,1,0,1,0,0,1,1,0,1,0
196,2.00377375501765,1,0,1,0,1,1,1,1,1,1
197,0.130628745158755,1,0,1,1,0,1,0,0,1,1
198,-0.326738425156099,0,1,1,0,0,1,0,1,1,0
199,0.196771959236649,0,1,1,1,1,1,1,0,1,0
200,-1.20319307804212,0,0,0,0,0,0,0,0,1,0
201,0.200787470004115,0,0,1,0,0,1,1,1,1,1
202,-0.165117159073295,0,0,1,1,1,1,1,1,1,1
203,0.740618920148027,1,0,1,1,1,1,1,0,1,0
204,0.278581641473738,0,1,1,1,1,1,1,0,1,1
205,-0.745084693770401,1,1,1,0,0,1,1,0,1,0
206,0.255084545175988,1,1,1,1,0,1,1,1,1,0
207,-1.14077362033456,0,0,1,1,0,0,0,0,1,0
208,0.401784658069366,1,0,1,1,0,1,1,1,1,1
209,0.276533651814143,1,0,1,0,1,1,1,1,1,1
210,-0.0451103445785429,1,0,1,0,0,1,0,1,1,1
211,1.20909004768882,1,1,1,1,1,1,1,1,1,1
212,-0.37111044819343,1,0,1,0,1,1,1,0,1,0
213,-0.209725273851873,0,1,1,0,0,1,1,0,1,1
214,-1.78456084527401,0,0,0,0,0,0,0,0,1,0
215,-0.22868530151326,0,0,1,0,0,1,1,1,1,0
216,0.988356520015348,1,0,1,1,1,1,1,0,1,1
217,-0.895998276238093,0,0,1,0,0,1,1,0,1,0
218,0.898277327763039,1,1,1,0,0,1,1,1,1,1
219,-1.00912338594568,0,0,0,0,0,1,0,0,0,0
220,-0.0959070742693304,0,0,1,0,0,1,1,0,1,1
221,-0.863907409977167,0,0,1,0,0,1,1,0,1,0
222,-0.302716741849868,1,0,1,0,1,1,1,0,1,1
223,0.188994880674459,1,0,1,1,1,1,1,1,1,1
224,1.78134099895213,1,1,1,0,1,1,1,1,1,1
225,2.37787526140532,1,1,1,1,1,1,1,1,1,1
226,-0.15998756753457,1,1,1,0,0,1,0,0,1,0
227,-1.61776081211347,0,0,0,0,0,0,0,0,1,0
228,1.24813240688677,1,0,1,0,1,1,1,1,1,1
229,0.9380233750455,0,1,1,0,1,1,1,0,1,1
230,-0.126105116495017,1,0,1,0,0,1,1,0,1,1
231,1.46127872687958,1,0,1,0,1,1,1,1,1,1
232,0.228983608512643,0,1,1,0,0,1,1,1,1,1
233,0.0608239852579595,1,0,1,0,0,1,0,1,1,1
234,0.261690612120393,0,1,1,0,0,1,1,0,1,1
235,0.70123681977044,1,0,1,0,1,1,1,0,1,1
236,-0.305642651652752,0,0,0,0,1,1,1,0,1,0
237,-0.117367513966459,0,0,1,0,1,1,1,1,1,1
238,1.86293180258279,1,0,1,0,1,1,1,1,1,1
239,0.410562792073186,0,0,1,0,0,1,1,1,1,0
240,1.19752031773247,1,0,1,1,1,1,1,1,1,0
241,-1.1299764853363,0,1,1,0,0,1,1,0,1,0
242,0.388741479367023,1,0,1,1,1,1,1,1,1,1
243,-0.431583649019466,1,0,1,1,0,1,1,0,1,0
244,1.50847601782612,1,1,1,0,1,1,1,0,1,0
245,-0.867713032714156,0,0,1,0,1,1,1,1,1,0
246,1.04693573952828,1,0,1,1,1,1,1,0,1,0
247,1.16120053617121,1,0,1,1,1,1,1,1,1,1
248,0.962643634588002,1,0,1,0,0,1,1,0,1,1
249,-1.61473941210175,0,0,1,0,0,0,0,0,1,0
250,0.462095220202224,1,0,1,0,0,1,1,0,1,1
251,-0.503590342569377,0,0,1,1,0,1,1,0,1,0
252,0.0627968927960307,1,1,1,1,1,1,1,0,1,0
253,-0.0809183805133014,1,1,1,0,0,1,1,0,1,0
254,0.768654849641849,1,0,1,0,1,1,1,0,1,1
255,0.906623324240665,0,1,1,1,0,1,1,0,1,0
256,-0.604023059650597,0,1,1,0,1,1,1,0,1,0
257,-0.130703270176729,0,0,1,0,0,1,1,0,1,1
258,0.892229143986404,1,0,1,0,1,1,1,1,1,1
259,0.878489539769867,0,0,1,1,1,1,1,1,1,1
260,-0.644782635942904,1,0,1,1,0,1,1,0,1,1
261,0.0550817313518839,0,0,1,0,1,1,1,1,1,1
262,-0.981362625100558,0,0,1,0,0,1,0,0,1,0
263,-0.346223180583837,1,0,1,0,0,1,1,1,1,0
264,0.642553270276058,0,1,1,0,1,1,1,0,1,0
265,0.578907017323951,1,0,1,0,0,1,1,1,1,1
266,-0.815784343115187,0,0,1,0,0,1,1,0,1,0
267,-0.202192633895824,0,0,1,1,0,1,1,0,1,1
268,0.353871754142642,1,0,1,0,0,1,1,0,1,1
269,-0.346067317595829,0,0,1,1,1,1,1,1,1,0
270,1.924550399227,1,0,1,1,1,1,1,0,1,1
271,1.77939522242082,1,1,1,0,0,1,1,1,1,1
272,-0.505727241750578,0,1,1,0,0,1,1,1,1,0
273,1.13409954194427,0,1,1,1,1,1,1,1,1,0
274,-0.913563243905531,0,1,1,1,0,1,0,0,1,1
275,1.32042318003251,1,1,1,1,0,1,1,1,1,0
276,0.776679621286881,1,1,1,0,1,1,1,1,1,1
277,1.41787858447428,1,1,1,1,1,1,1,1,1,1
278,1.37683020766101,1,1,1,1,1,1,1,1,1,1
279,-1.0278516806825,0,0,0,0,1,0,0,0,1,0
280,0.353648955047838,1,1,1,0,1,1,1,1,1,0
281,0.310455540196113,1,1,1,0,0,1,1,0,1,0
282,0.582362452045484,1,1,1,0,1,1,1,0,1,1
283,0.0501930796492054,1,0,1,0,0,1,1,0,1,1
284,-0.570408837692649,0,1,1,0,0,1,1,0,1,1
285,-1.62378685573576,0,0,0,0,0,0,0,0,1,0
286,1.21849086060129,1,0,1,1,0,1,1,0,1,0
287,-1.11612986136867,0,0,1,0,1,1,0,1,1,0
288,1.7721183599872,0,1,1,1,1,1,1,1,1,1
289,0.678783300634449,1,0,1,1,0,1,1,0,1,1
290,-0.305041568999914,0,1,1,0,1,1,1,0,1,1
291,-0.454227832560312,0,1,1,0,1,1,1,0,1,0
292,1.56059077833743,1,0,1,1,1,1,1,1,1,1
293,1.12593701003566,1,0,1,0,0,1,1,1,1,1
294,0.868613769260956,0,0,1,1,1,1,1,0,1,1
295,0.630472247599695,0,1,1,0,1,1,1,1,1,1
296,-0.377086552896217,0,1,1,1,0,1,1,0,1,1
297,-0.202195085409599,0,1,1,0,0,1,1,0,1,0
298,1.23162362404351,1,0,1,0,1,1,1,1,1,1
299,0.360146248563959,1,1,1,0,0,1,1,1,1,0
300,-1.79666123421436,0,0,0,1,0,1,0,0,0,0
301,0.0154888999178221,0,0,1,1,0,1,1,0,1,1
302,-0.868137961190477,0,1,1,0,0,1,0,0,1,0
303,-0.337642347841013,0,0,1,1,0,1,0,0,1,0
304,1.59487221063889,1,1,1,1,1,1,1,0,1,1
305,0.710853522953753,1,0,1,0,1,1,1,1,1,1
306,1.33086266165307,1,0,1,1,0,1,1,0,1,0
307,-1.07204837472311,0,0,0,0,1,1,0,0,1,0
308,0.0381679610156826,0,1,1,0,0,1,1,1,1,0
309,0.831173261314141,1,0,1,0,1,1,1,0,1,0
310,1.67829573921524,1,0,1,0,1,1,1,1,1,1
311,2.98256952393909,1,1,1,1,1,1,1,1,1,1
312,-1.21241462387321,0,0,1,1,0,0,0,0,1,0
313,-0.775414704160939,0,1,1,1,0,0,1,0,1,0
314,1.40341698604565,1,1,1,0,1,1,1,1,1,1
315,-1.04636076398458,0,1,1,0,0,0,1,0,1,0
316,0.704859779252997,1,0,1,1,1,1,1,1,1,1
317,0.395891446440796,0,0,1,0,1,1,1,1,1,0
318,0.345960661735962,1,0,1,1,1,1,1,0,1,0
319,1.00139102180696,0,1,1,1,1,1,1,0,1,1
320,0.180919790508262,1,0,1,0,1,1,1,0,1,0
321,-0.856377794364518,0,0,1,0,0,1,0,0,1,1
322,-0.705323084575451,0,0,1,0,0,1,1,0,1,0
323,0.765626424627144,1,0,1,0,1,1,1,0,1,1
324,0.670691042579033,0,0,1,1,0,1,1,1,1,1
325,-0.725234106241779,0,0,1,1,1,1,0,0,1,0
326,1.12516446479484,1,0,1,1,1,1,1,0,1,1
327,1.00923410526411,0,1,1,0,1,1,1,0,1,1
328,-0.163200392104641,0,0,1,0,1,1,1,1,1,1
329,0.654648027160076,0,0,1,1,1,1,1,1,1,1
330,0.291202515138525,1,1,1,0,1,1,1,0,1,0
331,0.165042640131327,0,0,1,0,1,1,1,0,1,0
332,-0.704304445553546,0,0,1,0,0,1,0,0,1,0
333,0.0208155051484045,0,0,1,1,1,1,1,0,1,1
334,-1.56719080380338,0,0,0,0,0,1,0,0,1,0
335,-0.300485096902433,1,0,1,0,1,1,1,0,1,0
336,0.0548065615060327,1,0,1,0,1,1,1,0,1,0
337,-1.4210684608342,0,0,0,0,0,1,0,0,1,0
338,-0.533510040390496,1,0,1,1,1,1,0,0,1,1
339,1.44660874169788,0,1,1,0,1,1,1,1,1,0
340,-0.00996226712155913,1,0,1,1,0,1,1,0,1,0
341,-0.181323678610545,1,0,1,0,1,1,1,0,1,1
342,0.720902320721578,0,0,1,0,1,1,1,0,1,1
343,-0.891319906810202,0,0,1,0,1,1,1,0,1,0
344,-0.94529976034126,0,0,1,0,0,1,0,0,1,0
345,-0.474219111110657,0,0,1,0,1,1,1,0,1,1
346,0.756046650725412,1,1,1,0,1,1,1,1,1,1
347,1.03511232195906,1,0,1,0,1,1,1,1,1,1
348,-0.193834979100403,0,0,1,0,1,1,1,0,1,0
349,0.947516487973877,1,0,1,0,0,1,1,0,1,1
350,-0.259041684461862,1,0,1,0,1,1,1,0,1,0
351,0.0631677938712186,1,0,1,1,0,1,1,1,1,1
352,-0.971003675157503,0,0,1,1,0,0,1,0,1,0
353,0.840946027020157,1,0,1,1,1,1,1,0,1,0
354,0.149434210044365,1,1,1,0,0,1,1,0,1,0
355,-0.762118880953611,0,0,1,0,0,1,1,1,1,0
356,0.524653787784073,1,1,1,0,1,1,1,0,1,1
357,-0.0519123145184881,0,1,1,0,0,1,1,0,1,1
358,-0.280624273841528,0,0,1,0,0,1,1,0,1,0
359,1.29284378997595,1,1,1,1,1,1,1,1,1,0
360,1.39505315007562,1,1,1,0,1,1,1,1,1,1
361,0.826431763421766,0,1,1,1,1,1,1,1,1,1
362,1.28842903630924,1,0,1,1,0,1,1,1,1,1
363,-0.264971513143685,0,0,1,0,1,1,0,0,1,1
364,0.349593263454565,1,0,1,1,1,1,1,0,1,1
365,0.310020397954585,1,1,1,1,0,1,1,1,1,0
366,-0.777114582134309,0,0,1,1,1,1,0,0,1,0
367,-0.349077863419167,1,0,1,0,0,1,1,0,1,0
368,-0.112422322011897,0,0,1,0,0,1,1,1,1,0
369,-1.20281976118104,0,0,1,0,0,0,0,0,1,0
370,-0.0182493565279451,0,0,1,1,0,1,1,1,1,0
371,-0.547714285145042,1,0,1,0,0,1,0,0,1,0
372,-0.194379608357057,0,0,1,0,0,1,1,1,1,0
373,0.502891521680634,0,1,1,0,1,1,1,0,1,1
374,0.585785635805398,1,0,1,1,1,1,1,1,1,1
375,-0.319293385771688,0,1,1,0,0,1,1,1,0,0
376,-0.0790354317888234,0,0,1,0,0,1,1,0,1,0
377,-1.27690936709007,0,0,0,0,0,1,1,0,1,0
378,-0.125818394537214,0,0,1,0,1,1,1,0,1,0
379,0.583433007041454,1,0,1,0,1,1,1,0,1,1
380,-1.41809675747725,0,1,0,0,0,0,1,0,1,0
381,-0.231971341716967,0,1,1,0,1,1,1,1,1,0
382,0.605277998406542,1,0,1,1,1,1,1,1,1,0
383,0.139032712540339,1,0,1,0,1,1,1,1,1,1
384,-1.61568145117226,0,0,1,0,0,1,0,0,0,0
385,0.199877422374771,0,0,1,0,1,1,1,1,1,0
386,-0.521149918207013,1,0,1,1,0,1,0,1,1,0
387,0.61686461877947,1,0,1,1,1,1,1,0,1,1
388,-0.837506653047675,0,0,1,0,0,0,1,0,1,0
389,-0.509176911442061,0,0,1,0,1,1,1,0,1,0
390,0.0733717727929194,1,0,1,0,1,1,1,0,1,0
391,1.25836975455882,1,1,1,1,1,1,1,0,1,1
392,1.07776394337929,1,0,1,1,1,1,1,1,1,1
393,1.06394422033576,1,1,1,1,1,1,1,1,1,1
394,-0.321770301212072,0,1,1,1,0,1,1,0,1,0
395,0.666924410345769,1,0,1,0,1,1,1,0,1,0
396,-0.445518301602144,0,0,1,1,0,1,1,0,1,0
397,-0.834739453077908,0,0,1,0,0,1,0,0,1,0
398,-0.951015829157106,0,0,1,0,0,1,0,0,1,0
399,0.104407615303301,0,0,1,1,1,1,1,0,1,0
400,0.266965188229993,0,0,1,1,0,1,1,0,1,0
401,-1.16678895905549,0,0,0,0,0,1,0,0,0,0
402,1.19303267720332,1,1,1,0,0,1,0,1,1,1
403,1.40447839458064,1,0,1,0,0,1,1,1,1,1
404,-1.12640956840526,0,0,1,0,0,1,1,0,1,0
405,0.888019467385663,1,0,1,1,1,1,1,1,1,1
406,-0.0390616430322082,1,1,1,0,0,1,1,0,1,0
407,-0.237085299921562,0,0,1,1,0,1,1,0,1,0
408,0.57219188951657,1,0,1,1,1,1,1,1,1,1
409,-2.03429950070635,0,0,0,0,0,0,1,0,0,0
410,-0.42782606650998,0,0,1,0,0,1,0,1,1,0
411,0.262360802810493,1,0,1,0,1,1,1,0,1,0
412,1.33042544869657,1,0,1,0,1,1,1,1,1,0
413,-0.261729397917489,0,1,1,0,0,1,1,0,1,0
414,-0.776158884102333,0,0,1,0,0,1,0,0,1,0
415,0.741939544750998,1,0,1,1,1,1,1,1,1,0
416,-0.868671790930112,1,1,1,1,0,1,1,0,1,0
417,0.534764931015869,1,0,1,0,1,1,1,1,1,1
418,0.498338341808566,0,0,1,0,1,1,1,0,1,1
419,0.36860583338124,1,0,1,0,1,1,1,0,1,0
420,-0.013412044309221,0,1,1,0,1,1,1,0,1,0
421,-1.12471952287802,0,0,1,0,0,1,1,0,1,0
422,1.13564812849236,1,1,1,1,1,1,1,1,1,1
423,1.94127338487975,1,0,1,1,1,1,1,1,1,1
424,2.31079560832103,1,1,1,1,1,1,1,1,1,1
425,-0.526931829552507,1,0,1,0,0,1,1,1,1,1
426,-0.882444400705944,0,1,1,0,0,1,0,0,1,0
427,0.664872990036421,0,0,1,1,1,1,1,1,1,1
428,0.261473330551924,1,0,1,0,1,1,1,0,1,0
429,-0.0730896797222524,0,0,1,1,0,1,1,1,1,1
430,-0.30014500324031,0,0,1,1,0,1,0,0,1,0
431,0.789812945536736,1,1,1,1,1,1,1,0,1,1
432,-0.459964655620349,0,0,1,0,1,1,1,0,1,0
433,-0.00991063410450984,0,0,1,1,0,1,1,0,1,1
434,0.433928808260221,1,0,1,1,0,1,1,0,1,1
435,-1.68978103214779,0,0,1,0,0,0,0,0,1,0
436,1.15040769951123,1,1,1,0,1,1,1,0,1,0
437,0.448568458853501,1,0,1,0,1,1,1,0,1,0
438,-1.28308227088974,0,0,0,0,0,0,0,1,1,0
439,0.667287880577253,1,0,1,0,1,1,1,0,1,0
440,-0.557616895390339,0,0,1,1,0,1,1,0,1,0
441,0.588883593718612,0,1,1,0,1,1,1,1,1,1
442,1.16525590495598,1,1,1,1,1,1,1,1,1,1
443,2.45756269707512,1,0,1,1,1,1,1,1,1,0
444,-1.09108343436944,0,0,1,0,0,0,1,1,1,0
445,-0.436159546025614,1,0,1,0,1,1,1,0,1,0
446,-0.00307187857668991,1,0,1,1,0,1,1,1,1,1
447,-0.215304304776525,1,0,1,0,1,1,1,0,1,0
448,-0.774975645843991,0,1,1,0,1,1,0,0,1,0
449,-1.46722326214756,0,0,0,0,0,1,0,0,0,0
450,0.0884421885091089,0,0,1,1,0,1,1,0,1,1
451,0.123175441293993,1,1,1,0,1,1,1,0,1,0
452,0.229033664276255,0,0,1,0,1,1,1,1,1,1
453,1.3050557128711,1,0,1,1,1,1,1,1,1,1
454,-0.24096267551933,0,0,1,0,0,0,1,0,1,0
455,-0.360063196224522,1,0,1,0,1,1,1,0,1,1
