"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-1.87624976006331,0,0,0,0,0,0,0,0,0,0
41,0.668515938370636,1,1,0,1,1,0,1,1,1,0
42,-1.09426058646824,0,0,0,0,1,0,1,0,0,0
43,0.893709328661567,0,0,1,0,1,0,1,1,1,1
44,0.414540887853294,0,0,0,1,1,0,1,0,1,0
45,-1.78756965158493,0,0,0,0,0,0,1,0,0,0
46,0.511049390311737,0,1,1,1,1,0,1,1,1,0
47,-1.01230937511311,0,0,0,0,1,0,1,0,0,0
48,-2.25083328269139,0,0,0,0,0,0,1,0,0,0
49,1.24324280702427,1,1,0,0,1,0,1,1,1,0
50,-2.29105971666199,0,0,1,0,0,0,0,0,0,0
51,-0.789186605709964,0,0,0,0,1,0,1,0,0,1
52,-1.51239197045659,0,0,0,0,0,0,1,0,0,0
53,-0.645638518901503,1,0,0,0,1,0,1,0,1,0
54,-1.13826829657754,0,0,1,0,0,0,1,0,0,0
55,1.36863230921467,1,1,1,1,1,0,1,1,0,1
56,1.44453991084222,1,0,1,1,1,0,1,1,0,1
57,-1.01346066442528,0,0,0,0,1,0,1,0,0,0
58,1.04753961144604,1,0,1,1,1,1,1,1,1,0
59,-0.538661224143569,0,0,0,0,1,1,1,0,0,0
60,1.57133719630949,1,0,0,0,1,1,1,1,0,1
61,0.949674704086015,1,0,1,1,1,0,1,1,1,1
62,1.2113251209182,1,1,0,1,1,1,1,1,1,0
63,-0.409972772680299,0,0,0,0,1,0,1,0,1,0
64,-0.657218685958589,0,1,0,0,0,0,1,1,0,1
65,0.837051255616153,1,0,0,1,1,0,1,1,1,0
66,0.438100344897577,1,1,0,0,1,1,1,1,0,1
67,1.18812566408835,1,0,1,1,1,1,1,1,1,1
68,0.737070933488717,1,1,0,0,1,0,1,1,1,1
69,0.0143296346261632,1,0,0,0,1,0,1,1,0,0
70,-0.702851649024639,0,0,1,0,0,1,1,0,0,0
71,-0.803626055075591,0,0,0,0,0,1,1,0,1,0
72,-0.656761019632256,0,0,0,1,1,0,1,1,0,0
73,-0.0378240640828938,1,1,0,1,1,0,1,1,1,0
74,0.0661913018341229,0,1,0,0,1,0,1,1,0,0
75,0.333764141671091,0,0,0,0,1,0,1,1,0,0
76,-0.509848704626637,0,0,0,0,0,0,1,0,0,1
77,0.040464277753886,0,0,1,0,0,0,1,1,0,0
78,-0.682729556783986,1,0,1,0,0,0,1,1,1,1
79,0.384853881454311,0,1,0,1,1,0,1,1,1,0
80,1.88830893251504,1,1,1,1,1,0,1,1,1,1
81,-0.0477690456948984,1,0,0,0,1,0,1,0,0,1
82,0.609609151916053,0,1,0,1,1,1,1,1,1,0
83,0.0326567803417434,1,0,0,1,1,0,1,1,1,0
84,1.12330707404592,1,0,0,1,1,0,1,1,0,1
85,-2.6131759248314,0,0,0,0,0,0,1,0,0,0
86,1.4240777737078,1,0,0,0,1,0,1,1,0,1
87,-2.08669796585614,0,0,0,0,0,0,1,0,0,0
88,-1.01285574563664,0,0,0,0,1,0,1,0,0,0
89,-0.70302804938521,0,0,0,0,0,0,1,0,0,0
90,-0.850420660838361,1,0,1,0,1,1,1,0,0,0
91,2.17778115717281,1,0,1,1,1,1,1,1,1,0
92,-1.08536297130992,1,0,1,0,1,0,1,0,1,0
93,-0.528623344735207,1,0,0,0,1,0,1,1,0,0
94,0.282480609852913,0,0,1,1,1,0,1,1,1,0
95,1.45852290547105,1,1,1,1,1,1,1,1,0,0
96,1.18927543189697,0,1,0,0,1,0,1,1,0,1
97,-0.14085929701996,1,0,0,1,1,0,1,0,0,1
98,0.611374642394781,1,0,1,1,1,1,1,0,1,0
99,-0.568992258206316,0,0,0,1,1,0,1,1,1,0
100,-0.414659895235373,0,0,0,0,0,1,1,1,0,0
101,-1.54899005141803,0,0,0,0,0,0,1,0,0,0
102,0.692562103946614,1,0,1,1,1,0,1,1,0,0
103,0.311082183099557,1,0,1,0,1,0,1,1,1,1
104,1.0852284780601,1,1,1,0,1,0,1,1,1,0
105,-1.83626790348964,0,1,0,0,1,0,0,0,0,0
106,1.26159078623687,1,0,1,1,1,1,1,1,0,0
107,1.6684104697445,1,0,0,0,1,0,1,1,0,1
108,-0.760558031096244,0,0,1,0,1,1,1,0,0,1
109,0.846177345057548,1,0,0,1,1,1,1,1,1,0
110,0.784852175299156,0,0,0,1,1,0,1,1,0,0
111,0.136432455492914,1,0,1,0,1,0,1,0,1,0
112,0.409105344677403,0,0,0,0,1,0,1,1,0,0
113,-1.30080244379537,0,0,0,0,0,0,1,0,0,0
114,-2.06794297375413,0,0,0,0,0,0,1,0,0,0
115,1.14118475968813,1,0,1,1,1,1,1,1,0,0
116,0.3357846599802,1,1,0,0,1,1,1,1,0,0
117,0.893706705114703,1,0,1,0,1,0,1,1,0,0
118,-0.517071220809438,0,1,0,0,1,0,1,1,0,0
119,1.11298775106479,1,0,0,0,1,0,1,0,1,0
120,0.378260147768846,1,1,0,1,1,1,1,1,1,0
121,-1.52184365173417,1,0,0,0,0,0,1,0,0,1
122,-1.13165372032412,0,1,0,0,0,0,1,0,0,0
123,-2.00905336283546,0,0,0,0,0,0,1,0,0,0
124,-0.178182341945,0,0,0,0,1,0,1,1,1,0
125,1.112265546621,0,1,0,1,1,1,1,1,0,1
126,-0.22724834674551,0,0,0,1,1,1,1,0,0,0
127,0.390158851463202,1,0,0,1,1,0,1,1,0,0
128,-0.504723464089899,0,0,0,0,1,0,1,1,1,0
129,-0.525545887665951,0,0,0,0,1,1,1,1,0,0
130,-1.24960042723058,0,0,0,0,0,0,1,0,0,0
131,-1.4822383303432,0,0,1,0,0,0,1,0,0,0
132,0.483942982336938,1,1,0,1,1,0,1,0,0,0
133,-0.0464486539736195,0,0,0,0,1,0,1,1,0,0
134,0.620736303239186,1,0,0,1,1,0,1,1,0,0
135,-1.72299257547766,0,0,0,0,0,0,1,0,0,0
136,-0.640840991602081,0,0,0,0,1,0,1,0,0,0
137,-0.702758866733226,0,0,0,0,0,0,1,0,0,1
138,-0.792120127899195,0,0,1,0,1,0,1,1,0,0
139,-0.42627981224489,1,0,0,1,1,1,1,0,1,0
140,-0.287673622161015,0,0,0,0,1,0,1,1,1,0
141,0.0486371982639992,1,0,0,0,1,0,1,1,0,0
142,0.499335588884105,1,0,0,1,1,0,1,1,1,0
143,0.132172077800499,1,0,1,0,0,1,1,1,0,0
144,-0.195131760890107,0,0,0,0,1,0,1,1,0,0
145,-0.352721718827685,1,0,0,0,1,0,1,0,0,0
146,-1.20034021441102,0,0,0,0,0,0,1,0,0,0
147,-1.34567989964099,0,0,0,0,1,0,1,0,0,0
148,-0.671887081900151,0,0,0,0,0,0,1,0,0,0
149,-0.935495149548555,0,1,0,0,1,1,1,0,0,0
150,-0.108146580701562,0,0,0,0,1,0,1,1,0,0
151,-0.116374996653265,1,0,0,0,1,1,1,1,0,1
152,-0.504303154326885,0,0,0,0,0,0,1,0,0,0
153,-0.494230322427717,0,0,0,0,0,1,1,1,0,0
154,-1.63181548895198,0,1,0,0,0,0,1,0,0,0
155,1.32830090768975,1,1,0,1,1,1,1,1,1,0
156,0.395208639368617,1,1,0,0,1,1,1,1,1,0
157,-0.0898512424689257,0,1,0,0,1,0,1,1,0,0
158,-2.19415682683025,0,0,0,0,0,0,1,0,0,0
159,-0.929348293395591,0,0,1,0,0,0,1,0,1,0
160,1.91939742421287,1,1,1,1,1,1,1,1,0,0
161,1.7760897777747,1,1,0,1,1,0,1,1,1,1
162,-1.09379223734597,0,0,0,0,0,1,1,0,0,0
163,-0.900175850686594,0,0,0,0,1,0,1,1,0,1
164,0.0922196026901648,1,0,0,0,1,0,1,0,0,1
165,-0.502414117888305,0,1,0,0,1,1,1,0,0,0
166,-1.06558792967504,0,0,0,0,0,0,1,0,0,0
167,-0.520150134707922,1,0,0,1,0,0,1,0,1,0
168,0.0716299955838202,1,0,0,0,1,0,1,0,0,1
169,-0.706776602874979,1,0,0,0,0,0,1,1,0,1
170,-0.520043038365161,0,0,0,0,1,0,1,0,0,0
171,-1.82479831411098,0,0,0,0,0,0,1,0,0,0
172,1.38656119570971,1,0,1,1,1,1,1,1,0,0
173,0.050222691416553,0,0,1,0,1,0,1,0,1,0
174,0.0458301719281593,1,0,0,0,1,0,1,1,0,0
175,-2.10754304280149,0,0,0,0,0,0,1,0,0,0
176,1.26095630670482,1,1,0,0,1,1,1,1,1,1
177,0.763477960871993,1,0,0,1,1,0,1,1,0,0
178,0.721533862428302,1,0,0,0,1,1,1,1,0,1
179,0.131490766985139,1,0,0,0,1,0,1,1,0,1
180,-3.14733300054338,0,0,0,0,0,0,0,0,0,0
181,0.979420692764483,1,1,1,1,1,0,1,1,0,1
182,-0.761134485358082,1,0,0,0,1,0,1,0,1,0
183,1.10718207224027,0,1,0,0,1,0,1,1,1,0
184,0.586878056008112,0,1,1,1,1,0,1,1,1,0
185,0.863143955330339,1,0,0,1,1,0,1,1,1,1
186,-0.499376568972938,0,0,0,1,1,0,1,0,0,0
187,2.28613991308616,1,1,0,1,1,1,1,1,1,1
188,-0.454758324437579,0,0,0,0,1,1,1,0,0,0
189,2.0531534027255,1,0,0,1,1,1,1,1,1,0
190,1.18182414607124,1,1,1,0,1,1,1,1,0,1
191,1.2807148858193,1,1,1,0,1,0,1,1,0,1
192,-0.333811897286787,0,1,0,0,1,1,1,0,0,0
193,1.04525313183734,0,1,0,1,1,0,1,1,0,1
194,0.111247647248822,0,0,0,1,1,1,1,1,0,0
195,0.429196201509709,1,0,0,1,1,1,1,1,0,0
196,-0.561869515075404,1,1,0,0,1,0,1,0,0,0
197,-0.865622384389216,0,0,0,0,0,0,1,0,0,0
198,-0.76133037768497,0,0,0,0,1,0,1,0,0,0
199,-0.310998398094233,0,1,1,0,1,0,1,1,0,1
200,-0.813996358005503,0,0,1,0,1,0,1,1,0,0
201,-0.0740684018334394,1,0,0,0,1,0,1,0,0,0
202,1.50395610100159,1,1,1,1,1,1,1,1,1,1
203,0.230254483501265,1,0,1,0,1,0,1,1,0,0
204,0.0506328201247717,1,0,1,0,1,0,1,1,0,1
205,0.164297844644347,1,0,0,0,1,0,1,1,0,0
206,0.739558102081648,1,0,0,1,1,0,1,1,1,0
207,-0.145269871283329,1,1,0,0,1,0,1,0,0,0
208,0.270514268564089,1,1,0,0,1,1,1,1,1,1
209,-0.995087650121912,0,0,0,0,0,0,1,0,0,0
210,0.0583682939501552,1,0,0,1,1,0,1,1,1,0
211,0.804244717722666,1,0,0,1,1,0,1,1,1,0
212,0.296837532572185,1,1,1,0,1,0,1,1,0,0
213,0.908500751110063,0,1,0,1,1,0,1,1,0,1
214,0.0713396715687732,0,0,0,1,0,1,1,1,0,0
215,-0.317335974829921,1,0,0,0,1,0,1,1,0,0
216,-1.59992766041315,0,0,0,0,1,0,1,0,0,0
217,0.643633965378966,1,1,0,0,1,1,1,1,0,0
218,0.801527947287979,1,0,0,1,1,0,1,1,1,1
219,2.4675486325769,1,1,0,1,1,1,1,1,0,1
220,2.54357814722145,1,0,0,1,1,0,1,1,1,1
221,-0.912386192062039,0,0,1,0,1,0,1,0,0,0
222,0.190060784816251,0,1,1,0,1,0,1,1,0,1
223,-0.505182272284796,0,0,0,1,0,0,1,0,0,0
224,1.09368345408376,1,0,0,0,1,0,1,1,0,1
225,-0.541031957233178,1,0,0,0,1,0,1,0,0,0
226,-0.404782855131806,0,0,0,0,0,0,1,1,0,1
227,-0.208700854929954,1,1,0,1,0,0,1,1,0,0
228,1.22017850450698,1,0,1,1,1,1,1,1,0,0
229,0.722276007587207,0,0,0,0,1,0,1,1,0,0
230,0.676083209651081,1,0,0,1,1,0,1,1,0,1
231,-1.02606181742604,0,0,0,0,1,0,1,0,0,0
232,-0.437701346342923,1,0,1,0,1,0,1,0,0,1
233,0.964621423910754,1,0,0,1,1,0,1,1,0,1
234,1.39890148989481,1,1,0,0,1,0,1,1,1,1
235,0.457333434209348,1,0,0,0,1,1,1,1,1,1
236,0.729837477708421,0,1,0,1,1,0,1,1,0,1
237,0.336659387973876,0,0,0,0,1,0,1,0,1,1
238,-0.0163153380816856,0,0,0,0,1,0,1,0,0,0
239,0.896828869549323,1,0,1,0,1,0,1,1,1,0
240,1.65860723546588,1,0,0,0,1,0,1,1,1,1
241,0.925433754437565,1,0,1,1,1,1,1,1,1,0
242,-0.193231101448389,1,1,0,1,1,0,1,1,0,0
243,1.43005875960025,1,1,1,1,1,1,1,1,1,1
244,-0.185099310928623,0,0,0,0,1,1,1,1,0,1
245,1.04505875328478,1,0,0,0,1,0,1,0,0,0
246,-0.335668184219541,0,0,0,0,1,0,1,1,0,0
247,0.0713396715687732,0,0,0,0,1,0,1,1,0,0
248,2.70262036103788,1,0,0,1,1,0,1,1,1,1
249,1.08131005662093,0,0,0,1,1,0,1,1,0,1
250,-1.30317494670476,0,1,1,0,0,0,1,0,0,1
251,0.764129468584409,1,1,0,1,1,0,1,1,0,1
252,-1.45035535411452,0,0,0,0,0,0,1,0,0,1
253,-0.394716925681045,0,0,1,0,1,0,1,0,0,0
254,-0.466633692023742,0,0,0,0,1,0,1,0,0,1
255,1.19960245307295,1,0,0,0,1,1,1,1,0,1
256,-1.04216883318498,0,0,0,0,0,0,1,0,0,0
257,-1.25536547011225,0,0,0,0,0,0,1,0,0,0
258,1.12275520188023,1,0,0,1,1,0,1,1,0,0
259,1.08168802697233,1,0,1,1,1,0,1,1,0,1
260,-0.145745233755559,1,0,0,0,1,0,1,1,1,1
261,-0.546780441017729,0,0,0,1,1,0,1,0,0,0
262,-0.866804338988997,0,1,0,1,1,0,1,0,0,0
263,-0.722327009762071,0,0,1,0,1,0,1,0,0,0
264,-0.159561057772058,1,0,0,1,1,0,1,1,0,1
265,0.718551726120728,1,1,0,1,1,0,1,1,1,1
266,-0.159683278814894,0,0,1,1,0,0,1,1,0,0
267,-0.487265707691596,0,0,0,0,1,0,1,0,0,1
268,0.547450563418607,1,0,1,1,1,1,1,1,0,1
269,1.44467869102051,1,1,0,1,1,0,1,1,1,0
270,-1.33905394157902,0,0,0,0,1,0,1,0,0,0
271,-0.42037034741719,1,0,0,0,0,0,1,0,1,0
272,1.4988883330605,1,0,0,1,1,1,1,1,1,1
273,0.618009941183316,1,0,1,0,1,1,1,1,0,1
274,0.092387568481235,0,0,0,0,1,0,1,0,1,0
275,1.35324721927226,1,1,1,1,1,0,1,1,1,0
276,-2.29261531112385,0,0,0,0,0,0,0,0,0,0
277,-0.247233278631204,0,0,1,1,1,1,1,1,0,1
278,0.881203855806992,1,1,1,0,1,0,1,1,1,1
279,-1.68366453927227,0,0,0,0,0,0,1,0,0,0
280,-0.470811354963801,1,0,1,0,1,0,1,1,0,0
281,0.524988384194876,1,0,1,1,1,0,1,0,0,1
282,-1.35927151211704,0,0,0,0,0,0,1,0,0,0
283,-2.09248708279826,1,0,0,0,0,0,0,0,0,0
284,-0.469900191172682,0,1,1,1,1,1,1,0,0,0
285,2.00567956859229,1,1,0,1,1,1,1,1,1,0
286,1.10763237816681,1,1,0,0,1,1,1,1,0,1
287,0.225423637355418,1,0,0,1,1,0,1,1,1,0
288,-0.637099388650873,0,0,0,0,1,0,1,0,0,0
289,2.36539136101202,1,1,1,1,1,0,1,1,1,1
290,-1.74942344247632,0,0,0,0,0,0,1,0,0,0
291,0.129057964789695,1,0,1,0,1,0,1,0,1,0
292,-1.94540213056584,0,0,0,0,0,0,1,0,0,0
293,1.10824550004755,1,0,1,1,1,0,1,0,1,1
294,0.2169091564822,1,0,0,1,1,1,1,0,0,0
295,-1.02094814254674,0,0,0,0,1,0,1,0,0,0
296,0.779284790804157,1,1,1,1,1,0,1,1,1,0
297,1.07977445011174,1,0,0,0,1,1,1,1,0,1
298,0.835779369644528,1,1,1,0,1,0,1,1,0,0
299,0.11084823778491,1,0,1,1,1,1,1,0,0,0
300,-0.437072332942368,1,0,0,1,1,0,1,1,0,0
301,0.0903478822858661,0,0,0,0,1,0,1,1,1,0
302,0.0188432013898567,1,0,0,0,0,0,1,0,0,0
303,-1.95107668485419,0,0,0,0,0,0,1,0,0,1
304,-1.25410165208447,0,0,0,0,0,1,1,0,0,0
305,2.0921576252022,1,1,1,1,1,0,1,1,1,1
306,-1.99177905220649,0,0,0,0,0,0,1,0,0,0
307,0.757715522713343,1,0,1,1,1,0,1,1,0,0
308,-0.786035040978206,1,0,0,0,1,0,1,0,0,0
309,0.132208354213514,1,0,0,0,1,0,1,0,0,0
310,0.568905558048234,1,0,0,0,1,0,1,1,1,1
311,-0.30322491607247,0,0,0,0,0,0,1,1,0,0
312,1.48440946095783,1,0,0,1,1,0,1,1,1,1
313,-0.99468374297258,0,1,0,0,1,0,1,0,0,0
314,0.199112773979715,1,1,1,0,1,1,1,0,1,0
315,-0.380755150414626,0,0,0,1,0,0,1,0,1,1
316,1.65118389539634,1,0,1,0,1,0,1,1,0,0
317,0.814655045386518,1,1,0,0,1,0,1,1,0,0
318,1.80994640584543,1,0,1,1,1,1,1,1,1,1
319,0.991288913282562,1,0,0,1,1,0,1,1,0,0
320,-0.452754429743679,0,1,0,0,1,0,1,0,0,0
321,-0.483738485876681,0,1,0,1,1,0,1,0,0,1
322,0.935588625499024,0,0,0,1,1,0,1,0,1,1
323,-1.20085727907543,1,0,0,0,1,1,1,0,0,0
324,-0.911516660338898,0,0,0,0,0,0,1,0,0,0
325,0.475298921557605,1,0,0,1,1,0,1,1,0,1
326,-1.13729373337235,1,0,0,0,1,0,1,1,0,0
327,-1.11926636736675,0,0,0,0,0,1,1,0,0,0
328,-0.108471298073168,0,0,1,0,0,0,1,1,1,0
329,-0.286892352933884,0,0,0,0,1,1,1,0,0,1
330,-0.179832751045473,0,0,1,0,0,0,1,0,1,0
331,-0.0415646281590193,1,0,1,0,1,1,1,1,1,0
332,-0.446488167730829,0,0,0,0,1,0,1,1,0,0
333,0.0618847719892942,1,1,1,1,1,0,1,0,0,0
334,-0.546608636329719,0,0,0,0,0,0,1,0,1,0
335,0.665886821170215,0,0,0,1,1,0,1,1,0,1
336,-0.0202568997631685,0,1,1,1,1,0,1,1,0,0
337,-0.511750269368328,0,0,1,0,1,0,1,1,0,0
338,-0.108955474605188,0,0,0,0,1,0,1,1,0,1
339,-0.754350260292958,0,1,0,0,1,1,1,0,0,0
340,-0.423091423004327,0,0,0,0,1,0,1,0,0,0
341,-1.51084343437677,0,0,0,0,0,0,1,0,0,0
342,0.161941619582195,0,1,0,0,1,1,1,1,0,0
343,1.41150428641264,1,1,1,0,1,0,1,1,0,1
344,-0.0874648360085755,1,1,0,1,1,0,1,1,1,1
345,-0.129673400301215,1,0,0,0,0,0,1,0,0,1
346,1.34727465961257,1,0,0,1,1,0,1,1,0,1
347,-0.990568354403926,0,0,0,0,0,0,1,0,0,0
348,0.778621885512942,0,1,1,1,1,0,1,0,1,0
349,1.38795483482945,1,1,0,1,1,1,1,1,0,0
350,-2.76497770322386,0,0,0,0,0,0,0,0,0,0
351,-0.182647575283455,1,1,0,1,1,0,1,0,0,1
352,-1.70633400535492,0,0,0,0,0,0,1,0,0,0
353,0.367956797658492,1,1,0,0,1,0,1,0,0,1
354,-1.46383092603427,0,0,0,0,0,0,1,0,0,0
355,-0.770833006547192,0,0,0,0,1,0,1,0,0,0
356,-1.05614996941848,0,0,0,0,1,0,1,0,0,0
357,-0.550397543279026,0,0,0,0,1,0,1,1,0,0
358,-1.13668524614238,0,0,0,0,1,0,1,1,0,0
359,-0.0761968577381839,0,0,0,0,1,0,1,1,0,0
360,0.870298586969559,1,1,0,1,1,0,1,0,0,1
361,-1.59123030719813,0,0,0,0,0,0,0,0,0,0
362,-0.106591576427769,0,0,0,0,1,0,1,1,0,1
363,-0.543878987513637,1,0,0,0,1,1,1,0,1,0
364,-0.057648407552162,0,0,0,0,0,0,1,0,0,1
365,-0.584275415593514,0,0,0,0,1,0,1,1,0,0
366,0.42335189116497,0,0,0,0,1,0,1,1,1,0
367,-1.63820815791267,0,0,0,0,0,0,1,0,0,0
368,0.478900132192462,1,0,0,0,0,0,1,1,1,0
369,-0.204216199510276,1,0,0,0,1,0,1,1,0,0
370,1.37350954900221,1,0,1,0,1,1,1,1,0,0
371,0.91163121527296,0,0,1,0,1,0,1,1,0,1
372,0.316697998093966,1,1,0,0,1,0,1,1,1,0
373,-0.320259667691021,1,0,0,0,0,0,1,0,0,1
374,-0.371980777193525,1,1,0,0,1,0,1,1,0,0
375,0.082171292534354,1,0,0,0,1,1,1,0,1,0
376,-1.38549111961037,0,0,0,0,0,0,1,0,0,0
377,0.243920264001734,1,0,1,0,1,0,1,1,0,1
378,-0.507870161967522,1,0,0,1,1,0,1,1,1,0
379,-1.27227335021179,0,0,0,0,1,0,1,1,0,0
380,-0.807021593235234,0,0,0,0,1,0,1,0,1,1
381,-0.837314842880948,1,0,0,0,1,1,1,0,0,0
382,-0.42966537854886,0,0,0,1,1,0,1,1,0,0
383,0.501427397844234,0,0,1,0,1,0,1,1,1,1
384,-0.281962971362955,1,1,0,0,1,0,1,0,0,0
385,-0.493453491610662,0,0,0,0,1,0,1,0,1,1
386,-0.702995575677629,1,0,0,0,1,1,1,1,0,1
387,0.450042442064581,0,0,0,0,1,0,1,1,0,1
388,-0.37512703939401,0,0,0,0,1,0,1,1,1,0
389,-0.178015723644586,1,0,1,0,1,0,1,0,0,0
390,1.45795255951498,1,0,1,1,1,0,1,1,1,1
391,0.0989913041578418,0,0,0,0,1,0,1,1,1,0
392,0.338489907409308,1,1,0,1,0,0,1,1,0,1
393,1.42219510500419,1,0,0,1,1,1,1,1,1,0
394,-1.26042190351687,0,0,0,0,0,0,1,1,0,0
395,-1.45109074600414,0,0,0,0,0,0,1,0,0,0
396,0.950182309204075,1,1,0,1,1,0,1,1,1,1
397,-1.12700791220558,0,0,0,0,0,0,1,1,0,0
398,-0.404475599789425,0,0,0,0,0,0,1,1,0,0
399,0.77928737186354,1,0,1,1,1,0,1,1,0,0
400,0.0740000509468363,1,0,0,0,1,1,1,1,0,0
401,0.890365352508883,0,0,1,1,1,0,1,1,1,0
402,-0.458133741827694,0,0,0,0,1,0,1,1,0,0
403,-1.64979608384269,0,0,0,0,0,0,0,0,0,0
404,0.446683063868472,1,0,1,0,1,0,1,1,0,0
405,0.179772618104518,0,1,0,1,1,0,1,1,0,0
406,-0.925563229763015,0,0,0,0,0,0,1,0,0,0
407,1.91762702967263,1,1,0,1,1,1,1,1,0,1
408,-1.76099569977065,0,1,0,0,0,0,1,0,0,0
409,1.43050779107111,1,0,0,1,1,0,1,1,1,1
410,-0.258293916614629,0,0,0,0,0,1,1,1,1,0
411,0.668693894300536,1,0,0,1,1,0,1,1,0,0
412,-0.490645162026851,0,0,0,0,0,0,1,0,0,0
413,-0.217095234607931,0,0,0,0,1,1,1,1,1,0
414,0.640919728935033,0,0,0,1,1,0,1,1,0,1
415,0.643946746668746,1,1,0,1,1,1,1,0,1,1
416,-0.207002813362592,0,0,0,1,1,0,1,0,0,0
417,1.27218599735349,1,1,0,1,1,1,1,1,1,1
418,0.130038400007205,1,0,0,0,1,1,1,1,0,1
419,-0.301266043327518,0,0,0,0,1,0,1,0,0,0
420,0.510320374362676,1,0,0,0,1,1,1,1,0,1
421,-0.0747204215715877,0,1,0,0,1,0,1,0,0,0
422,0.301487722376785,1,0,0,1,1,0,1,1,0,0
423,0.289855558599563,1,1,0,0,1,0,1,1,0,0
424,-0.0439618584285377,0,0,0,0,1,0,1,1,1,1
425,1.99015251401134,1,1,1,1,1,1,1,1,1,0
426,-0.467789707964308,0,0,0,1,0,0,1,0,0,0
427,0.915786026584592,1,0,1,1,1,1,1,1,1,1
428,0.466375025355217,1,1,1,0,1,0,1,1,0,0
429,0.702707774337758,1,0,1,0,1,0,1,1,0,0
430,-1.24510119257748,0,1,0,0,0,0,1,0,0,0
431,0.096996331241263,0,1,0,0,1,0,1,1,0,0
432,0.642787168005133,1,0,1,0,1,0,1,1,1,0
433,-0.201730002281327,0,1,0,0,1,0,1,0,0,0
434,-1.12831747245315,0,0,0,0,0,0,1,0,0,0
435,-0.802924975857755,0,0,0,0,0,0,1,0,0,1
436,-0.352982564781866,0,1,0,0,1,0,1,1,0,1
437,-0.0269452633335814,1,0,0,0,1,1,1,1,0,1
438,0.0414379174796293,0,0,1,0,0,0,1,0,0,0
439,0.304383178072958,0,0,0,1,1,0,1,1,0,1
440,0.121684929374351,1,0,0,0,1,1,1,0,0,0
441,-0.140309846325223,0,0,1,0,0,0,1,1,0,0
442,-0.13647241369048,0,1,0,0,1,0,1,1,0,1
443,-0.893113966072647,0,0,0,0,1,0,1,0,0,0
444,-0.778898029425223,0,1,0,0,0,0,1,0,1,0
445,-1.29547020639753,0,0,0,0,0,0,1,0,0,0
446,-2.09250196779325,0,0,0,0,0,0,0,0,1,0
447,-0.0969380870259406,1,0,0,1,1,0,1,0,0,0
448,-0.612465093573009,0,0,0,0,1,0,1,0,0,0
449,-0.929504458527826,0,0,0,0,1,0,1,0,0,0
450,1.24314821182538,1,0,0,1,1,0,1,1,1,1
451,-1.36771955649476,0,0,0,0,0,0,1,0,0,0
452,0.303606791704341,1,0,0,0,1,0,1,0,1,0
453,-0.832941885702768,0,0,0,0,0,0,1,0,0,0
454,1.20958769166073,1,0,0,0,1,0,1,1,1,1
