"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
136,1.65412353383012,0,0,1,1,1,1,0,1,0,1
137,0.324567878783452,1,0,1,0,1,1,0,1,1,1
138,-0.942682244220701,0,0,1,0,1,1,0,0,1,0
139,0.060939677637138,0,0,1,0,1,1,0,1,1,1
140,1.22824610513926,0,0,1,0,1,1,0,0,1,1
141,-0.845518186226004,0,0,1,0,1,1,1,0,0,1
142,-1.22220550915945,0,0,1,0,1,1,0,0,0,0
143,0.12050108716559,0,0,1,0,1,1,0,0,0,1
144,-0.0340909127272416,1,0,1,0,1,1,0,0,0,1
145,0.0389357246363188,0,1,1,0,1,1,0,0,0,1
146,-1.19829203258179,0,0,1,0,1,1,0,0,0,0
147,1.21794225970073,0,1,1,0,1,1,0,1,1,1
148,0.334597616424314,1,0,1,1,1,1,0,1,1,1
149,0.865107828180634,0,1,1,0,1,1,1,0,0,1
150,-0.109800945410655,0,0,1,0,1,1,0,0,0,1
151,-0.703985582830031,0,0,1,0,1,1,0,0,0,0
152,0.00279454249995957,0,1,1,0,1,1,1,0,0,1
153,0.215267858330877,0,0,1,0,1,1,1,0,0,0
154,-0.448278093635686,1,1,1,0,1,1,0,0,0,1
155,-0.557909697635311,1,0,1,0,1,1,0,0,1,1
156,0.875976177049404,0,1,1,1,1,1,0,0,1,0
157,-0.741330184145839,0,0,1,1,0,1,0,0,0,0
158,0.724060190633438,0,0,1,1,1,1,0,0,0,1
159,2.00090305352192,0,0,1,1,1,1,1,1,1,1
160,0.445705631642246,0,1,1,1,1,1,0,1,1,1
161,0.130123193722159,0,1,1,0,1,1,0,0,0,0
162,-1.1045311518452,0,0,0,0,1,1,0,0,0,0
163,0.462690867967687,0,1,1,0,1,1,0,0,1,1
164,0.43131446376495,0,0,1,0,1,1,0,0,1,1
165,-0.00274879109932538,0,0,1,0,1,1,1,0,0,0
166,-0.0209889915425023,0,0,1,1,1,1,0,1,0,1
167,0.421274133408438,0,1,1,0,1,1,0,0,0,0
168,1.3154413836698,0,0,1,0,1,1,0,1,0,1
169,-1.27656346936827,0,0,0,0,0,1,1,0,0,0
170,0.35202946225416,0,1,1,0,1,1,1,0,1,1
171,0.678231641094311,0,1,1,1,1,1,0,1,1,0
172,-0.310762277165526,1,0,0,0,1,1,1,0,0,0
173,0.913307609510153,0,0,1,0,1,1,0,0,1,0
174,1.36985905969977,0,0,1,0,1,1,1,1,0,1
175,0.648124559337913,0,0,1,1,1,1,0,1,1,1
176,-0.777562499162971,0,0,1,0,1,1,0,0,0,0
177,1.78358720421915,1,1,1,1,1,1,0,1,1,1
178,-0.146865586378671,0,1,1,1,1,1,0,0,0,1
179,-0.861695170668322,0,0,0,0,1,1,0,0,1,0
180,1.00093049866006,0,0,1,1,1,1,1,1,0,1
181,-1.45930814946139,0,0,1,0,0,1,0,0,0,0
182,0.717681460951178,0,1,1,1,1,1,0,1,1,1
183,-0.45100530127152,0,0,1,1,1,1,0,0,0,0
184,-0.830891604813949,0,0,0,0,1,1,1,0,0,1
185,0.667226434910885,0,0,1,0,1,1,0,0,1,1
186,0.28904507959533,0,1,1,1,1,1,0,0,0,0
187,-0.744939336506112,0,0,1,0,1,1,0,0,0,0
188,-0.425115876894612,0,1,1,0,1,1,0,0,0,1
189,1.36952585998277,0,0,1,0,1,1,1,1,1,1
190,-0.51364791278473,0,0,1,0,1,1,0,0,0,0
191,-0.524004263488228,0,0,1,0,1,1,0,1,0,0
192,-1.05571186420101,1,0,1,0,1,1,0,0,0,0
193,1.54416449744282,1,1,1,1,1,1,0,1,0,1
194,1.47943288312696,0,0,1,1,1,1,1,0,0,1
195,0.664500982353275,0,0,1,0,1,1,0,0,0,1
196,0.358840962675774,0,1,1,0,1,1,0,1,0,0
197,-0.448435295896737,0,0,0,0,1,1,1,0,1,0
198,2.07918029496917,1,0,1,1,1,1,0,0,1,1
199,0.337920566119638,0,1,1,0,1,1,0,0,1,1
200,0.346400543174751,0,0,1,1,1,1,0,0,0,1
201,-0.282944994067189,0,0,1,0,1,1,0,0,0,0
202,-2.02078319314373,0,0,0,0,0,1,0,0,0,0
203,-0.586139626466165,0,0,0,0,1,1,0,0,1,1
204,-0.780183787251608,0,0,1,0,1,1,0,0,0,0
205,-0.366451355142624,1,0,1,0,1,1,0,0,1,0
206,-0.913237780050437,0,0,1,0,1,1,1,0,0,0
207,-0.194444079215669,0,1,1,0,1,1,0,0,1,0
208,-0.308306643520764,0,0,1,1,1,1,0,0,0,1
209,1.38475808697418,1,0,1,0,1,1,0,1,0,1
210,-0.482502312531141,1,0,1,0,0,1,0,0,0,0
211,-1.23161197210862,0,0,1,0,1,1,0,0,1,0
212,0.477228786253454,0,0,1,1,1,1,0,0,0,1
213,-0.363976617322683,0,0,1,0,1,1,0,1,1,1
214,1.83093352574499,0,0,1,1,1,1,1,0,0,1
215,0.405138368081357,0,0,1,1,1,1,0,0,1,1
216,-1.39135275399534,0,0,0,0,0,1,0,0,0,0
217,1.1351609709201,1,1,1,1,1,1,0,1,0,1
218,-1.03495168396328,1,0,1,0,0,1,0,1,1,0
219,-0.396634004056023,0,0,1,0,1,1,0,0,1,0
220,0.28404082600392,0,0,1,1,1,1,0,0,0,0
221,0.324355481222335,0,0,1,0,1,1,1,0,0,1
222,-0.209861356431613,0,0,1,1,1,1,0,0,1,1
223,-1.66370339003921,0,0,0,0,0,1,0,0,0,0
224,0.55782147142827,0,0,1,0,1,1,0,0,1,0
225,-0.861223997193871,0,1,1,0,1,1,0,0,0,0
226,0.864702208508443,0,1,1,1,1,1,0,1,1,1
227,-0.529601333530248,0,1,1,0,1,1,0,0,0,1
228,1.01468591020392,0,0,1,1,1,1,0,1,0,1
229,-0.0420550784083579,0,1,1,0,1,1,1,0,0,0
230,0.670040118592177,0,0,1,0,1,1,1,1,1,1
231,1.63401051394419,0,0,1,1,1,1,1,0,1,1
232,0.033474075285234,0,0,1,1,1,1,0,0,0,0
233,-0.0965623687526725,0,1,1,0,1,1,0,0,1,0
234,-1.13592454878203,0,0,1,0,0,1,0,0,0,0
235,0.277761593558965,0,1,1,1,1,1,1,1,0,1
236,-0.149294303143905,1,0,1,0,1,1,0,0,0,1
237,-0.0942256190967778,0,0,1,0,1,1,0,0,0,0
238,-1.06802616439287,0,0,1,0,1,1,0,0,0,0
239,0.984701050883758,0,1,1,1,1,1,0,0,0,1
240,-1.63324350019753,0,0,1,0,0,1,0,0,0,0
241,1.99931905211304,1,1,1,1,1,1,0,1,1,1
242,-0.319522141959888,0,0,1,0,1,1,0,0,0,0
243,-0.560620142427476,0,1,1,0,1,0,0,0,0,0
244,-0.575662595935183,0,0,1,1,1,1,0,0,0,1
245,1.24196834760989,1,1,1,0,1,1,0,0,0,1
246,-2.11887986123667,0,0,0,0,0,0,0,0,0,0
247,-1.30536321996424,0,0,0,0,0,1,0,0,0,1
248,1.35068372044504,1,0,1,1,1,1,0,1,0,1
249,-0.594440494527043,0,0,1,0,1,1,0,0,0,1
250,-0.716682354907195,0,0,1,0,0,1,0,0,1,0
251,-1.10159048608828,0,0,0,0,0,1,0,0,1,0
252,-0.954707896684015,0,0,1,1,1,1,0,0,0,0
253,0.752094569961924,0,0,1,1,1,1,1,0,0,0
254,-0.236487064910322,0,0,1,0,0,1,0,0,0,0
255,3.41778104822576,1,1,1,1,1,1,1,1,0,1
256,-0.146777303861225,0,0,1,1,1,1,0,1,0,0
257,0.65833995428482,1,0,1,0,1,1,1,1,0,1
258,-0.453394260369863,0,0,1,0,1,1,0,0,0,1
259,1.05863929125397,0,1,1,1,1,1,0,1,1,1
260,0.035659387241591,0,0,1,0,1,1,0,0,0,1
261,0.373258291734982,0,0,1,0,1,1,1,1,0,0
262,-0.274794938216678,0,0,1,0,1,1,0,0,0,1
263,-0.891807959138266,0,0,0,0,1,1,0,0,0,1
264,0.0785248307144989,0,0,1,0,1,1,0,0,0,0
265,-0.554134060565804,0,0,1,0,1,1,0,1,0,0
266,1.15082818358345,0,0,1,1,1,1,1,1,1,1
267,0.213295694461329,0,1,1,1,1,1,0,0,1,1
268,0.36823144109884,0,0,1,0,1,1,0,0,0,1
269,0.19982723407264,0,0,1,1,1,1,0,1,0,0
270,0.987934518739716,0,0,1,0,1,1,0,1,0,1
271,1.97213725415196,0,1,1,1,1,1,0,1,1,1
272,-0.470961256194867,0,0,0,1,1,1,0,0,1,1
273,-0.737424467404475,0,0,1,1,1,1,0,0,1,0
274,-0.031388726993685,0,0,1,0,1,1,1,0,0,1
275,0.321288196919528,0,0,1,1,1,1,0,0,0,1
276,-1.59303035637589,0,0,0,0,1,0,1,0,0,0
277,1.68996367186568,1,1,1,1,1,1,0,0,0,1
278,-0.815094322712624,0,0,0,0,1,1,1,0,0,0
279,0.0790624827230298,0,0,1,0,1,1,0,0,0,1
280,-0.902691116177474,0,0,1,0,0,1,0,0,0,0
281,-1.40998063858838,0,0,1,0,0,1,0,0,0,0
282,-0.133316555140024,0,0,1,0,1,1,0,0,0,0
283,-0.277520522447162,0,1,1,0,1,1,0,0,0,0
284,0.274903546671523,0,1,1,1,1,1,0,0,0,1
285,0.410638280015456,0,0,1,0,1,1,0,0,0,1
286,-0.913608032596858,0,0,1,0,1,1,0,0,0,1
287,1.14833316177974,0,1,1,1,1,1,1,1,0,1
288,0.40840945908524,0,1,1,1,1,1,0,1,0,1
289,1.63455815667278,1,1,1,1,1,1,1,0,0,1
290,-0.299567472520452,0,0,1,0,1,1,0,0,0,1
291,-0.436535789283664,0,0,1,0,1,1,0,0,0,1
292,0.224501190611958,0,0,1,0,1,1,1,0,0,1
293,-1.09980746066052,0,0,1,0,1,1,0,0,0,1
294,0.0833770686179877,0,0,1,0,1,1,0,0,1,0
295,-0.569910491598614,0,0,1,0,1,1,0,0,0,1
296,-0.179111587469693,0,0,1,0,1,1,1,0,0,1
297,0.51618794803827,0,0,1,0,1,1,0,1,0,0
298,0.162799749888946,0,0,1,0,1,1,0,0,0,1
299,1.41641651082004,0,0,1,1,1,1,1,1,1,1
300,-0.703985582830031,0,0,1,0,1,1,1,0,0,1
301,-1.66435968729401,0,1,0,0,1,1,1,0,0,0
302,1.0091432445755,0,0,1,1,1,1,0,0,0,1
303,0.156738672235618,0,0,1,0,1,1,0,0,0,0
304,-0.356478871745267,0,0,1,1,1,1,0,0,0,0
305,-0.0446761953836445,0,0,1,0,1,1,0,0,0,0
306,1.03898794100928,1,0,1,1,1,1,0,0,1,1
307,-0.503509453318432,0,0,1,0,1,1,0,0,0,0
308,-0.0754701774172143,0,0,1,0,1,1,0,1,1,0
309,1.43307495150487,0,0,1,1,1,1,0,1,0,1
310,0.77205234160198,0,0,1,0,1,1,0,0,0,1
311,0.12359066005023,0,0,1,1,1,1,0,1,0,1
312,-0.51368888727302,0,0,1,0,1,1,0,0,1,1
313,-0.146449409586006,0,0,1,1,1,1,1,0,0,1
314,2.04098240929325,0,1,1,1,1,1,1,1,1,1
315,0.459168734117381,0,0,1,0,1,1,1,0,0,1
316,1.79450500220335,0,0,1,0,1,1,0,0,1,1
317,0.361114285080007,0,0,1,0,1,1,1,0,0,1
318,0.138856749486897,0,1,1,0,1,1,0,0,0,1
319,-0.670655179609063,0,0,1,0,1,1,1,0,0,0
320,1.14833316177974,0,0,1,1,1,1,0,1,1,0
321,0.179330806376233,0,0,1,0,1,1,1,0,0,0
322,-0.244764470702839,0,0,1,0,1,1,0,0,1,1
323,0.0210208038761682,0,0,1,0,1,1,0,1,1,1
324,-0.607243781827728,1,0,1,0,1,1,0,0,1,0
325,1.50264497262587,1,0,1,0,1,1,0,1,1,1
326,-0.885479421198729,0,1,1,0,0,1,0,0,0,0
327,-0.638480688469461,0,0,1,0,1,1,0,0,0,0
328,0.280762910267868,0,0,1,0,1,1,0,1,0,1
329,-0.432985224227475,0,0,1,1,1,1,0,0,1,1
330,0.0605143205646247,0,0,1,1,1,1,0,0,0,0
331,3.51798707515709,1,1,1,1,1,1,1,1,1,1
332,1.49550374960161,1,0,1,0,1,1,0,1,1,1
333,-0.922160874074122,0,0,0,0,1,1,0,0,0,1
334,-0.962880449458933,0,0,1,0,1,1,1,0,0,0
335,1.97332594457998,1,1,1,1,1,1,0,1,1,1
336,-0.762520673421328,0,1,1,0,1,1,1,0,0,0
337,0.149372907902701,0,0,1,1,1,1,0,0,0,1
338,-2.24967034260416,0,0,0,0,0,0,0,0,0,0
339,-0.607683623947619,0,0,1,0,1,1,0,0,1,0
340,-0.0884545046148987,0,0,1,1,1,1,0,0,1,0
341,1.12661059633742,1,0,1,1,1,1,0,1,1,1
342,-0.906359198576722,0,0,1,1,1,0,0,0,0,1
343,0.812553201779009,1,1,1,0,1,1,0,1,1,1
344,0.828823621468578,0,1,1,1,1,1,0,0,1,1
345,0.354374591112881,0,1,1,0,1,1,0,0,0,1
346,-0.382927420109861,0,0,1,0,1,1,1,0,0,1
347,1.18646180310976,0,0,1,0,1,1,0,0,1,1
348,0.0837012337766306,0,0,1,1,1,1,0,0,0,1
349,-0.600574494121876,0,1,1,0,1,1,0,0,0,1
350,-1.61494301904138,0,0,0,0,0,1,0,0,0,0
351,0.237119940810795,0,0,1,1,1,1,0,0,0,1
352,-0.652809425034821,0,0,0,0,1,1,1,0,0,1
353,-0.948622037981742,0,0,1,0,1,1,0,1,0,0
354,-0.193556222477359,0,0,1,0,1,1,0,1,1,0
355,-0.44524508299326,0,0,1,0,1,1,0,1,0,1
356,0.500379653521311,0,0,1,1,1,1,0,1,0,1
357,1.48666764555547,0,0,1,0,1,1,0,1,1,1
358,0.747747935996253,0,1,1,0,1,1,0,0,0,1
359,0.128614545491223,0,0,1,0,1,1,1,0,0,1
360,-0.0756864724514767,0,1,1,0,1,1,0,0,1,0
361,0.735295566005289,0,0,1,1,1,1,0,0,0,1
362,-1.4103087188162,0,0,0,0,0,1,1,0,0,0
363,2.21393363400261,0,0,1,1,1,1,0,1,1,1
364,0.062562812997925,0,0,1,1,1,1,0,0,0,0
365,-0.334907477607834,0,0,1,1,1,1,0,0,0,1
366,0.868678381423552,0,1,1,0,1,1,1,1,1,0
367,-1.16605567181623,0,0,1,1,1,1,0,1,0,0
368,0.617115945551249,0,0,1,1,1,1,0,1,0,1
369,-0.796528576371549,0,1,1,0,1,1,0,0,0,0
370,-1.2136697546501,0,0,0,0,1,1,0,0,0,1
371,-0.335249368253054,0,0,1,0,1,1,0,0,0,0
372,1.03169607964921,0,0,1,1,1,1,1,0,1,1
373,-0.766169844332682,0,1,1,0,1,1,1,0,0,0
374,0.133391363894071,0,0,1,0,1,1,0,0,1,1
375,-0.314987068183216,1,0,1,0,1,1,1,0,1,0
376,1.04543107410768,0,0,1,1,1,1,0,0,1,1
377,0.312652220137939,0,0,1,0,1,1,1,0,0,1
378,1.32564306716575,0,0,1,1,1,1,1,1,0,1
379,-0.141247769779502,0,0,1,0,1,1,1,0,1,1
380,-0.307201012819946,0,0,1,0,1,1,0,0,1,1
381,0.0610821008870183,0,0,1,0,1,1,0,0,1,1
382,0.723321332973155,0,0,1,1,1,1,1,0,1,1
383,0.359305136535593,0,0,1,1,1,1,1,0,0,1
384,0.0490103671200849,0,1,1,0,1,1,0,0,1,0
385,0.0292120527579318,0,0,1,1,1,1,1,1,1,1
386,-0.362905414937725,0,1,1,0,1,1,0,0,0,0
387,1.05395702257387,0,1,1,1,1,1,0,0,1,1
388,2.0395656117729,0,1,1,1,1,1,0,1,1,1
389,-0.337378782848201,0,0,1,0,1,1,1,1,1,1
390,-0.648574201915495,0,0,1,0,1,1,0,0,0,1
391,-0.842345500208613,0,0,1,0,1,1,0,0,0,0
392,0.719972271898341,0,1,1,1,1,1,1,1,0,1
393,0.963791565651291,0,1,1,1,1,1,1,1,0,1
394,-0.123694497699523,1,0,1,0,1,1,0,1,0,0
395,-2.28022638330459,0,0,0,0,0,0,0,0,0,0
396,0.135050269678332,1,0,1,0,1,1,0,0,0,1
397,0.539294718417124,0,0,1,0,1,1,0,1,1,1
398,0.572718421712495,0,1,1,1,1,1,0,0,0,1
399,-0.135827029503479,0,0,1,0,1,1,0,0,0,1
400,-1.8088024155595,0,0,0,0,0,1,1,0,0,0
401,-0.356824658016158,0,0,1,0,1,1,1,0,0,0
402,-0.428226204982117,0,0,1,0,1,1,1,0,0,0
403,0.485974351437317,0,0,1,1,0,1,0,0,1,1
404,-0.589182325837383,0,0,1,0,1,1,0,0,0,0
405,0.0753267411481574,0,1,1,0,1,1,0,1,1,0
406,1.0103239978624,0,0,1,0,1,1,0,0,0,1
407,0.240955278896885,0,0,1,1,1,1,0,0,0,0
408,-0.644716450535689,0,0,1,0,1,1,0,0,0,1
409,0.805883696679555,1,0,1,1,1,1,0,1,0,1
410,-0.0182387863495236,0,0,1,0,1,1,0,0,0,0
411,0.88239732569725,1,0,1,0,1,1,1,1,1,1
412,-1.65440993714223,0,0,0,0,0,1,0,0,0,0
413,-0.422221967555789,0,0,1,0,1,1,0,1,1,0
414,-1.2422503429261,0,0,1,0,1,1,0,0,0,0
415,0.711452894780825,0,1,1,1,1,1,0,0,0,1
416,-1.8311353277335,0,0,0,0,0,1,1,0,1,0
417,-0.55857951722605,0,0,1,0,1,1,0,0,0,0
418,-0.737993888957764,0,0,1,0,1,1,1,0,0,0
419,0.474075811289,0,0,1,0,1,1,1,0,0,1
420,1.19181413996653,0,1,1,0,1,1,0,1,1,1
421,0.428187464807682,0,0,1,0,1,1,1,0,1,1
422,1.20237870197075,1,0,1,0,1,1,1,0,0,0
423,-0.107830954908456,0,1,1,0,1,1,1,0,1,1
424,-0.00555622835149252,0,0,1,0,1,1,0,0,0,1
425,0.485567581515396,0,0,1,1,1,1,0,1,0,1
426,-0.898550073217724,0,0,1,0,0,1,0,0,0,0
427,1.05049917305373,0,0,1,1,1,1,0,1,1,1
428,-1.19372910130027,0,0,1,1,0,1,0,0,0,0
429,-0.40804599745468,0,1,1,0,1,1,0,0,0,0
430,1.24049598857381,0,0,1,1,1,1,0,0,0,1
431,0.489168514793813,0,0,1,1,1,1,0,0,0,0
432,0.390582908336988,0,0,1,0,1,1,1,0,0,1
433,0.57902319355579,0,1,1,0,1,1,1,0,0,0
434,-1.10982963227344,0,1,1,1,0,1,0,0,0,1
435,1.067144344317,0,0,1,0,1,1,1,0,0,1
436,0.36841728494446,0,0,1,1,1,1,0,1,1,0
437,0.0809664591554101,0,1,1,0,1,1,0,0,0,1
438,0.806339676113106,0,0,1,0,1,1,1,1,0,1
439,0.527322298809867,0,0,1,0,1,1,0,1,1,0
440,1.00574477481135,1,0,1,0,1,1,0,1,1,1
441,-0.55399548246945,0,0,1,0,1,1,0,0,0,1
442,0.474116689308398,0,0,1,0,1,1,1,1,0,1
443,0.781173977015864,0,0,1,0,1,1,0,1,1,1
444,0.784670808986643,0,0,1,0,1,1,0,0,0,1
445,-0.762791058499137,0,0,1,0,1,1,0,0,0,0
446,2.00537890655407,1,1,1,1,1,1,0,1,1,1
447,-0.539070674943018,0,0,1,1,1,1,0,0,0,1
448,-0.805684577393503,0,1,1,0,1,1,0,0,0,1
449,-0.132767785053791,0,0,1,1,1,1,0,0,1,0
450,-0.056739712488031,0,0,1,1,1,1,1,0,0,1
451,1.06665097732022,0,0,1,0,1,1,1,1,1,1
452,0.0865123283930312,0,0,1,0,1,1,0,1,0,1
453,0.151547294833586,0,0,1,0,1,1,1,0,0,1
454,0.0674498939034547,0,0,1,0,1,1,0,0,0,0
455,-0.349106639781603,0,0,1,0,1,1,0,1,0,1
