"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-1.55063316978188,0,0,0,0,1,0,0,0,0,0
54,-0.444940285199733,1,1,0,0,1,0,0,0,0,0
55,1.25892026565673,1,1,1,1,1,0,1,0,1,0
56,-0.0219486588364679,0,1,1,0,1,0,1,0,0,1
57,0.561140362203692,0,1,1,1,1,0,1,1,0,0
58,0.172514228360621,1,1,0,0,1,0,0,0,1,0
59,2.24499853964262,1,1,0,1,1,1,1,0,1,1
60,0.530462926464309,0,1,1,1,1,0,0,0,0,0
61,1.55423795005018,0,1,0,1,1,1,1,1,1,0
62,0.615723123109333,0,1,0,0,1,0,1,0,1,0
63,0.154276780130778,0,1,0,0,1,0,1,0,1,0
64,0.763234903580624,0,0,1,0,1,1,0,0,0,0
65,-2.15569846688473,0,0,0,0,0,0,0,0,0,0
66,1.99921953542443,1,1,0,1,1,1,1,0,1,1
67,0.0427213573187425,1,1,0,1,1,1,0,0,0,0
68,-0.00763917293084787,0,0,0,0,1,0,0,1,0,1
69,0.566895807921582,1,1,1,1,1,1,1,1,1,1
70,0.43852998788882,0,1,0,0,1,0,0,0,0,0
71,0.743967588674186,1,1,1,0,1,0,1,1,0,0
72,1.38290856611968,1,1,0,1,1,0,1,1,1,0
73,0.906466570604707,0,1,1,1,1,1,1,1,1,0
74,1.26758403958426,0,1,0,0,1,1,1,1,0,0
75,-0.684763280986353,0,0,0,1,1,0,1,0,0,0
76,0.226668695943419,1,1,1,0,1,0,0,1,1,1
77,-1.67609244067,0,0,0,0,0,1,0,0,0,0
78,0.329809004840546,0,1,1,1,1,0,0,0,0,0
79,0.378935212789806,0,0,1,1,1,1,0,1,1,1
80,0.777283626208942,1,1,1,1,1,0,0,0,1,1
81,1.67364159571895,1,1,0,1,1,1,1,1,0,1
82,-1.03261422678957,0,1,0,1,1,0,0,0,0,0
83,0.237836462894771,0,1,0,0,1,0,0,0,0,0
84,-0.181581243828804,0,1,1,1,1,0,0,0,0,1
85,-0.302294166341834,1,0,0,1,1,1,0,1,0,0
86,1.08762691313838,1,1,0,0,1,1,0,1,1,1
87,1.72230163608266,1,1,1,1,1,0,1,1,1,1
88,-1.35689199365856,0,0,0,0,0,0,0,1,0,1
89,3.37003412870341,0,1,0,1,1,1,1,1,1,1
90,0.234033720968215,0,1,0,0,1,1,0,0,0,0
91,-1.37670190706922,0,0,0,0,1,0,0,0,0,0
92,1.89369518650349,0,1,1,1,1,1,1,1,1,1
93,-1.20407897720339,1,0,1,0,0,0,0,0,1,0
94,1.18659987327358,0,1,0,1,1,1,1,1,1,0
95,0.79014155577116,0,1,0,0,1,1,1,1,0,1
96,0.179038210277798,0,1,1,0,1,1,1,0,0,0
97,-0.874910510872355,0,0,0,1,1,1,0,0,1,0
98,0.408109301677829,0,1,1,1,1,1,1,1,0,0
99,1.8197893713276,1,1,0,0,1,1,1,1,1,1
100,0.970737944073088,0,1,0,0,1,0,1,1,0,1
101,1.25704576660472,1,1,0,1,1,0,0,1,1,1
102,0.42560371748398,0,1,0,1,0,1,1,1,1,0
103,-0.759268231654318,1,0,0,1,1,0,0,0,0,0
104,-1.5374110638433,0,0,0,0,0,0,1,0,0,0
105,0.293862572321646,0,1,0,1,1,0,1,0,0,0
106,-0.561798084352599,0,0,0,0,1,0,0,0,1,0
107,1.67974738244269,0,0,1,1,1,0,1,1,1,1
108,-1.30417087804511,0,0,0,0,0,0,0,0,0,0
109,-1.70924087496195,0,0,0,0,0,0,0,0,0,0
110,-2.44725593866942,0,0,0,1,0,0,0,0,0,0
111,-0.0958659814572446,1,0,0,0,1,0,0,1,0,1
112,0.293008067935888,0,0,0,1,1,0,1,1,1,1
113,-0.616854915198678,0,1,0,1,1,0,0,0,0,1
114,-0.783059869160263,0,0,0,0,1,0,0,0,0,1
115,1.16710524866153,0,1,1,0,1,1,1,0,1,0
116,-1.75536372103487,0,0,0,0,0,0,0,0,0,0
117,1.25792414285131,0,1,0,1,1,0,0,1,1,1
118,0.239770381239141,0,1,0,1,1,0,0,1,0,1
119,0.107597102513382,0,1,0,0,1,0,0,0,1,0
120,0.714547412665302,0,1,0,1,1,1,1,1,0,1
121,-0.0868997698849472,1,1,0,0,1,1,1,0,1,0
122,0.250429841926164,0,1,0,1,1,0,1,1,0,1
123,-0.259373480680425,0,0,1,0,1,0,0,1,0,0
124,0.942825649653836,1,1,0,1,1,0,1,0,1,1
125,0.529382399018135,0,1,0,0,1,0,0,1,0,0
126,-0.354001104495634,0,1,0,0,1,0,0,0,0,0
127,-2.18410892637824,0,0,0,0,0,0,1,0,0,0
128,1.37199527331621,0,1,0,1,1,0,1,0,1,0
129,0.191908243378078,0,1,0,1,1,0,1,1,1,1
130,0.667688779046529,0,1,0,0,1,0,1,1,0,1
131,-1.072570620882,0,0,0,0,1,0,1,0,0,0
132,-0.713765258861901,0,1,0,0,1,0,0,0,0,1
133,1.35588823528973,0,1,0,0,1,0,1,0,1,0
134,2.04207419025598,1,1,0,1,1,1,1,1,1,0
135,-0.40503046729497,0,1,0,0,1,0,1,0,0,1
136,-0.183577616707558,0,0,0,1,1,1,0,1,0,1
137,0.638247718743356,0,1,0,1,1,1,0,1,1,0
138,0.00105803941503651,0,1,0,0,1,0,0,0,0,1
139,-0.245088389539088,0,1,0,0,1,0,0,0,0,0
140,-1.71100008505724,0,0,0,0,0,0,0,0,0,0
141,0.386066517917565,0,1,1,0,1,1,1,1,1,1
142,-0.0785815038939947,0,1,0,0,1,0,0,0,0,0
143,0.536466716225632,0,1,1,1,1,0,1,1,0,0
144,2.03858557350978,1,1,0,1,1,0,1,1,1,1
145,1.57843393143368,0,1,1,1,1,1,1,0,0,1
146,1.10437075738735,0,1,1,1,1,0,1,0,1,1
147,0.283733808290359,0,0,1,0,1,0,1,1,1,1
148,-0.44457822952538,0,0,1,1,1,0,0,1,0,0
149,-0.892068167843157,1,0,0,1,1,1,0,0,0,1
150,-0.228447928053383,0,1,0,1,1,0,0,0,1,1
151,0.18849597109053,1,1,0,1,1,1,1,1,0,0
152,-1.27643841052314,0,0,0,0,0,0,0,1,0,0
153,0.663972123029954,1,1,0,1,1,0,0,1,0,1
154,-0.483137732846823,0,0,0,0,1,0,0,0,0,0
155,0.875146095919309,1,1,0,1,1,0,1,1,0,0
156,-1.39089224052972,0,0,0,0,1,0,0,0,0,0
157,-0.334662691202255,0,0,1,0,1,0,0,0,0,0
158,0.909807220033439,1,1,0,1,1,1,0,0,0,0
159,-1.26228672353821,0,0,0,0,1,0,0,0,0,0
160,-0.801311387887523,0,0,0,0,1,0,0,0,1,0
161,0.109756541734352,0,1,0,1,1,0,0,1,0,0
162,1.02022500290866,1,1,0,1,1,1,0,0,0,0
163,-1.3845013043082,0,1,0,0,1,0,0,0,0,0
164,0.357444683285103,0,1,0,0,1,1,0,1,0,0
165,0.652528452667597,0,1,1,1,1,1,1,1,1,0
166,1.68864647642132,1,1,0,1,1,1,1,1,1,1
167,-0.19441142012717,1,1,1,0,1,0,0,0,0,0
168,-0.23635380067443,0,1,0,1,1,0,1,0,0,1
169,-0.707965087025212,0,0,0,0,0,1,0,0,0,0
170,1.17955047913889,0,1,0,0,1,1,1,0,0,0
171,0.102394552164472,0,0,1,0,1,0,0,1,1,0
172,0.513364803591751,1,1,0,1,1,1,0,0,0,0
173,-0.533969030903165,1,1,1,1,1,0,0,0,0,0
174,-1.05144134660445,0,0,0,0,1,1,0,0,0,0
175,-1.09155934929139,0,0,0,1,1,0,0,0,1,0
176,3.08671427038414,1,1,1,1,1,1,1,1,1,1
177,-2.15422308789223,0,0,0,0,0,0,0,0,0,0
178,-0.21236565812871,0,0,0,0,1,0,0,0,1,0
179,-0.806417505720444,0,1,1,0,1,0,0,0,0,0
180,1.38970584221797,0,1,0,1,1,0,1,1,0,1
181,0.800021206761791,1,1,1,0,1,1,0,0,1,1
182,-1.46094833264164,0,1,0,0,1,0,0,0,0,0
183,0.156539329618019,1,1,0,1,1,0,1,0,1,1
184,-1.16967839506495,0,0,0,0,1,0,0,0,0,0
185,1.52443604062847,1,0,1,1,1,1,1,1,0,1
186,0.33416422608702,1,1,0,1,1,0,0,0,0,0
187,-0.515942992352885,0,1,0,0,0,1,0,0,0,0
188,-0.886469463819148,0,0,1,1,1,0,0,0,0,0
189,1.30360810252387,0,1,1,1,1,0,1,1,1,1
190,0.951642774743007,1,1,0,0,1,1,1,0,0,0
191,0.390924755466742,0,1,0,0,1,1,0,0,0,1
192,0.553296209248872,0,1,0,1,1,1,1,0,1,1
193,-0.302564586328293,0,1,0,0,1,1,0,1,0,0
194,-0.418465357439559,0,0,0,0,1,0,0,0,0,0
195,-1.49187697273517,0,0,0,0,1,0,0,1,0,0
196,-0.407752257278011,0,0,1,0,1,0,0,1,0,0
197,1.2678392438298,0,1,0,0,1,0,1,1,0,1
198,0.647813108007029,1,1,0,0,1,0,1,0,1,1
199,-0.675902351239164,0,0,0,0,1,0,0,0,0,0
200,-0.0810276858507321,0,1,0,1,1,0,0,0,0,1
201,-0.960196841724578,0,0,0,0,1,1,0,0,0,0
202,-0.73473315376791,0,0,0,0,1,0,0,0,0,0
203,1.3245006693263,0,1,0,0,1,0,1,0,1,1
204,-1.07111707834586,0,1,0,0,1,1,0,0,0,0
205,-1.43297796788335,0,0,0,0,0,0,0,0,0,0
206,1.20689957901433,0,1,1,0,1,0,1,0,1,1
207,0.356253036283887,0,1,0,1,1,1,1,1,1,1
208,0.382823377091912,0,1,0,1,1,1,0,0,0,1
209,-0.356446221589131,1,1,1,0,1,0,0,0,0,0
210,0.021012946762019,0,1,0,1,1,0,0,0,0,0
211,-0.719858364698899,0,0,0,0,1,0,0,0,1,0
212,-1.37596229171231,0,0,0,0,1,0,0,0,0,0
213,-1.74238723698434,0,0,0,0,0,0,0,0,0,0
214,0.402655673811968,0,1,0,1,1,0,1,1,0,1
215,-0.23408315685332,0,1,0,1,1,0,0,1,1,0
216,-0.0999151383017234,0,1,0,1,1,0,0,0,0,1
217,0.636177459369361,0,1,1,0,1,0,0,1,0,0
218,-0.764973397035381,0,0,0,0,0,0,0,0,0,1
219,3.52572310631164,1,1,1,1,1,1,1,1,1,1
220,-1.83403711403404,1,0,0,0,0,0,0,0,0,0
221,0.0890591270855802,0,1,0,1,1,0,1,0,1,0
222,-0.479729397936986,0,0,0,0,1,0,0,0,0,0
223,-1.1251774762606,0,0,0,0,1,0,0,0,0,0
224,-0.107554572344602,0,1,1,1,1,0,1,0,0,0
225,-0.667798197864267,0,0,0,0,1,0,1,0,0,0
226,0.942829921582266,1,1,0,1,1,1,1,1,1,1
227,-1.96154082164545,0,0,0,0,0,0,0,0,0,0
228,1.38995147454313,1,1,0,1,1,1,1,0,1,1
229,0.278503605418328,0,0,0,0,1,1,1,0,0,0
230,-0.179616351689256,0,0,0,0,1,0,0,1,0,0
231,0.191871912487771,0,1,0,1,1,1,0,1,1,1
232,-0.210381127880965,0,0,0,0,1,1,1,0,0,0
233,0.566225681138753,0,1,1,1,1,1,1,0,0,0
234,-0.114420442020638,0,1,1,0,1,0,1,0,0,0
235,-1.21808345092895,0,0,0,1,1,0,0,1,1,1
236,0.550459356090264,0,1,0,0,1,0,0,0,0,0
237,0.798005564315012,1,1,1,1,1,0,0,0,0,0
238,1.07184649533374,0,1,1,0,1,1,1,1,1,0
239,-0.334393829448202,0,0,1,0,1,0,0,0,0,0
240,-1.70854699805828,0,0,0,0,1,0,0,0,0,0
241,0.547582460029456,0,1,1,1,1,0,1,0,0,1
242,0.023670591693179,0,1,0,0,1,0,1,0,0,1
243,-1.8818792190414,0,0,0,0,0,0,0,0,0,0
244,0.752357536061059,0,1,1,1,1,1,0,0,1,0
245,-1.87955238895305,0,0,0,0,0,0,0,0,0,0
246,-1.36308821453288,0,0,1,1,1,0,0,0,0,0
247,0.221401538539042,0,1,0,0,1,0,1,1,0,1
248,0.348676425193051,1,0,1,0,1,0,1,0,1,0
249,0.445192522528204,0,1,0,1,1,0,1,1,1,0
250,0.956404444723413,0,1,1,1,1,1,0,1,0,1
251,1.6543144596512,1,1,0,1,1,1,1,0,1,1
252,0.0379826391619963,0,1,0,0,1,0,1,1,0,0
253,0.0260526004892203,1,0,0,0,1,1,0,0,1,1
254,-1.34873102038856,0,0,0,0,1,0,0,0,0,0
255,0.170320043574341,1,1,0,1,1,0,1,0,1,1
256,-1.0230597017151,0,1,1,0,0,0,0,0,0,0
257,-0.638114996734018,1,0,0,0,1,1,0,0,0,0
258,0.107481199479138,0,0,0,1,1,0,0,0,0,1
259,-0.845140898921719,0,1,1,0,1,1,0,0,0,1
260,0.410600865582066,0,1,0,1,1,0,1,1,0,0
261,-0.202816650278698,0,1,1,0,1,0,0,0,1,0
262,-1.46637736740345,0,0,0,0,0,0,0,0,0,0
263,-0.0634923445578833,1,0,0,0,1,0,0,0,0,0
264,-1.5075779713976,0,0,0,1,1,0,0,0,0,0
265,-1.26444944494943,0,0,0,0,1,0,0,0,0,0
266,-1.82034949587205,0,0,0,0,0,0,0,0,0,0
267,-0.039185360874415,0,0,1,0,1,0,0,1,1,1
268,-0.567516612656406,0,1,0,1,1,0,1,0,0,0
269,-1.18149882968438,1,1,0,1,1,0,0,0,1,0
270,1.99682516262894,0,1,1,1,1,0,1,1,1,1
271,-0.0546333793977878,1,0,0,0,1,0,1,0,0,0
272,0.855650514608135,0,1,0,1,1,0,1,1,1,0
273,0.337429963060535,1,1,1,0,1,0,1,1,0,0
274,-0.752401811445604,0,1,1,0,1,0,0,1,0,1
275,1.68020172744356,0,1,1,0,1,1,1,1,1,1
276,0.396688185815393,0,1,0,1,1,0,0,0,0,0
277,-1.24140262690216,0,0,0,0,1,0,0,0,0,0
278,-0.585138552987285,0,0,0,1,1,0,0,1,0,0
279,0.613366011105826,0,1,0,1,1,0,0,1,0,0
280,-0.566319070453482,0,0,0,0,0,0,0,0,0,1
281,1.48721656407362,1,1,0,1,1,1,1,0,1,1
282,0.913040137000814,0,1,0,1,1,1,0,1,1,1
283,1.95784093660812,1,1,0,1,1,1,1,1,0,1
284,0.0934538827177545,0,0,0,0,1,0,0,1,0,0
285,-0.147152333624443,0,1,0,0,1,0,0,0,1,0
286,0.768368632255106,1,1,0,0,1,1,1,1,1,1
287,-0.713712282612453,0,1,0,0,1,0,1,0,0,0
288,-1.52295103954823,0,0,0,0,0,0,0,0,0,0
289,1.14828469990961,1,1,0,0,1,1,1,1,1,0
290,0.293606035188701,0,1,0,0,1,0,1,0,0,1
291,0.674611195250086,0,1,0,0,1,1,0,0,0,0
292,0.00799270671661329,0,1,0,0,1,1,1,0,0,0
293,-1.69629050875641,0,0,0,0,0,1,0,1,0,0
294,-0.984352748714999,0,0,0,0,1,0,1,1,1,0
295,2.75056383965192,0,1,0,1,1,1,1,1,1,1
296,-0.805847478407208,0,0,0,0,1,0,0,0,0,0
297,-0.200313399301034,0,1,0,0,1,0,0,1,0,1
298,2.74611675568887,1,1,1,1,1,0,1,1,0,1
299,0.745255147746617,1,1,1,1,1,0,1,0,0,1
300,-0.0128659062374807,0,0,0,0,1,0,0,0,1,1
301,-0.621774996698456,0,1,1,0,1,0,0,0,0,0
302,0.25030637656652,0,1,0,0,1,1,1,0,1,1
303,-1.07826984002852,0,1,0,0,1,0,0,0,0,0
304,0.74508889490453,1,1,0,1,1,1,1,0,0,1
305,-0.909441667064893,0,0,1,0,1,1,0,0,0,0
306,0.47761252011756,0,0,1,0,1,1,0,1,1,0
307,-0.366130265562841,0,0,1,0,1,0,0,0,0,0
308,0.239965205689761,1,1,0,1,1,0,0,1,0,0
309,-0.532858647405376,0,0,0,0,1,0,0,1,0,0
310,0.274787386561214,0,1,0,1,1,0,1,0,1,0
311,0.385282637923775,0,0,1,0,1,0,1,0,0,0
312,-0.0544311534615681,0,1,0,1,1,1,0,1,0,1
313,0.920256261346361,0,1,0,1,1,0,0,1,0,0
314,-1.05983738622451,0,0,0,1,1,0,0,0,0,0
315,-0.464523675245984,0,0,0,0,1,0,0,0,0,0
316,1.16688424151499,1,1,0,1,1,1,0,0,1,0
317,0.0778704817261419,0,1,0,0,1,0,1,0,1,0
318,-0.196630849574773,0,1,0,1,1,0,1,0,0,0
319,1.41625718696471,0,1,1,1,1,0,1,0,1,0
320,-0.141675737390108,0,1,0,1,1,0,0,0,0,1
321,0.346793489702452,0,1,0,0,1,0,0,0,1,1
322,-0.543193730101554,0,0,0,1,0,0,0,0,0,1
323,0.450946569169292,0,1,0,1,1,0,1,0,0,0
324,0.114952556160115,0,1,0,0,1,0,0,0,0,0
325,-0.444938176662617,0,1,0,0,1,1,0,0,0,0
326,-2.5786162580085,0,0,0,0,0,0,0,0,0,0
327,0.403049834032309,1,1,1,1,1,0,0,0,0,0
328,1.01490894500435,0,1,1,1,1,0,1,1,1,1
329,0.425012100377578,0,1,0,0,1,1,0,1,0,1
330,0.894791248691465,0,1,0,1,1,0,0,0,0,1
331,-0.0233847085294365,0,1,1,0,1,1,0,0,0,0
332,1.32607004633553,0,1,0,1,1,0,1,1,0,0
333,0.149341254402772,0,1,0,1,1,0,0,0,1,0
334,-1.10588009169419,0,1,0,0,1,0,0,0,0,0
335,0.476793715185564,0,1,0,1,1,0,0,0,1,0
336,0.242639870878729,0,1,0,0,1,0,1,1,0,1
337,-0.0400313619851809,0,1,0,0,1,1,1,0,0,0
338,0.816579812704142,1,1,0,1,1,0,1,1,0,1
339,-0.0475387932571463,0,1,0,0,1,0,0,0,0,0
340,0.57531343913868,0,1,0,0,1,1,1,0,1,0
341,0.175520344151352,0,1,0,0,1,1,1,1,0,0
342,-0.519064801023926,0,0,1,0,1,0,0,0,0,0
343,-1.22256359379264,0,0,0,0,0,0,0,0,0,0
344,-1.438171608487,0,0,0,1,1,0,0,0,0,1
345,-0.038736449054292,0,0,1,0,1,0,0,0,0,0
346,-0.690388464902566,0,0,1,0,1,0,0,0,0,0
347,0.0888965585582607,0,1,0,1,1,0,0,0,1,0
348,-1.37006681172752,0,0,0,0,1,0,0,0,0,0
349,0.24289088884917,0,1,0,0,1,1,0,0,1,1
350,0.780760796028629,0,1,1,1,1,1,1,1,1,0
351,-0.0239630901385476,0,1,0,0,1,0,0,0,0,0
352,0.357138153085045,0,0,0,1,1,0,1,1,0,0
353,-0.542576637736146,0,0,1,0,1,0,1,1,0,0
354,-0.579102810992575,0,1,0,0,1,0,0,0,0,1
355,-1.14476960315766,0,0,0,0,0,0,1,0,0,0
356,-0.430446585066452,0,1,0,0,1,0,0,0,0,0
357,-1.31567314877758,0,0,0,0,0,0,0,0,0,0
358,0.985123172924997,1,1,0,1,1,0,1,1,0,1
359,1.22385300963041,0,1,1,1,1,1,1,0,1,1
360,-0.130627517691967,1,1,1,0,1,0,0,0,0,1
361,-0.772293432023713,0,0,0,0,1,0,0,0,0,0
362,0.545427193840659,0,1,0,1,1,0,1,1,0,0
363,-0.532109389929432,0,0,0,0,1,1,0,0,0,0
364,0.80121792282683,0,1,1,1,1,0,1,0,0,1
365,-0.681936481956483,0,0,0,0,1,0,0,0,0,0
366,0.148764924802304,0,1,0,1,1,0,0,1,0,0
367,-0.586251626842979,1,0,0,0,1,1,0,0,0,0
368,0.099917650740338,0,1,0,0,1,0,1,0,1,0
369,0.536886543727638,0,0,1,0,1,0,0,1,1,1
370,0.290594332384917,0,0,1,1,1,1,1,0,0,1
371,-0.781054320617939,0,1,1,0,1,0,0,0,0,0
372,-0.0183231784477686,0,1,0,1,1,0,1,0,1,1
373,1.15554502360942,0,1,0,0,1,1,1,1,0,0
374,0.607938376683341,0,1,0,0,1,1,0,0,0,1
375,-1.17967930893595,0,0,0,0,1,0,0,0,0,0
376,-0.780514712117557,0,0,0,0,1,0,0,0,0,0
377,0.416269727384329,0,0,0,1,1,0,1,0,1,1
378,-0.302298861437415,0,1,0,0,1,1,0,0,0,0
379,0.385632817021035,1,1,0,0,1,1,0,0,0,1
380,-0.39588756969647,0,1,0,1,1,0,0,0,0,0
381,0.524244042980331,1,1,1,1,1,0,1,0,0,1
382,-0.310914538607448,0,0,0,0,1,0,1,1,0,0
383,0.790156530003428,0,1,0,0,1,0,1,1,0,0
384,0.131241952780107,0,1,1,0,1,0,0,0,0,0
385,-2.07485118612986,0,0,0,0,0,0,0,0,0,0
386,-1.37682097854241,0,0,1,0,0,0,0,0,0,0
387,-0.95152715149924,0,0,0,0,1,0,0,0,0,0
388,0.112792436980342,1,0,0,0,1,0,0,0,1,0
389,-0.0469575778450347,0,0,0,1,1,0,1,0,1,1
390,0.604153064779606,0,1,0,0,1,1,1,1,0,0
391,0.288735507772829,0,1,0,0,1,0,1,0,0,1
392,-0.186177881685799,1,1,0,0,1,0,1,0,1,1
393,-0.317916776793819,0,0,1,0,1,0,0,1,0,0
394,0.780994948901086,0,1,0,0,1,1,0,1,1,1
395,0.263992093629504,1,1,0,0,1,1,1,0,0,0
396,1.31955290985778,1,1,0,1,1,1,0,1,1,1
397,-2.12187891740437,0,0,0,0,0,0,0,0,0,0
398,-0.626511286615259,0,1,0,1,1,1,0,1,0,0
399,-0.597059599253654,0,0,0,0,1,0,0,0,0,0
400,0.130237574641618,0,1,0,1,1,0,1,0,0,0
401,0.573300956684668,0,1,0,1,1,0,1,0,0,1
402,-0.151352186027519,0,1,1,1,1,0,0,0,0,0
403,0.459563183888094,0,0,0,0,1,0,1,0,0,1
404,1.43145054002534,1,1,0,1,1,0,1,1,0,0
405,0.894554196260453,0,1,0,0,1,1,1,0,0,1
406,0.109318710387826,0,1,0,1,1,0,1,1,1,1
407,0.894494168873452,1,1,0,0,1,0,1,1,0,0
408,0.3194461873262,1,1,1,1,1,0,0,1,1,1
409,-1.30062821823946,0,0,0,0,0,0,0,0,1,0
410,0.444093670841107,0,0,0,1,1,1,0,0,0,0
411,-0.887179698691164,0,0,0,0,1,0,0,0,0,0
412,-0.588985049176619,0,1,0,1,1,1,0,0,1,0
413,-0.391058706547575,0,0,0,1,1,0,0,0,1,0
414,-0.472059697026931,0,0,0,0,1,0,0,1,0,0
415,1.06791721735533,0,1,0,1,1,1,1,0,0,1
416,-1.20729787347844,0,0,0,0,1,0,1,0,0,0
417,-0.383526748252457,0,0,0,0,1,0,0,0,0,1
418,-0.489571985250568,0,1,0,0,1,0,0,0,0,0
419,-0.112497873677624,0,0,0,0,1,0,0,0,0,0
420,-0.684992278588591,0,0,0,1,1,1,0,0,0,0
421,-0.205621113878326,0,1,1,0,1,0,0,0,1,0
422,-0.31982748651663,1,0,0,1,1,1,0,1,0,0
423,-0.209794778892565,0,1,1,1,1,0,0,0,0,0
424,1.60831890617043,1,1,0,0,1,0,1,1,1,1
425,-0.59429538682017,0,1,0,0,1,1,0,0,0,0
426,0.678887968898526,0,1,1,0,1,0,0,1,1,0
427,1.77959389859197,1,1,1,0,1,0,1,1,1,1
428,-0.6612510610285,0,0,0,1,1,0,0,1,1,0
429,-0.144371881035859,0,0,1,0,1,1,0,1,0,0
430,-0.996400068260124,0,0,0,0,1,0,0,1,0,0
431,0.6678982559354,0,1,1,0,1,0,0,0,1,0
432,0.668299057005707,0,1,0,1,1,0,1,1,1,1
433,0.453652505946239,0,1,0,0,1,1,1,0,0,1
434,0.360690947491689,0,1,0,1,1,0,1,1,1,1
435,-0.551169589172643,0,0,0,0,1,0,0,0,0,1
436,0.0474268537993415,0,1,0,0,1,1,0,0,0,1
437,0.779888677952233,0,1,1,1,1,0,1,1,0,0
438,1.10168934597597,1,1,1,0,1,1,1,1,1,1
439,1.37200214608037,0,1,0,1,1,0,0,0,0,0
440,0.158427147038241,0,0,0,0,1,1,1,1,0,1
441,0.456315076120372,0,1,0,1,1,0,0,0,0,0
442,-0.439694252965954,0,0,1,0,1,0,0,0,0,0
443,-0.585911006208476,0,0,0,0,1,0,0,1,0,0
444,-0.0490606553940896,0,1,0,1,1,0,0,0,0,0
445,0.704810571483168,0,1,0,0,1,0,1,1,0,0
446,0.385668158819599,0,1,0,1,1,0,1,0,0,0
447,-0.0465572248239937,0,1,1,1,1,0,0,1,0,0
448,-0.398345601609042,0,0,1,0,1,0,0,0,0,0
449,1.01583235637986,1,1,0,1,1,0,1,1,1,1
450,1.05812904930148,0,1,0,1,1,1,1,0,1,0
451,2.02036454118217,0,1,1,1,1,0,1,1,1,1
452,-0.226218244644354,0,0,1,0,1,0,1,0,0,0
453,-0.529758001009254,0,0,1,1,1,0,0,1,0,0
454,0.264258587079909,0,1,0,0,1,0,0,1,0,1
