"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
89,0.568024701639479,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
90,-0.230283208873352,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
91,0.939289060969102,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
92,1.19560869770747,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
93,1.80171388812601,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
94,0.64303294168508,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
95,0.857242988789879,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
96,-0.95705822504243,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
97,1.34078403998447,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
98,-0.715554398655096,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
99,-0.420478530840403,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
100,0.634939824682146,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
101,-1.36883646588133,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
102,-0.16144014191635,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
103,0.251708880192983,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
104,0.38652269229527,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
105,1.0799669683772,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
106,0.0164181902226934,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
107,2.47505853504769,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
108,0.905172801611336,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
109,0.96028725166222,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
110,0.276389262977155,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
111,0.501456551831245,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
112,0.55023919003133,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
113,-1.20602513526566,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
114,2.06820935542594,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
115,-0.900717791803834,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
116,-0.20371231347558,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
117,0.925611202245243,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
118,0.935890028560683,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
119,0.866237121937934,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
120,1.34559445735519,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
121,0.716339022601343,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
122,1.39441000835185,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
123,2.00970731416145,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
124,-0.412544446360891,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
125,0.161194631827413,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
126,1.04112647524513,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
127,1.16915063216545,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
128,-0.753931766164941,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
129,1.01340972592878,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
130,-1.21648244003893,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
131,-1.11488221649952,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
132,-0.426821213209554,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
133,0.161645267319455,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
134,-1.92054664345248,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
135,-0.82848909660499,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
136,-1.58095746524727,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
137,0.650515449680452,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
138,-1.38761632126187,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
139,0.656336997159952,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
140,-0.570788082063953,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
141,-0.512039878477618,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,-1.51128990086722,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
143,0.9576894864298,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
144,-0.37238808752496,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
145,0.454770471366173,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
146,-1.04777176128938,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
147,-2.25533637900343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
148,1.10380421694246,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
149,-1.45724342050624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
150,0.897142357357764,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
151,-0.199468562730735,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
152,0.332893372051478,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
153,0.515045037803077,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
154,-0.612194960328865,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
155,-1.17858220392663,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
156,-0.987605322184064,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
157,-1.69275011475224,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
158,-2.25848385495948,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
159,-0.570871984595196,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
160,1.81189379373667,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
161,0.460992153326101,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
162,0.592845829969092,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
163,0.520673317014241,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
164,0.132072108484824,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
165,0.995764929273661,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
166,-0.161982518133508,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
167,-0.836490744497193,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
168,0.342607260916204,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
169,-1.20075212966177,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
170,0.0620917961991486,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
171,0.216211417271655,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
172,0.257890170270312,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
173,-0.222385623089977,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
174,0.788731087691649,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
175,-0.511201304198739,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
176,-0.432461050161499,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
177,0.973744082019207,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
178,0.614923754236266,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
179,1.2210416873091,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
180,-0.348365320314305,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
181,-0.501545077969083,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
182,-3.19578520255942,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
183,3.20239571193838,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
184,-1.76605535835719,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
185,1.50431021638929,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
186,-1.09826859228424,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
187,0.0829570417838106,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
188,1.78848958321588,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
189,-0.447668044477725,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
190,-0.712066747225957,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
191,0.187653062150925,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
192,0.203379740593183,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
193,-0.370410396686322,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
194,1.21686163551711,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
195,0.103968267703605,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
196,0.51377715284991,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
197,0.528027208512538,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
198,0.799619228507906,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
199,-0.164452771226492,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
200,-0.385041299025532,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
201,-1.21014233020695,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
202,-0.465501202037648,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
203,-0.0142800176576042,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
204,-1.45047244109563,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
205,0.7981912662367,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
206,0.234958347436227,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
207,-0.353008922822137,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
208,-0.214195352721398,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
209,-0.660331050699602,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
210,-0.870761138026338,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
211,-1.59080956393506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
212,0.119811795077401,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
213,1.35875714373578,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
214,-0.25119474172517,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
215,-1.24946527058632,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
216,-0.832335452954731,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
217,0.546627283711608,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
218,0.478370926588603,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
219,-1.87290868688251,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
220,-0.267546097336764,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
221,0.824344904709993,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
222,-0.273610851178947,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
223,-0.631654838010104,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
224,0.555162867924781,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
225,-1.61372056574514,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
226,-0.171986141623797,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
227,0.567685624161346,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
228,0.833617418638645,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
229,1.21115312538242,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
230,-0.384141847981797,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
231,-0.897408772148214,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
232,-0.280101385825771,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
233,-1.13679973481656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,0.0138327106013203,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
235,0.721394548227136,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
236,0.490472774733525,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
237,-0.614633165855503,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
238,0.916554621414215,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
239,0.306399930408885,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
240,0.211090741544932,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
241,-0.944293758823972,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
242,0.685698152796602,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
243,-1.09338879327729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.227677846690447,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
245,-0.412567380456423,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
246,1.11287542340631,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
247,1.33342499104111,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
248,0.304436025221445,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
249,-0.168932363651645,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
250,-0.400538018115179,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
251,-0.018500891574089,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
252,-0.904675038179407,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
253,-0.0686100987028254,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
254,-1.51217331379917,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
255,0.0142387996199036,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
256,0.574570603370786,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
257,0.95661025914161,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
258,-0.0880957534495902,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
259,-0.150498446237344,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
260,-0.131338247261078,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
261,1.09884829920968,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
262,0.067106160174429,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
263,-1.23329894932544,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
264,0.208583878826589,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
265,0.136791405278035,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
266,-0.374827085845629,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
267,-0.556181153241101,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
268,-1.52204341160807,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
269,-2.47022884619474,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
270,0.222155434397886,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
271,-0.615613866496854,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
272,-0.657509397158233,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
273,-0.73260682031148,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
274,0.129109946843916,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
275,-0.851108709018059,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
276,0.105477681694295,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
277,0.565097572551424,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
278,-0.247255731114683,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
279,0.78626318631682,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
280,0.386834077529438,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
281,0.58174054047361,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
282,-0.932673181092077,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
283,0.336404261725122,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
284,-0.612399889923209,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
285,-0.246550649895817,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
286,-1.6411444581106,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
287,0.546390491486634,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
288,1.29675008726023,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
289,-0.27534437959713,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
290,-0.113162662614313,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
291,0.761126167111023,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
292,1.22080261082337,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
293,-0.65035898366828,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
294,-0.750740284524096,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
295,-0.298041829068557,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
296,0.309625951849828,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
297,1.13829896673875,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
298,-0.614438359664677,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
299,-0.494123999047074,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
300,-0.874413209161227,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
301,-0.911983523830647,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
302,-0.367472886892676,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
303,-0.494123999047074,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
304,-1.64688742032631,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
305,-1.19486832843639,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
306,0.880204436731134,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
307,0.0121087656717698,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
308,-1.11947936959723,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
309,-0.836767569435428,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
310,2.06817495079242,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
311,0.142602281768073,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
312,0.472639267275186,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
313,-2.25344952840207,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
314,2.03042780403141,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
315,-0.42722167611987,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
316,0.259928343553985,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
317,0.313606953858049,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
318,0.297653931165407,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
319,1.63245063230116,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
320,0.785820924907199,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
321,0.344956240995442,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
322,-2.02436756816934,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
323,-0.380830749363129,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
324,-0.531911834936454,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
325,-0.417185268177108,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
326,-1.01703820170361,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
327,0.460638288431191,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
328,-1.35846040838382,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
329,0.937025547440669,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
330,-1.13217550086798,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
331,-1.50518152222324,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
332,-0.512167771259206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
333,-0.17413150757259,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
334,0.316298186670898,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
335,0.517037545618146,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
336,-0.0561109271155006,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
337,0.232952323547878,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
338,0.743334006707617,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
339,0.901142644538636,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
340,0.495899036413441,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
341,-0.411792912176339,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
