"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,0.992424239696944,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
30,1.03224696917466,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
31,-0.438801596311007,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
32,1.88047595504063,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
33,3.01777304550218,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
34,-0.255977498123275,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
35,-0.430914368212572,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
36,1.09174472166967,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
37,-0.816241874334837,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
38,1.17932943239033,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
39,-0.436117729751283,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
40,-2.19032539532644,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
41,-1.51707505187001,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
42,-0.610978003282665,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
43,1.09699750945585,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
44,-0.77624363191126,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
45,-1.4253381695721,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
46,2.15016877883498,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
47,1.05440014181777,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
48,-1.26445825667998,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
49,-1.26220320114294,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
50,-0.909254522587475,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
51,-0.660751536885659,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
52,0.923760134452543,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
53,0.80045904163778,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
54,-0.527398342797439,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
55,2.75250012874533,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
56,-0.21836255858419,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
57,-2.39044931171417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
58,0.479892690069141,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
59,-0.184075243262204,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
60,0.317540744093999,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
61,-0.0731647456126202,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
62,-0.725391374728581,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
63,-0.747233619521234,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
64,0.717838744991089,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
65,-0.574874532419695,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
66,-0.379591295002344,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
67,0.278961511104684,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
68,-0.681890484229967,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
69,-0.450548936305174,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
70,0.197140959541206,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
71,1.12533802680569,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
72,-0.0726917386936811,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
73,-0.446349674068544,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
74,-1.02818596817432,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
75,-1.16470527819464,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
76,0.741851892510772,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
77,-0.250010077186887,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
78,0.248459789892535,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
79,0.363523237811352,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
80,-2.55432736198392,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
81,0.212791304691841,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
82,2.05402581109396,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
83,0.796822079090369,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
84,-0.337086179313451,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1
85,0.509461986322183,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
86,-1.95396263907968,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
87,-0.762938595729713,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
88,0.661721368456146,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
89,1.79606862145493,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
90,3.33775952574219,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
91,-0.141895637720638,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
92,0.984421712854858,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
93,0.67456689764283,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
94,0.868495491701509,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
95,-0.385978061651634,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
96,0.759761794447369,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
97,-0.708173155064335,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
98,0.780997696505662,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
99,0.00593684866290274,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
100,1.10116446579381,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
101,-0.300573767337924,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
102,0.405698432059166,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
103,-0.202121532040926,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
104,1.55383948272412,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
105,1.37070170419252,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
106,0.852371488064726,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
107,1.66437644980808,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
108,1.0229415007206,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
109,0.123797563488828,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
110,1.14962641425509,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
111,-2.08323104979562,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
112,-1.13119631101174,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
113,-0.717933941682054,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
114,-0.181946420546339,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
115,0.512831199849898,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
116,-0.842533800050393,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
117,0.0181434664240044,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
118,1.50826616808235,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
119,0.438354946753302,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
120,0.114788165106054,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
121,0.154021858490207,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
122,-0.765745459554823,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
123,-0.0813566427931993,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
124,1.03182372333315,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
125,0.967040126996959,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
126,-0.861292324903737,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
127,-1.09984442192054,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
128,0.830230189957079,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
129,-0.735157674134968,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
130,-0.179609783738518,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
131,0.740559036803825,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
132,0.144791460131311,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
133,1.97695876555148,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
134,0.329699251341322,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
135,-0.135842446847402,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
136,0.315092767320857,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
137,-0.947257639156142,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
138,3.77371717681859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
139,-3.06582669235413,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
140,-1.16967799245631,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
141,0.299467883475259,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
142,-0.262259082005189,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
143,0.731166295455132,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
144,0.120759710689728,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
145,0.313395343643877,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
146,-1.06423424112118,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
147,1.04656130821007,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
148,0.0149846986051772,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
149,0.747856683101605,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
150,0.20975211553942,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
151,-1.1016141898098,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
152,-0.210129801301777,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
153,0.906132483347331,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
154,1.48633642297525,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
155,-1.71102114607544,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
156,1.67621389008659,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
157,2.65607149618267,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
158,2.30953001358896,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
159,1.29275617423392,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
160,-2.63938402103349,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
161,-1.880210984769,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
162,1.09168361949323,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
163,0.806131934223017,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
164,0.0779115365370692,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
165,1.19384766912788,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
166,1.67961780185402,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
167,0.600566612098613,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
168,0.146817758287664,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
169,0.951184513799262,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
170,-0.701911543133429,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
171,-0.356785986276158,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
172,-0.465301953035969,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
173,-2.08428040951076,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
174,0.0441346739147261,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
175,-1.14444488273894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-0.267155893990966,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
177,-0.588194361168857,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
178,0.981171910157217,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
179,0.181430592457805,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
180,0.903005149270144,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
181,0.506659593638697,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
182,2.14849851532416,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
183,0.322494821866537,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
184,0.105022722330506,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
185,0.755421257926223,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
186,-0.158302301790709,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
187,-0.315621559215267,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
188,-0.693561834629752,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
189,-1.89202429619237,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
190,-0.453549165783394,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0
191,-0.849255916097565,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
192,-0.276827902633566,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
193,0.560510582790534,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
194,1.60635159796885,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
195,-0.87143478266388,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
196,-1.17451584456924,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
197,-0.714074036144066,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
198,0.343466413928574,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
199,0.731918243149699,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
200,0.378809462996892,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
201,0.245425000848101,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
202,0.385897661541821,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
203,0.152265210655359,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
204,-0.112715903816696,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
205,2.35288921772362,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
206,-1.51618512504719,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
207,0.426236091214548,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
208,-0.524445840061788,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
209,-1.21316260544914,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
210,-0.845734061505699,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
211,-1.19229558627511,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
212,0.413255952180059,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
213,-0.315147404289322,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
214,-1.12990130965794,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
215,1.37766241920155,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1
216,2.24192907193018,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
217,-0.0401998592530831,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
218,-0.415827115616835,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
219,1.2584906123017,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
220,-0.588835966798267,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
221,-0.934861066956414,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
222,-0.605105229760869,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
223,1.41767512222695,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
224,0.815783345831353,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
225,0.503768784890072,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
226,-1.34233306343347,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
227,-0.269213661798276,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
228,1.33034418835821,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
229,-0.838424628614257,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
230,0.285405094554131,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
231,2.06350807771474,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
232,2.84696113442923,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
233,-0.711594786144183,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
234,-1.304472011017,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
235,-1.23576251664916,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
236,0.165262099119937,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
237,0.714874965039849,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
238,-0.734543161715706,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
239,0.553489674823101,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
240,0.74718485273267,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
241,1.4144858598292,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
242,0.250424658690725,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
243,-0.11675668669021,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
244,-0.0863579040290117,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
245,0.790137240612876,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
246,0.684450858133469,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
247,-0.151892031656485,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
248,0.667892589077469,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
249,-0.933608146983155,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
250,-1.34305077483984,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
251,-1.07265778803963,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
252,0.133293048513318,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
253,0.376930621720322,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
254,-0.149546730865527,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
255,-0.237656168655242,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
256,0.971607962315211,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
257,-0.983892366338693,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
258,0.871008589215164,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
259,-0.591801562558922,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
260,-0.202531224837654,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
261,0.83566129039795,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
262,-1.07600488945074,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
263,0.143956519731309,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
264,-0.723645074490619,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
265,-0.801259990590685,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
266,-0.0709305558817447,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
267,-0.231342334400963,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
268,-1.13113774042948,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
269,1.53069220650459,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
270,1.05869447003451,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
271,-1.78073164516824,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
272,-0.0403595308593476,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
273,-0.0684842189165617,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
274,-0.357486328161741,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
275,-0.237828635454026,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
276,-0.408655859516899,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
277,0.19450441495483,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
278,1.07148297328658,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
279,-0.684809400337718,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
280,-0.701232891661333,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
281,-0.277811483631468,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
282,-0.457277524634778,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
283,-0.588641994020751,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
284,1.31589383756714,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
285,0.678192352000751,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
286,0.188496466917121,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
287,0.918572550733203,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
288,0.635178512574829,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
289,0.081757549332558,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
290,-0.228945483083289,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
291,-0.922393704917483,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
292,2.19127751916299,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
293,-0.647710854742956,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
294,-0.534101302055537,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
295,-0.0235957338749513,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
296,0.281031934101198,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
297,-0.786846726309704,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
298,0.207264824689319,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
299,-1.44539308333255,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
300,0.575477778649532,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
301,0.777119568914161,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
302,-1.12577963697212,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
303,0.626209540045616,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
304,-0.524410352560487,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
305,0.500752112340228,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
306,-0.363048517997664,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
307,1.13945606217102,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
308,0.261987869626368,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
309,-2.72488722977332,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
310,0.233572922240433,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
311,3.50835085888746,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
312,-0.0733734068508208,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
313,-1.33147913055722,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
314,-1.20168984521044,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
315,-0.332195149714955,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
316,-0.315449535502862,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
317,-0.186577471390995,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
318,-1.01097398444087,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
319,-0.0541440822131743,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
320,-0.186030076639576,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
321,-0.353652004323687,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
322,-0.285484370948002,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
323,1.24124527067895,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
324,-0.0313852600456479,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
325,-1.37777091407227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
326,-0.993490343070971,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
327,-0.690385319420449,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,1.22933879704632,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
329,1.1651847187286,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
330,-1.31637146033266,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
331,0.759610984160669,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
332,-0.942951256938784,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
333,2.39392207831759,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
334,1.08235266490269,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
335,0.964071735064994,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
336,-0.875853462869964,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
337,1.14327891375883,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
338,-0.523623863456576,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
339,0.00282704881914089,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
340,0.663966674593603,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
341,1.20207301098924,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
