"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
205,0.52598282629379,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
206,-1.10396177361763,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
207,-1.3030683334445,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
208,1.16396895746676,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
209,-1.57095476122664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
210,-1.25071734831961,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
211,-1.69427762090964,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
212,1.70573002754748,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
213,-1.32156472647425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.440264306212732,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
215,0.159364511799892,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
216,0.142639528996316,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
217,1.24361882619925,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
218,1.59732040762041,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
219,0.745668357586204,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
220,0.536136317393586,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
221,-0.303605008162859,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
222,-1.06195589135743,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
223,-0.430258255856124,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
224,0.180492435514616,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
225,-0.0553934910377098,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
226,-0.556175729602708,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
227,-1.76545787962344,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
228,-0.839928388127333,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
229,2.92786438275844,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
230,0.764654545657041,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
231,0.71021314145208,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
232,0.758223551672157,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
233,0.470295590021288,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
234,2.36622085190711,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
235,0.450090660831614,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
236,1.57164458640621,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
237,-0.74903196513017,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
238,0.0845871492780016,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
239,-1.35331623745943,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
240,-0.350054331438889,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
241,0.968495381422888,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
242,0.073573837242131,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
243,0.917049286521421,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
244,1.10199997419556,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
245,0.257074009496908,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
246,1.48163766272126,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
247,-0.504919509392567,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
248,-0.900282519492713,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
249,-0.565016399219744,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
250,-1.02499048346133,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
251,0.106296413882034,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
252,-0.583591890528739,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
253,-0.979357637438406,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
254,0.726524455004629,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
255,1.83901591630884,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
256,0.17766059338025,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
257,-0.866183752255648,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
258,0.0689752316313338,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
259,0.979006002705829,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
260,0.468143849809333,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
261,0.380173931124133,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
262,0.889607464918039,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
263,-1.64117133929183,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
264,-0.0163472757817301,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
265,0.915804399434584,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
266,0.386886905576252,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
267,-0.685961206356642,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
268,0.807217746543947,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
269,-0.42455621274063,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
270,1.43030397116783,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
271,2.96099383740121,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
272,-0.345480583692367,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
273,0.605716720873347,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
274,-1.20602043468782,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
275,-0.194919942069498,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
276,-0.703440234184504,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
277,-1.6818877933959,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
278,0.884436038468201,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
279,-1.20467973856185,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
280,-1.7143522862131,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
281,1.11346710572404,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
282,0.931730671931901,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
283,0.939726185467896,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
284,0.185652213011353,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
285,-0.557174055581876,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
286,-1.08428800210178,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
287,0.273396557204874,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
288,-0.412854683902709,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
289,0.369902960466115,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
290,1.47690708908702,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
291,0.729325889242236,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
292,1.60272365014792,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
293,-0.833565367414381,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
294,-1.57985983226841,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
295,-0.34508855466505,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
296,0.409360365705636,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
297,-1.76468905387008,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
298,0.063981669969828,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
299,0.458469663945562,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
300,-1.93108635627736,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
301,-0.208624481551058,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
302,0.620228634262594,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
303,-0.256434906507773,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
304,-0.111038564119664,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
305,-2.11111736205567,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
306,-1.58097359998712,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
307,0.347445482346627,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
308,1.09325581586127,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
309,-1.96468411756371,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
310,0.29298152474013,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
311,-0.087644798011487,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
312,-0.953993373124655,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
313,-0.0144468257573293,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
314,-0.911214234105904,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
315,1.47042511215284,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
316,-0.965482151672291,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
317,-1.58186144099274,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
318,0.781821262539587,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
319,-0.65390909779489,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
320,0.65453062237595,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
321,0.526185018684371,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
322,0.0070888628676005,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
323,-0.769992424950247,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
324,0.666084345431443,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
325,0.108801897162575,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
326,0.598666185708499,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
327,-0.932007119853665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0.271042478428437,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
329,-2.43274553880415,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
330,-0.185030701143873,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
331,-0.364499765898633,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
332,-0.64400683176146,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
333,0.281854264066512,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
334,-2.22125597711554,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
335,-0.447483862427313,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
336,-1.43814333589283,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
337,1.79973820842124,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
338,-0.235004164198237,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
339,-1.334131670097,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
340,1.64884302915929,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
341,-0.0536760906896841,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
