"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,-0.0887870412693252,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
64,0.459176779952204,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
65,-0.091605823271019,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
66,0.660822188915765,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
67,0.717356662821959,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
68,-0.310212438562226,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
69,-1.71038148310972,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
70,0.0292496255058372,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
71,1.45286197142494,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
72,2.74703748650227,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
73,-0.856290308028307,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
74,0.954824421329522,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
75,-0.942919312729042,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
76,-1.50852741922532,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
77,0.286252407235232,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
78,1.01120667965974,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
79,-0.981202950701035,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
80,-2.8191441506833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.270046144317977,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
82,-1.31916915059621,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
83,0.373544279258513,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
84,-1.26234265729155,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
85,0.0259138657491266,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
86,-0.0258760115546879,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
87,0.269105702272033,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
88,2.23812191519796,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
89,-1.12028244318198,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
90,0.89561534919794,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
91,1.21348763368638,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
92,1.17610205026181,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
93,-1.71967974290743,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
94,-0.247383890662304,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
95,-0.513468918869376,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
96,0.199709334054829,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
97,-1.28126066202587,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
98,-0.331645263037113,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
99,2.45208348482051,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
100,0.283547569839729,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
101,1.25861397195976,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,1.58564669976752,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
103,0.252510994220266,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
104,-0.60097831363603,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
105,-1.57932930694996,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
106,0.37847473888733,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
107,-1.53048460607995,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
108,0.719984348635594,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
109,-0.0604382349644989,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
110,-0.368679090259935,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
111,-1.7920387564323,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
112,-0.0756271800945712,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
113,0.930283533321523,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
114,-0.212728407538751,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
115,-0.296806955477534,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
116,-0.236704238119074,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
117,-0.245109122355298,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
118,-0.35908089342184,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
119,1.16137461464228,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
120,-0.471992362396068,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
121,-0.410976077430113,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
122,0.099399169472615,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
123,1.62425420956519,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
124,-0.351422644159096,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
125,0.675466637444661,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
126,-0.888603137598799,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
127,-1.22314251950943,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
128,-0.855880941143933,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
129,-0.655477098528904,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
130,0.477452017898205,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
131,0.761768825110003,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
132,-0.938624471176302,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
133,-0.506396839183069,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
134,-0.967865508766733,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
135,-0.383160234932574,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
136,-0.351812070523117,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
137,0.645509648328393,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
138,0.188966170239896,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
139,0.922239867283114,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
140,-0.264399323538121,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
141,0.170888215423221,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
142,1.44544726129898,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
143,0.158357096164826,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
144,-0.167331318483909,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
145,1.57919815802586,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
146,-1.53500814716025,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
147,1.43888420375944,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
148,-0.0996041360196511,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
149,-0.234391647330363,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
150,-0.125624366230836,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
151,-0.263900748293896,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
152,0.799844000919529,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
153,1.64583349897519,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
154,-0.191638765542214,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
155,-0.141908807351645,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
156,0.346354583969347,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
157,2.30634250523817,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
158,-0.849279368315529,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
159,-1.59303857642035,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
160,-0.61295027852442,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
161,-0.18674382558733,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
162,1.31977955999057,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
163,-0.548446448434158,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
164,-2.3168327234444,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
165,-0.56406639633259,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
166,1.16038820934254,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
167,-0.12774074231312,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
168,-0.234059944028689,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
169,0.905631743068337,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
170,0.0790456227602304,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
171,1.17473827844365,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
172,-2.31280980466075,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
173,0.402834390736771,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
174,0.197005370180621,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
175,-1.57818154744455,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
176,0.0423821480345851,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
177,0.11407444409713,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
178,0.731936482917061,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1
179,-0.3123213973345,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
180,-0.465327377743872,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
181,-0.557927428352448,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
182,-1.1976552580426,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
183,-1.31700121274762,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
184,1.55330260223432,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-0.391036984593151,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
186,-0.822633658159335,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
187,-2.38797212851802,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
188,0.436881505009015,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
189,0.902251211833298,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
190,1.595229397002,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
191,-0.0495250165826948,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
192,-0.236855040854913,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
193,1.63509039924668,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
194,1.66518258186663,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
195,0.546030355761838,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
196,0.0890748321674155,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
197,-0.620130852737597,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
198,0.328995624813019,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
199,0.755593736796631,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
200,-0.25032474112626,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
201,-1.67866051768028,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
202,-0.951558826045765,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
203,-0.410758759675215,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
204,0.393481102214953,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
205,-1.1093867030628,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
206,-1.46895739578869,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
207,-1.56686926215545,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
208,-1.661608178546,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
209,0.242447407829821,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
210,0.731400824172661,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
211,-2.74854230473551,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
212,0.540456545169066,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
213,0.167543787521296,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
214,0.780777227309965,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
215,-2.28227432593523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
216,2.09798574327448,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
217,0.532756334621359,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
218,-1.01867677319449,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
219,1.34379396165574,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
220,0.914583612234929,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
221,0.366151529842501,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
222,-0.872354337334101,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
223,-2.31690723151075,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
224,-0.974826331416072,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
225,1.42507943085056,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
226,-0.913374377783494,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
227,-0.0570770972692816,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
228,-0.505825030068065,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
229,-0.784590758946185,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
230,-0.218498121383582,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
231,-0.0361166551059084,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
232,1.88325405764214,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
233,0.0287142908829167,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
234,-1.16691579976045,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
235,-0.30296097002396,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
236,-1.92532054936954,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
237,-1.00142603789804,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
238,0.505912924997593,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
239,-0.24526085462187,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
240,0.0933227823259399,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
241,-0.448329422210419,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
242,0.0107550405490596,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
243,-0.444423335594103,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
244,1.46799298810559,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
245,0.747745508911002,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
246,-0.670183923934418,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
247,0.277637450696907,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
248,0.283591137043133,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
249,-1.23692642930148,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
250,-0.505620030192958,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
251,-0.196609935911567,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
252,1.14417103157952,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
253,0.199665577061449,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
254,-0.373769582230603,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
255,0.830572102323701,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
256,-0.361017160641831,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
257,0.402026218361416,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
258,-0.875051756956491,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
259,1.52323806549417,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
260,1.50876505984453,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
261,0.492257821669471,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
262,0.495372075245448,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
263,1.60613343851155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.160810857651007,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
265,0.0790499452279249,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
266,-0.0366028313539261,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
267,0.469196792482054,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
268,1.43913459083942,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
269,-0.547645825289443,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
270,-0.494449948072418,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
271,-0.222009247786116,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
272,0.334264834300153,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
273,-0.732145969489277,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
274,-1.43252334674639,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
275,-0.575404751461049,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
276,0.275103625791401,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
277,-1.36129171580013,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
278,1.92674140367743,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
279,-1.83129762474556,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
280,0.38825351866855,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
281,2.50518373756478,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
282,1.02816614464494,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
283,0.962412094179882,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
284,-0.459217788118368,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
285,0.0840563849802817,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
286,0.612808443474552,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
287,-0.0749706268869955,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
288,-0.955799431337938,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
289,-0.491872025928664,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
290,0.713841142934857,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
291,0.454084598275436,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
292,0.198027889527941,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
293,-0.210812642248862,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
294,0.231354878230738,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
295,-1.5367447291422,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
296,-0.83415886048383,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
297,1.19381488320158,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
298,0.868695919598949,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
299,0.332044960630338,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
300,2.75139221281011,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
301,-0.398480405197926,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
302,0.337190595450372,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
303,1.51495137427641,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
304,0.539785311253072,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
305,1.0513602946259,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
306,0.223924238701444,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
307,0.497891827287332,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
308,-1.40411003661099,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
309,1.07225019237027,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
310,-0.723208774330246,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
311,0.039725279894613,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
312,-0.996422648233747,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
313,-0.237040730694139,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
314,0.218924934230717,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
315,1.81970785261474,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
316,1.11713172175166,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
317,0.435850816583655,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
318,-0.485513011519859,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
319,0.848920639289579,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
320,0.421620597039735,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
321,0.901935541489097,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
322,-0.277222803682147,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
323,-0.54514808361488,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
324,0.0911644866144421,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
325,0.43033618462879,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
326,0.861082968276343,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
327,-1.6516822480417,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
328,1.44543282933099,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
329,-0.591691091464497,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
330,0.8317758363171,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
331,1.19292639967423,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
332,0.482687476747475,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
333,0.272089789412354,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
334,0.123440680558232,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
335,-0.274124668751792,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
336,-2.37603410562656,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
337,-0.551829036565131,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
338,-0.000675491838018741,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
339,-1.22314251950943,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
340,-1.4681326456598,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
341,0.955277049686697,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
