"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
75,-2.0535490711211,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,-0.91941778842429,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
77,0.737315869976527,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
78,2.12092931254249,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
79,1.12148423261555,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.408643830697159,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
81,-0.723572093685262,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
82,0.418523349700704,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
83,0.00280590118303907,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
84,0.0475936896003085,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
85,-0.527225402416329,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
86,0.874763198673979,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
87,-0.269199811204194,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
88,-0.773083495207872,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
89,0.407616454398648,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
90,0.268988509435934,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
91,-0.781077855871507,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
92,-0.0103387484821393,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
93,0.0522525377809021,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
94,0.508552255612021,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
95,0.661229320361097,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
96,0.660975692257165,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
97,-1.39529561547762,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
98,0.937669814489373,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
99,-0.966434535863911,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,-0.508829918677059,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
101,0.919037047304386,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
102,-1.21221352324224,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
103,1.15684906826964,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
104,0.363120848348068,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
105,2.15121364338506,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
106,0.252798985149135,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
107,-1.80875299541231,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
108,1.5145685723413,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
109,0.872294704136327,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
110,1.17008360779626,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
111,2.35261209348195,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
112,0.607280568988129,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
113,-1.16187007979962,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
114,2.18741308196909,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
115,1.66576888376554,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
116,-0.597507660682079,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
117,2.14182153616892,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
118,0.315120467223674,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
119,1.33169076467,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
120,-0.934267286221928,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
121,0.250854171567596,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
122,1.28870917617842,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
123,1.16490225182836,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
124,-0.984279754591013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.65218723004894,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
126,-0.0123082481399348,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
127,-1.47919821282226,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
128,1.50776348551432,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
129,-1.31832287112121,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
130,-1.09079313975722,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
131,0.725250176826768,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
132,0.693582782837512,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
133,-0.0153083995704945,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
134,-1.26800215989236,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
135,-0.489704924583461,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
136,0.594033451319684,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
137,0.0358348729738391,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
138,-0.888118606267264,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
139,-0.431560511749806,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
140,1.31709880287136,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
141,1.04540471256955,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
142,0.930000997500689,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
143,0.885810463951351,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
144,0.513555134159123,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
145,-0.114605704003486,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
146,-0.349478719898629,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
147,1.77102028520801,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
148,0.278350543617467,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
149,-1.00141516514057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
150,1.14929388786174,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
151,-0.632262369341125,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
152,-1.05885255898515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-1.11767926408669,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
154,-0.344432751877513,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
155,0.83080632819035,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
156,1.1517919124964,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
157,-0.237930256975204,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
158,-0.872140487952286,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
159,-0.678176625156613,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
160,-1.55900553239842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.542323547652332,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
162,0.0103813722051807,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
163,-0.629792313723112,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
164,0.689951993836696,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
165,-0.984976609420646,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
166,-0.78034850259575,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
167,-0.248059305154168,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
168,0.3414394258909,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
169,-0.167331002834367,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
170,-0.234180092050862,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
171,-0.357507601739362,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
172,0.571938491375734,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
173,-1.53499490316608,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
174,0.865401774183255,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
175,0.089403121967626,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
176,-1.63320761516825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-1.63446546308949,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
178,-0.88180846846275,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
179,0.382694586672434,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
180,-1.80664041552921,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
181,-1.3901926402837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
182,-0.683775068626656,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
183,-0.112377255575836,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
184,-0.18913094330371,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
185,-0.658685555017336,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
186,0.305150441972784,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
187,2.23818053031564,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
188,-0.0815552945473636,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
189,-0.200035060806225,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
190,-0.21066693607107,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
191,2.00197708355351,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
192,0.116699285196453,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
193,-0.667305879349056,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
194,0.0651231702979457,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
195,-0.0396474682264846,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
196,0.905463456387972,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
197,1.97222124729367,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
198,0.00992747675116488,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
199,0.471538601703699,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
200,1.34319739590953,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
201,-0.658244528014069,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
202,0.938165682053891,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
203,1.37028447178432,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
204,0.128351565018555,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
205,-0.0908046987010337,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
206,0.395944327499804,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
207,-0.903418450082222,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0
208,0.123322562456399,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
209,-0.42833247386188,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
210,-1.35078837125593,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
211,0.823088841281802,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
212,-0.875110842188454,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
213,-1.78166003093685,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
214,-1.01196561812234,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
215,-0.929952459049319,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
216,-1.21769726838814,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,0.269788606720663,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
218,-1.86166701128415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0.186992185879721,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
220,1.7331096255578,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
221,-1.08715757312926,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
222,-0.83025856733581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
223,0.819385329746795,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
224,0.681660874507401,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
225,0.697443266206634,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
226,-0.317902399765131,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
227,1.02386836472677,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
228,-2.24263284946985,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
229,0.379525554098272,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
230,0.0731065042177314,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
231,-0.107680045832643,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
232,-0.626315970531621,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
233,0.0311961387757057,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
234,-0.91464697308535,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
235,1.48027085616594,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
236,0.610038310189175,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
237,0.411425464756225,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
238,0.223751331632108,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
239,0.130795533743879,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
240,-1.03541390749613,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
241,-2.16447252115539,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
242,-0.860726576978574,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
243,-0.315720810279912,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
244,1.92582653805914,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
245,2.01738886130584,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
246,-0.0425962578156645,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
247,1.63462509196955,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
248,-0.357228610769836,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
249,0.684878252838049,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
250,-0.512728115857115,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
251,0.848607247419534,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
252,-0.738000437305793,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
253,-1.76807515762073,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
254,-1.53257866744093,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
255,-0.661078236527058,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
256,1.84763513414931,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
257,0.879783851553169,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
258,-1.26836792116629,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
259,-1.43372266717421,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
260,-1.4080229477707,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
261,-1.15191141089256,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
262,-0.327280582468011,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
263,-0.240867850531608,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
264,-1.6880541200077,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
265,-0.360441290988165,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
266,0.941781298566746,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
267,1.82998412890507,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
268,0.356962776643066,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
269,0.951506719282292,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
270,-1.07897634533134,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
271,1.97339336616126,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
272,1.12636091320889,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
273,1.43389626153457,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
274,-1.01018173673611,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
275,0.0177353716597155,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
276,0.285575372621797,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
277,-0.569330983342628,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
278,-0.783088323277594,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
279,-1.78267228967405,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
280,0.638936117786913,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
281,-0.633098577358921,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
282,1.24081788218286,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
283,0.554029763177795,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
284,0.233430250276086,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
285,-1.86100008877347,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
286,1.14964884478654,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
287,-0.558561041489919,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
288,-0.402071744709059,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
289,-0.133359596729387,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
290,0.162347800565951,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
291,-1.95868917170491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
292,0.975110728232038,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
293,0.0501058130532518,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
294,-0.197821175677963,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
295,1.19345105695736,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
296,-0.505665270570565,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
297,0.532320210823103,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
298,-0.139633447607861,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1
299,0.359476919249988,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
300,0.955660714809335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,0.382538645361095,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
302,-0.31789783941122,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
303,0.405192856073636,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
304,-0.860892134681689,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
305,-0.670587161840103,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
306,0.50855817160318,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,0.797745606213772,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
308,1.08774754919766,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
309,1.42653893554524,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
310,-1.08781855662713,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
311,0.341748037367655,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
312,0.317708424309443,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
313,0.0259451325531884,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
314,-1.63338282721731,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
315,-0.250331400111589,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
316,0.181701776396899,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
317,-0.231276996609991,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
318,-2.00256899936742,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
319,0.388255791327761,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
320,1.29338286779971,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
321,-0.482140313488431,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
322,0.796470856996626,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
323,0.518058050964156,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
324,-0.433637156404667,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
325,-0.107388626622805,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
326,1.11019284837499,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
327,1.35556976664368,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
328,0.398792748058622,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
329,0.447914514100277,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
330,0.595053940468519,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
331,-1.00426915103716,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
332,-2.71249629654816,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
333,-1.27680074302774,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
334,1.84470294189777,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
335,1.30632844326492,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
336,0.0498521909992011,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
337,0.388650321506023,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
338,0.70757233309232,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
339,0.688122999728766,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
340,-0.586280357111451,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
341,-0.63625211731707,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
