"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
84,-0.18291336429834,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
85,-0.541405348818566,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
86,-0.0768327086258194,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
87,-0.161771483272365,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
88,1.14211585720731,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
89,0.0641232745547212,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
90,1.04267960591995,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
91,1.45820316801265,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
92,0.0512966771551386,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
93,0.973173949123404,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
94,0.889655536270074,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
95,1.25417630526462,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
96,-0.549813025930309,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
97,-0.832743012498093,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
98,-0.0376914923232779,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
99,0.756930036773333,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
100,0.766838871614,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
101,0.751501637285561,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
102,-1.1533981428539,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
103,-0.379981009243246,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
104,-0.778957582901833,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
105,1.33981727906169,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
106,0.137079626075383,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
107,-1.27143760802823,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
108,-3.25517541289964,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
109,0.287097934168937,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
110,-0.869927812240677,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
111,-0.0409189422515737,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
112,0.358661980082373,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
113,-0.57705270666863,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
114,0.796008710797545,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
115,0.771258051688077,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
116,0.463745864374234,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0
117,1.98729597742558,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
118,-0.134820981655952,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
119,0.739617847662218,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
120,-0.606145164224274,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
121,-0.944238706704977,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
122,0.789388188646759,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
123,1.24936855889944,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
124,-1.48825716033191,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
125,0.999811244051069,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
126,0.213864323362857,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
127,0.238594166631434,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
128,1.09905714329149,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
129,-1.82795444233298,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
130,0.254162108150151,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
131,0.080122216211208,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
132,0.136791771704261,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
133,-0.0593051302129714,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
134,1.13179289299829,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
135,0.00969313450510159,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
136,-0.589767150230993,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
137,0.631826409454894,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
138,-0.31155827644516,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
139,0.499436097149531,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1
140,-0.679182273675186,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
141,0.643330439988335,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
142,0.280179963266562,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
143,-1.07518389926473,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
144,-0.67939424864284,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
145,1.72430860349537,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
146,-2.32329081221211,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
147,0.166017712066564,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
148,0.504716747144372,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
149,-0.182404520176843,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
150,0.0824254012912277,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
151,-0.0714903693907486,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
152,-1.17232943961359,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
153,-0.27095505613142,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
154,0.336217993661632,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
155,-1.83633928395461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.53771001611938,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
157,-0.147744944135868,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
158,0.263463890614981,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
159,-1.18767077212484,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
160,0.304386209570268,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
161,0.577648202340686,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
162,0.986904480780154,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
163,-0.502386081339756,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
164,-1.93480181777326,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
165,0.254827826947201,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
166,-0.0582705128118978,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
167,-1.09012495446482,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
168,1.09405124010995,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
169,1.18716456327053,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
170,-0.422745635852182,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
171,-1.32381384311129,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
172,1.46375725403865,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
173,0.092170046912896,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
174,0.928052788288398,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
175,-0.847556538657984,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
176,-0.771341830458392,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
177,0.45756260362097,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
178,0.866815911732545,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
179,-0.179908354683873,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
180,0.696139911463787,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
181,0.827809050714877,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
182,-0.111398994765137,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
183,0.990277759306615,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
184,1.14295134822549,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
185,-0.140767253481796,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
186,-2.06369245045258,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
187,-0.36795012670167,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
188,-0.092254022727599,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
189,1.45166942777414,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
190,0.973710213700405,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
191,1.63930059457883,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
192,-1.6038960300915,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
193,-0.284320337657538,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
194,-0.497036275918345,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,-0.362221988398608,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
196,0.33881888258947,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
197,-0.663672223538012,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
198,0.614677689440512,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
199,-0.676117367733474,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
200,-0.275290685613388,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
201,0.856783330669139,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
202,0.2607679415364,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
203,0.5359933533324,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
204,-0.203412088016884,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
205,0.0347777860093021,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
206,0.333620557969633,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
207,-0.628680148787558,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
208,-0.851337832879216,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
209,-0.529061090579793,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
210,-0.284880857799235,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
211,1.35794457560111,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
212,-0.467051125917512,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
213,-1.7477862742878,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
214,-0.862589068577761,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.552204841595102,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
216,2.20254421343043,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
217,2.43907924403066,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
218,-0.522714813926431,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
219,-0.0875262614866658,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
220,0.339314107643023,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
221,-0.904620144275997,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
222,-0.636820193559854,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
223,0.211978504600235,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
224,0.557082941145395,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
225,0.412617479970723,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
226,0.0191592629407299,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
227,-0.0206473630032804,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
228,-0.340434770251084,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
229,0.781973538580639,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
230,-0.767441935880767,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
231,1.96304182323089,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
232,0.369626371472439,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
233,-2.79460288888719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
234,0.611834424330899,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
235,0.353243155311776,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
236,0.781432570185029,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.460677301434431,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
238,-0.253751240171544,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
239,-1.63216610371408,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
240,-0.1482216437037,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
241,0.192512559663514,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
242,0.147972027555473,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
243,1.04366548381162,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
244,-0.94903744234502,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
245,1.13634479578134,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
246,-1.04783401382254,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
247,2.80709410781435,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
248,0.472626760453929,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
249,-0.249045529309308,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
250,0.700026560462676,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
251,-1.35939771503362,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
252,0.796017029748824,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
253,-0.0202068851939205,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
254,0.352517978467595,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
255,1.39857453232546,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
256,-1.23329914568669,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
257,-0.71295729383284,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
258,-1.423200841047,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
259,1.16764899042906,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
260,-0.0589813737587044,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
261,0.0903571136078344,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
262,-1.24493635514329,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
263,0.801763676973493,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
264,0.817064796191489,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
265,0.760910856344696,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
266,-1.62028294362156,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
267,0.698653489963217,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
268,-0.978483311500939,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
269,-0.364608304016631,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
270,-1.6684384389121,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
271,1.20149775723972,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
272,-0.097031209368291,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
273,1.10842119255518,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
274,-0.389137329132159,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
275,0.106456726792454,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
276,0.234749955715769,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
277,1.08879979307646,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
278,0.77938687110052,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
279,-0.827222454193434,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
280,-0.355671267172681,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
281,1.54096112886271,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
282,1.32717307290623,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
283,-0.832593263411893,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
284,-2.46736976544186,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
285,-0.779489401209988,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
286,0.177330008129001,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
287,-0.677346362520252,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
288,-0.358015969060055,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
289,-0.563119481354604,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
290,1.67032314163006,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
291,1.52177496153072,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
292,-0.547339008075548,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
293,1.22000027952768,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
294,0.785333792841767,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
295,-0.0188344306304964,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
296,1.14712558782056,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
297,-2.20616494158752,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
298,-1.22593611978749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0.103028672029692,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
300,1.23461750675142,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
301,-0.0599923265273201,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
302,0.603427109080299,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
303,-1.35694923682413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1.27311457494617,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
305,0.9049584273722,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
306,0.912153778449666,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
307,0.586750245625295,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
308,0.00225278889931859,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
309,0.173848360658576,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
310,-0.119894079202346,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
311,-1.39418419206258,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
312,0.074264660027251,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
313,0.840791042670345,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
314,-1.381500800446,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
315,-1.37439900883318,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
316,0.295093119867281,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
317,-0.915692466187978,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
318,1.04465097567876,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
319,-0.562782798756966,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
320,-2.17186785693783,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
321,-1.87169983352189,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
322,1.5493638701129,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
323,1.74554868948051,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
324,-0.703742441666871,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
325,-1.12352348327136,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
326,1.87243022681486,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
327,-1.49000308945215,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
328,0.504641200800614,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
329,-0.435077013004293,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
330,-1.10343093145199,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
331,1.52126327091645,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
332,-0.843021284274864,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
333,1.6312540580612,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
334,1.02553021534564,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
335,-1.0205596310055,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
336,-0.624299842804685,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
337,-0.646655837888758,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
338,1.81551857935707,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
339,0.592944004092414,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
340,-0.767319368984642,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
341,0.21738900907743,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
