"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
142,-0.563305602704832,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
143,0.130388199801761,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
144,-1.62512777565493,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
145,0.083438674605088,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
146,-0.450976489381886,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
147,0.264693081719688,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
148,-1.02710752070607,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
149,-1.65236512053897,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
150,-1.21941537924987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
151,-0.933626928784143,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
152,1.06717928862709,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
153,-0.433919462213816,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
154,-0.958788184983075,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
155,0.063522757497126,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
156,-1.69965917527938,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
157,-0.3134911951257,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
158,-1.21913183535316,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
159,-0.781253510140804,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
160,0.439240347838497,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
161,0.332630276158595,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
162,-1.95470677234678,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
163,-0.629893798278559,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
164,-0.236009299789023,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
165,-2.74725202216595,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
166,-0.267298166260786,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
167,0.110142956695074,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
168,-0.245453595702769,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
169,1.97015805256972,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
170,-1.10490674170632,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
171,2.16038612807451,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
172,-0.402432290853903,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
173,-0.321380892806117,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
174,-1.28817205009379,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
175,-1.06366695361734,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
176,-1.41687574300528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
177,1.09602789349917,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
178,0.379514022440783,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
179,-1.427317765734,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
180,-0.48945773464961,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
181,-0.492861700627208,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
182,-0.518114995280299,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
183,-0.371783935289118,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
184,-0.405399235392761,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
185,0.564158626691343,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
186,1.38247706644591,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
187,-0.221210639213669,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
188,0.0886948603336633,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
189,-1.18010754695837,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
190,-0.249857909594317,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
191,2.30187310374328,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
192,-0.879878102312059,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
193,0.860617205607935,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
194,0.536300072165127,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
195,-0.941137788129773,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
196,-0.790765045507849,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
197,-0.0218352344849993,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
198,-0.121224425611268,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
199,-1.04552473713837,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
200,-1.6060958660927,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
201,0.533157814779007,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
202,-1.29381476742355,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
203,-0.0525354304624719,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
204,3.32742862061228,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
205,2.38252833937403,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
206,-2.05556534967611,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
207,0.269294635319596,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
208,0.144749540909899,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
209,1.07887122324455,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
210,0.503534435891365,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
211,1.04588774408854,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
212,-1.28685781327885,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
213,-1.12062088548159,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
214,-1.22805022551005,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
215,1.23240983331288,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
216,-0.448737627941061,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
217,-0.197446182077923,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
218,1.68974358306829,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
219,-0.0267116266299752,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
220,1.89170233013798,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
221,-1.2301452564786,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
222,-0.296673502423354,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
223,0.747135990378193,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
224,-1.02402089341213,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
225,0.38530978824004,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
226,-0.488612764669866,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
227,0.0104555942802609,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
228,-0.832085784045408,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
229,0.197187267373297,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
230,-0.594337906436814,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
231,-0.720058218443728,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
232,-1.03167132126258,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
233,2.07412439179934,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
234,0.144457238353693,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
235,0.40247522296904,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
236,0.942149415192635,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
237,1.92438263065524,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
238,-0.321918612341203,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
239,1.41874910648837,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
240,-2.12842572519423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
241,-0.938667645090953,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
242,0.604662387628763,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
243,-0.118437156137105,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
244,0.454093836947318,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
245,0.585877483754568,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
246,0.551398397823058,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
247,0.922319045071225,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
248,0.702186163511394,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
249,-1.14087297598069,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
250,-0.255091337549859,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
251,-0.508590997855451,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
252,0.0307604998075795,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
253,-1.36059860010104,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
254,0.228416986786037,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
255,-2.64265229958145,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
256,0.81928610063842,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
257,1.86586669974772,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
258,-1.50710739162025,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
259,1.49355851896317,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
260,1.48034377342146,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
261,-1.4688516011482,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
262,-0.729169991923965,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
263,0.53762670394691,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
264,-0.86145355296749,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
265,0.03565288383624,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
266,0.148774703350449,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
267,1.12480182689488,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
268,-0.876262109051685,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
269,-0.530566785523264,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
270,0.288727376095301,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
271,1.31711345122235,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
272,-1.12514877174465,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
273,0.102295082595719,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
274,1.52388222512153,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
275,0.317852723385508,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
276,-0.582596205662409,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
277,-0.551489700048038,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
278,0.489413444739954,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
279,0.65560039694039,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
280,-0.151910686490225,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
281,1.00904106100273,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
282,1.52504519711109,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
283,-0.506435536313794,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
284,-0.0364354600458691,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
285,-0.102911011592318,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
286,-1.51537626407575,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
287,-2.05734875133383,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
288,-0.771972169382347,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
289,-2.75445579854744,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
290,-0.379167740899359,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
291,1.17446649057164,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
292,0.450941719433949,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
293,0.492611066132335,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
294,1.04571091499114,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
295,-1.00512622943324,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
296,-0.329348436694981,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
297,-0.0833603555750483,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
298,-0.0422860789042175,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
299,-0.800799250902018,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
300,-0.0841574223480012,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
301,-1.23199953593715,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
302,-0.529585159137339,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
303,-0.886169531797621,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
304,1.09177164781355,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
305,-0.456387790624376,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
306,0.17054056982076,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
307,2.14644477833756,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
308,-0.878197503792213,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
309,-1.59294844208982,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
310,-0.181236784632699,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
311,1.40959043814602,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
312,0.340863492171212,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
313,-0.127724562871092,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
314,-0.885448506337868,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
315,0.229418924857855,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
316,0.000373660803384764,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
317,-0.645199115452604,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
318,0.0869831942509238,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
319,-1.55305205105661,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
320,-0.78684277674844,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
321,-0.290818880012242,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
322,-1.12576633788486,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
323,0.125805104693,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
324,-0.773100790023989,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
325,0.0402714055566661,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1
326,-0.43422907107063,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
327,0.673498879757456,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
328,-0.0258828968911931,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
329,0.408689895971625,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
330,0.638262031313033,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
331,0.800930201068213,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
332,-0.919522569424147,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
333,0.186981222469723,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
334,-0.0265357601286414,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
335,0.887087648230469,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
336,-0.428320659791249,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
337,0.690786913970694,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
338,0.319575608259855,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
339,-0.132645632431923,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
340,0.000739812556905741,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
341,-0.663868404186006,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
