"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
992,-0.726526188888358,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
993,-1.09037843830098,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
994,-0.654576854557821,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
995,-0.595622963767357,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
996,0.0948515904731596,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
997,0.103784274633564,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
998,-0.964566168196546,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
999,0.336136928500154,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1000,-1.81041923652357,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1001,0.447260015841035,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1002,-0.85968121185901,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1003,0.224986083852818,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1004,-1.09421303459374,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1005,1.44429391420288,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1006,0.364491421968556,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1007,0.45211758095262,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1008,1.15395416201612,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1009,-0.9577404455012,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1010,0.374552849287548,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1011,-0.540830301167041,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1012,-0.9620907633808,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1013,-1.36550482067513,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1014,-0.161893552310472,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1015,-0.901201949641535,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1016,0.969409265605365,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1017,0.424247673150109,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1018,-0.475841636110635,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1019,0.14515661476501,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1020,-0.461228327755478,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1021,0.443034748646427,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1022,0.0717021350835121,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1023,2.47416722676868,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1024,-0.190414541857292,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1025,0.397094795021147,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1026,-1.81459109550824,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1027,0.25673470796116,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1028,-0.763924281936005,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1029,1.98063034692086,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1030,0.0562179657843457,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1031,-1.2901576034231,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1032,0.177263102097406,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1033,-0.969096056116919,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1034,0.209393695167798,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1035,-1.58060274020992,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1036,0.799523011179566,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1037,-0.303680151319496,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1038,-0.149926667929221,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1039,-1.79916088495039,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1040,-0.637790873161989,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1041,-0.333386181812189,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1042,-0.0643721860476732,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1043,-1.14735112494071,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1044,1.18700594272031,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1045,-2.91260916038513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1046,0.106260978736428,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1047,-0.657562248481684,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1048,-3.18451106234431,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1049,1.56283596911219,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1050,-0.715290399923789,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1051,0.455019907644469,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1052,-0.686156041417049,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1053,-1.25568225840533,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1054,0.869270592938991,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1055,-0.0637251196574935,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1056,1.3328419591661,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1057,0.246256818158372,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
1058,2.01327415029338,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1059,1.57432610244394,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1060,-1.48960722888892,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1061,-0.743330438097913,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1062,0.654313423248892,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1063,0.796291210726031,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1064,1.4818307543978,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1065,-0.0457667015274706,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1066,0.91666033320638,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1067,0.339917829096731,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
1068,1.06883549322554,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1069,1.1771982870405,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1070,0.630862493985018,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1071,1.34052321459334,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1072,0.535855043309843,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1073,0.522295506710117,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1074,-0.454768177887047,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1075,0.957802590904151,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1076,1.23408488779022,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1077,-2.09124049331363,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1078,1.98905210917043,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1079,-0.64320133829085,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1080,-0.432845273492718,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1081,-1.59978028641959,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1082,0.0743328902844239,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1083,1.22018880524291,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1084,1.98210521435743,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1085,0.397150911120777,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1086,0.273208643604951,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1087,0.320356687888368,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
1088,-0.804507773276967,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1089,-0.510146578662316,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1090,0.677341278705564,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1091,1.0800981333545,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1092,0.176811483001754,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1093,0.455293912726009,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1094,0.137606940461278,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1095,-0.119157718976122,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1096,-1.02574562354945,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1097,-0.349786741516107,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1098,0.319971817291651,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
1099,0.301764086554696,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1100,0.45211758095262,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1101,-0.055644891626442,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1102,-0.0873240298285329,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1103,0.603574903197491,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1104,0.589769063447402,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1105,0.541739112289879,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
1106,-2.02875149838117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,0.736509192502806,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1108,1.29667191096262,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1109,-0.84383340319403,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1110,-0.555277885452819,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1111,-0.313613344351493,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1112,-0.082382129229544,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1113,0.119381224674739,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1114,-0.281629867153171,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1115,1.33363268534256,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1116,0.522663029897535,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1117,0.994101190943886,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1118,-0.284089630540749,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1119,0.719079217872009,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1120,-2.1137466683486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1121,0.584356405349969,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1122,-0.531631109584378,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1123,0.60254330336992,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1124,-0.466832129985532,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1125,0.46751263740091,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1126,-2.11634417012559,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1127,2.77016468098962,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1128,-0.379905709981192,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1129,1.72628307828336,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1130,0.792534783778895,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1131,-0.320276565299233,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1132,-0.481873040431237,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1133,0.142568720811861,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
1134,-0.216666626299024,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1135,1.15506525857227,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1136,-0.472444937789097,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1137,-1.43609422286325,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1138,0.710050445776832,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1139,-0.478223548675546,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1140,0.739812097820718,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1141,0.206368249694072,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1142,1.56428435004859,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1143,0.467870516889458,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1144,-1.06972979279525,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1145,0.0664882812734311,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1146,-0.854759793666825,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1147,-1.20016765064853,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1148,-1.77822633182846,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1149,1.16341100307495,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1150,1.35295143217483,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1151,0.0694462374268257,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
1152,2.52253049645216,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1153,0.17427920062253,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1154,-0.0854223675492215,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1155,-1.17344948105683,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1156,-1.49158739209459,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1157,0.146146663052854,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1158,0.645940965982331,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1159,-0.342070251583677,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1160,-0.387630601676017,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1161,0.932613012526112,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1162,1.24351977791703,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1163,0.680615794005146,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1164,0.603325983594594,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1165,1.14315560680144,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1166,0.818120788883319,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1167,0.400065899589893,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1168,-0.820554834957277,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1169,-0.345560761215189,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1170,0.419764533043845,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1171,-0.511715115572772,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1172,-0.977441182979345,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1173,1.80284984399634,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1174,1.59914960774179,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1175,-0.649039268802064,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1176,-0.52896470896548,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1177,0.987024272469948,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1178,0.531706134018364,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1179,-0.487228465514384,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1180,0.23538225474141,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1181,1.32767046730958,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1182,-0.736130981003147,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1183,0.0462034616735403,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1184,0.252255569700792,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1185,0.298200600953315,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1186,0.220028557723575,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1187,-1.78951042119426,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1188,-0.587420897279604,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1189,-0.40045444319045,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1190,0.538913971718582,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1191,-2.07368988041922,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1192,-0.859739849342033,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1193,0.00688337461155413,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1194,-0.281517087051346,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1195,0.718328351140008,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1196,0.121713840755537,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1197,0.30108835535717,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1198,-1.81461427741928,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1199,-0.981885643348686,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1200,0.896338906847347,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1201,-0.0277644277954153,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1202,1.61980671650309,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1203,1.13845142723524,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1204,0.703370586066489,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.452510752909299,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1206,-1.5301073135574,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1207,-0.478771078773226,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1208,-1.69471495165481,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1209,-0.045883882757597,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1210,-0.378322040093039,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1211,0.246965520166393,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1212,-0.364798359428166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-1.03394457963322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,1.7640892787883,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1215,-0.99529998343985,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1216,0.599052651194693,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1217,-0.836542229215257,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1218,1.24914496341108,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1219,0.131511167928444,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1220,0.150542393512425,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1
1221,0.692965969409719,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1222,-0.384458579563733,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1223,0.150498159476697,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1224,1.06503098643284,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1225,-0.807538902899826,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1226,0.657154719172346,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1227,0.022815381116456,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1228,0.754837878491043,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1229,-1.42379815578261,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1230,-0.0379254652895242,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
1231,0.0245891154237119,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1232,-1.56651881122638,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1233,-0.400449534576476,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1234,-0.839867444520253,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1235,0.824554518622305,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1236,1.19028680476168,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1237,-0.642804162001309,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1238,-0.742481848238015,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1239,-2.35823007066534,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1240,-1.09057311657783,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1241,0.389129646899124,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1242,1.35153860724269,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1243,1.17281796648306,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1244,0.493385404315525,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1245,0.713090221218137,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1246,0.708750418113774,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1247,0.190657028392331,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1248,1.2972420281136,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1249,-0.528034039645932,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1250,0.246082874495059,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1251,1.3224470930599,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1252,-1.51444985373622,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1253,0.375792323948132,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1254,0.873200955419872,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1255,-0.695545534759595,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1256,1.32934636021499,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1257,0.705661717533377,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1258,-0.297608794717662,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
1259,-0.176027318575879,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1260,0.820607396232267,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1261,-0.311139377987287,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1262,0.265225231132938,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1263,0.943466093156094,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1264,0.557221590612707,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1265,0.662803578099629,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1266,1.08927264012739,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1267,1.48999175583634,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1268,-0.143334099873465,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1269,-0.88508804077948,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1270,-0.173698627582698,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1271,0.850633511067617,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1272,0.306026381809367,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
1273,-0.127367595856476,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1274,0.412386062689963,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1275,-0.412459174180355,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1276,1.50608928834836,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1277,-1.273659115047,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1278,1.31335102047935,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1279,0.662604905981176,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1280,-0.682390167942913,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1281,-0.93703571609622,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1282,0.68925500241966,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1283,-0.287307393024815,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1284,0.749404227525943,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1285,0.0184974493910985,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1286,0.0184979286730464,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
1287,0.452694390591727,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1288,-0.957518668154144,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1289,-0.682620897823648,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1290,-1.0519025860716,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1291,0.328045247985005,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1292,-0.880475199327053,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1293,-0.62360906052004,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1294,0.213944871635555,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1295,2.20129147848407,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1296,0.736441749882744,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1297,-0.669853046160216,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1298,-0.903760833247986,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1299,0.749722079213354,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1300,-1.26144460228937,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1301,1.72344039346001,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1302,1.0259634320672,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1303,-0.469863123299459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1304,-0.854763213399385,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1305,1.54055886659888,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1306,-1.55756793732051,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1307,0.407263473254058,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1308,0.546536413725713,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1309,-2.52337996159595,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1310,1.63785289503747,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1311,0.869745835027282,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1312,1.29033549157632,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1313,-2.5354022541227,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1314,-0.00206623605367367,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1315,-0.729845590043274,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1316,0.048262094785649,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1317,-0.163540387432414,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1318,-0.138509004818486,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1319,1.50404652120525,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1320,-0.63961117713236,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1321,1.26474657182443,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1322,-1.12747905171254,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1323,-0.676388710628709,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
1324,0.709217486160082,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1325,-1.32959535379739,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1326,0.243616967705525,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
