"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
220,-1.51626192711705,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
221,-0.946009249619224,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
222,-0.664283956669586,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
223,0.147266891623171,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
224,-2.21411667259139,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
225,-1.36980934996651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
226,-1.97075386521315,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
227,-1.28171353110519,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
228,-0.931437262318224,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
229,-2.85022031459781,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
230,3.32822728787811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
231,-1.67350617907194,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
232,-0.264882902360148,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
233,-2.16249866933205,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
234,0.948646527570102,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
235,-1.31191227571456,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
236,-0.93759251491075,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
237,-0.515833555141217,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
238,1.84320225184283,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
239,0.557795721719514,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
240,3.0879452894094,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
241,0.362794390482975,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
242,-1.00183512578837,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
243,0.462124824918589,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
244,0.996296237644258,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
245,-0.610311356865789,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
246,1.05903873563047,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
247,0.985530109289757,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
248,0.174827712894379,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
249,0.274584137144558,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
250,-0.542436651530028,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
251,-0.594582172463672,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
252,0.899661779868869,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
253,-0.393024680805431,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
254,0.418746869357572,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
255,-0.0257435048357721,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
256,0.291455426260066,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
257,-0.325018372065964,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
258,0.34852219535597,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
259,-0.8130204531473,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
260,-1.45320606198736,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
261,-0.71443259873638,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
262,0.84795052221989,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
263,0.4888640350434,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
264,0.771926360061005,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
265,-0.205575734585898,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
266,-1.76975060776165,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
267,0.717192134550719,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
268,0.107194634492703,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
269,0.527548541606637,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
270,-0.612790082134465,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
271,-1.64553552179252,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
272,-0.574870032619737,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
273,-0.207626136017766,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
274,-0.759719429367559,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
275,-0.459117515452221,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
276,-1.54435241448699,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
277,1.45372146656095,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
278,-1.655062504373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
279,-0.708573597408019,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
280,-1.05124193328202,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
281,0.210098247415433,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
282,0.822852534138401,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
283,0.331562958523109,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
284,-1.72200641175896,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
285,1.3776364058554,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
286,-0.704728440160171,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
287,-0.213201659362906,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
288,0.0776102525606168,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
289,-0.225908497185132,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
290,0.547972512165994,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
291,0.68472112636196,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
292,1.15587073882482,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
293,-2.3389508446566,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
294,0.18144123932564,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
295,0.183609335425968,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
296,-0.951112518872343,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
297,1.92693516240125,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
298,-0.238403136195841,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
299,0.1726395530394,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
300,0.547592839401863,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
301,-0.724507220660335,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
302,-1.43983530048359,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
303,-1.01459046177926,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
304,-0.274993242608899,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
305,0.878379948780688,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
306,-1.65236212180124,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
307,-1.91219906063941,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
308,-0.295911453353594,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
309,1.21278492693341,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
310,1.35601247997094,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
311,0.490021593987314,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
312,0.673860145820197,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
313,0.903423837195456,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
314,1.65331849974565,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
315,-0.266747267585695,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
316,0.348980048608105,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
317,0.291283893508453,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
318,-0.173147966559236,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
319,-0.179092270921894,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
320,-2.45032809319062,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
321,1.22966076145741,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
322,-0.357490441852708,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
323,-0.503249669783393,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
324,-0.266283450952924,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
325,-0.276954654944195,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
326,-0.120930413786382,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
327,-0.269711298594289,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
328,2.03653980988406,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
329,-0.585734842523106,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
330,0.0962047145175559,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
331,0.361307111273889,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
332,0.557987129024793,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
333,1.15190445156716,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
334,-0.883328803569424,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
335,1.0357889455195,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
336,-0.597012174250675,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
337,1.42075911783014,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
338,-0.758524778545691,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
339,0.988660499416201,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
340,3.77699054401034,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
341,0.671297967841742,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
