"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,-0.412849094907377,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
25,1.1242041256388,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
26,-0.208504877821299,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
27,-0.0230906215222679,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
28,-0.880627408325018,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
29,-0.811266120359871,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
30,0.5223929071384,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
31,0.225485700668195,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
32,0.42429501569392,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
33,-1.71211950164782,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
34,-0.584739772290131,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
35,-1.52815336933474,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
36,-0.362039765699723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
37,0.544271446310419,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
38,-0.865709874768117,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
39,1.19584033626786,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
40,0.0797979265139914,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
41,-1.65972207005183,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
42,0.00239471651646675,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
43,0.45315065734475,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
44,-1.01246066958296,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
45,0.936136300533874,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
46,1.20981049656782,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
47,0.0458848630479672,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
48,0.3206135844593,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
49,-0.201052195925138,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
50,-1.27936706939289,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
51,1.06611842298301,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
52,0.399671882866164,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
53,0.0807722266497601,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
54,0.587086558520278,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
55,-0.323506971778713,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
56,0.0295714207982117,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
57,-0.239226745437005,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
58,-0.686214014031124,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
59,-0.749945463952401,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
60,0.313759367032245,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
61,-1.30271432943302,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
62,0.802332485005005,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
63,1.87144380078851,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
64,-0.367640555608279,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
65,0.252165680428188,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
66,-0.778947550157101,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
67,-2.04963303801815,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
68,0.457563575245578,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
69,1.10283554412122,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
70,-1.08576525834741,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
71,0.617424260070092,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
72,-1.54865564929746,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
73,-0.00719932491461712,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
74,0.763587019634623,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
75,-1.91512003506581,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
76,0.372871397117672,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
77,-1.21443592535094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
78,0.2302873341143,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
79,-0.235875591849309,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
80,-0.642584325617654,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
81,-0.195290333900886,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
82,0.224770512520583,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
83,1.68217755075012,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
84,-1.2053565163018,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
85,-0.512166970766013,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
86,-2.01349456368421,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
87,0.767991004559152,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
88,-0.58125335419328,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
89,-1.49793157253161,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
90,-1.18263634897715,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
91,0.473225219628109,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
92,-1.24378976900244,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
93,-0.650012716777848,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
94,0.746808995852386,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
95,0.611313440499189,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
96,1.14135744129771,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
97,0.954055379453566,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
98,2.16794626913327,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
99,-0.424728693700188,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
100,-0.907757039755216,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
101,0.978182944487938,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
102,0.817670354641282,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
103,-1.02642072319783,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
104,-0.222377913189807,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
105,-0.659512879518791,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
106,-1.77385071605609,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
107,-0.80406629374936,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
108,0.35809846297277,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
109,0.491079848607427,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
110,0.155753452803437,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
111,0.689742176024341,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
112,-1.37412246576524,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
113,-0.550308927411873,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
114,-0.0662024254744323,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
115,-0.108912552922606,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
116,0.362132036183644,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
117,-0.349882786825923,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
118,-1.35856798245355,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
119,0.292471781767819,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
120,0.498980565141529,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
121,1.03873044587278,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
122,0.334110636486313,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
123,0.442635970040807,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
124,0.782357797261599,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
125,-2.35710928159834,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
126,1.48814479318114,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
127,-0.100936703808641,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
128,-0.46642989379652,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
129,-1.02996988112094,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
130,-0.0190707797366981,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
131,-0.811182443872162,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
132,0.169587348597633,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
133,-0.869982925497251,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
134,0.331026133696095,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
135,-0.248679516870581,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
136,0.138120477889582,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
137,-0.348243412072482,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
138,-0.447797208514454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,-0.876519888793347,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
140,1.35957382225972,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
141,0.0350681381918255,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
142,1.80077529145423,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
143,0.213752519073114,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
144,-0.0352464447954942,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
145,-2.00832523953472,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
146,-0.481183216486308,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
147,0.94358478498233,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
148,0.646704951653875,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
149,0.320788101548438,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
150,0.628432757180514,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
151,0.968177121026282,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
152,-0.873405193336625,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
153,0.490715786150736,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
154,-2.16757879209608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
155,1.04211588481283,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
156,-0.457601020331155,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
157,-0.881163704276724,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
158,1.02553486071838,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
159,0.788056901664102,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
160,-0.375793168419384,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
161,-1.68472012550248,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
162,0.483380167613819,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
163,-0.982683822845047,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
164,0.933223451638071,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
165,-0.40049104756432,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
166,0.124809210113464,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
167,0.680160641755811,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
168,-0.900228926791699,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
169,-1.0070720786062,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
170,0.380219718159549,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
171,-1.28958066059366,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
172,0.606108093430474,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
173,1.51320744998987,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
174,-1.70367261570966,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
175,-1.01738132871203,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
176,1.19508873238937,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
177,-0.64076058961928,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
178,-1.38761048632177,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
179,0.152714318897251,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
180,0.219738071436804,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
181,0.457520351192183,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
182,-1.30306144714298,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
183,1.08169579372811,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
184,-2.03229231603562,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
185,-0.676159554065226,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
186,-0.496308448447238,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
187,-1.08544666317304,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
188,-1.3585775189344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
189,-0.251956660177073,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
190,0.465698476738733,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
191,-0.595318773614692,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
192,0.372916320034918,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
193,-0.1030607451754,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
194,0.528405752340324,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
195,-1.33542612684484,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
196,-0.827977101017755,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
197,-0.235007009080505,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
198,1.12420534530394,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
199,0.216916032291994,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
200,0.219952602711207,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
201,-0.645603341878174,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
202,1.27402411356652,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
203,0.727554734566605,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
204,-1.4887433475677,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
205,-0.213828365517253,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
206,-1.18905935768862,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
207,-0.407265552216167,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
208,-1.59197923380175,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
209,0.634733352367456,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
210,1.8714557010446,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
211,-0.101312688117233,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
212,0.571585393962486,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
213,-0.606142995104276,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
214,-0.195499447262826,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
215,-0.559424561515574,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
216,0.21727045606632,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
217,0.449815193238457,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
218,1.76623904835007,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
219,0.598319802550815,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
220,0.373210559067316,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
221,0.79302929726959,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
222,0.828096723741852,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
223,1.25630055407908,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
224,1.73511805759771,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
225,-0.964684785925214,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
226,0.5867457904742,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
227,1.2105820958057,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
228,0.576325532407148,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
229,0.965192922627241,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
230,0.544480353452278,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
231,-2.09314120121075,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
232,1.08997662536936,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
233,-0.282154437110099,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
234,-2.2882972239449,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
235,-0.522536305953709,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
236,1.34699901829371,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
237,0.282738140270434,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
238,-0.320525149361412,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
239,-1.51375531052947,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
240,-0.522477253102849,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
241,1.18884593977186,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
242,0.706163430149293,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
243,-0.715396545558582,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
244,-1.12709477901318,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
245,-0.552962370733143,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
246,-0.865871716834266,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
247,0.176488825118371,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
248,-1.04245879528896,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
249,-1.69272925967291,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
250,-1.6490114268257,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
251,-1.36686761599074,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
252,0.614476542375371,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
253,-1.33402678988123,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
254,-0.72244935155147,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
255,0.496021140296266,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
256,-0.509931719098422,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
257,0.710166266075024,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
258,0.580915834251933,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
259,1.61044648863471,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
260,0.792826790483591,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
261,1.96923099468074,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
262,-0.598618770012911,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
263,-0.567981466295565,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
264,0.246887742180057,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
265,-0.148259815589265,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
266,-1.71415479698583,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
267,-0.0330072476223868,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
268,1.27420540648021,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
269,-0.682663883533968,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
270,-0.577044614190297,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
271,-0.858194108038379,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
272,-0.377498692066476,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
273,-0.672273247223226,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
274,-2.59480119157695,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
275,-1.82798124452306,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
276,0.5262187847725,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
277,-1.23826614486094,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
278,-0.760522876230017,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
279,-1.88694389601902,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
280,-1.36478938114513,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
281,0.858476890757919,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
282,-0.361872229235411,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
283,-2.03227792528646,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
284,0.917602637370689,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
285,-1.52778538463128,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
286,-0.164061808278042,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
287,-0.998607151806567,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
288,1.03374824372495,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
289,-0.320180381084995,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
290,-0.136867589447712,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
291,-0.042931781312473,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
292,0.843892288380752,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
293,2.04559050652822,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
294,-0.29868346839659,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
295,1.85014216495686,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
296,-1.39925232750156,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
297,0.345214682388458,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
298,-0.788554086359976,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
299,0.0721539263308119,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
300,-1.16750080590417,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
301,0.526219746318927,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
302,1.95230530235499,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
303,1.15863463843333,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
304,-0.726576084692015,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
305,-0.832747634954061,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
306,-0.209058458602853,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
307,0.49089480440331,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
308,0.803415274456228,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
309,-2.29562922538535,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
310,-1.05745641098151,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
311,0.827812320056122,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
312,0.0301158595746863,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
313,-1.18413060257307,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
314,-0.873986187633786,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
315,0.788434624875961,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
316,-0.764801671811226,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
317,-0.517594002074335,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
318,0.0880116872267216,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
319,-0.325322225797783,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
320,0.0900943751872011,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
321,-0.311612382797212,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
322,0.791745311030453,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
323,-1.1993224094169,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
324,-0.275586712524493,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
325,-1.46602851922181,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
326,-0.921941663492371,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
327,0.576704712054918,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
328,1.81525885210611,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
329,-0.592597216565685,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
330,0.698244358407634,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
331,0.0327192003775921,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
332,-1.35296767244009,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
333,0.127577230712384,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
334,-0.721917317599899,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
335,0.311907402431225,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
336,-0.169076922836032,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
337,-0.442585823355847,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
338,-1.36606569805695,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
339,0.477998835927473,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
340,0.241659512695979,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
341,-0.654224518801891,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
