"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
86,-0.400915227509162,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
87,1.47403880355021,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
88,0.978891264701569,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
89,0.199574291440333,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
90,-0.082820100594533,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
91,0.740460091088821,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
92,-0.216284001170545,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
93,-0.025660078086004,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
94,0.386628563951064,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
95,-1.53922328601062,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
96,2.25865157390503,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
97,-1.44199788411257,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
98,0.0614859339182333,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
99,-0.228075979797877,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
100,0.866088294387795,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
101,-0.495704280847162,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
102,-1.20152439407967,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
103,1.12337605777375,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
104,0.394455164374958,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
105,1.87413263735,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
106,-0.15943162982269,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
107,-0.598160665423583,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
108,1.09017224723706,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
109,-0.257587591682421,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
110,-0.0612670836362575,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
111,0.412134604523512,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
112,0.700480539529049,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
113,0.392126180675792,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.115829359515011,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
115,1.3081258944412,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
116,-0.110599424137585,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
117,-1.1413418235557,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
118,0.133975988774344,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
119,-0.638003533306056,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
120,1.82581229902869,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
121,0.642738579458373,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
122,0.0906332893316463,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
123,1.98885743050924,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
124,-0.900995997611684,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
125,0.749548802404377,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
126,-0.369416572776959,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
127,-0.0302987500469222,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
128,-1.21148761203021,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
129,1.31226149171291,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
130,0.150862003169012,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
131,0.201648260346279,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
132,1.15317970310393,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
133,-0.257255200415487,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
134,-0.291821619837261,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
135,-0.248612649731691,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
136,0.936372323250044,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
137,-0.736085015480285,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
138,0.275157955365893,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
139,1.74539316731976,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
140,-0.259961877243822,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
141,-1.23319679408018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
142,-0.164506494324027,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
143,-0.415366551928251,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
144,0.0192070409578842,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
145,0.839504524100116,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
146,0.213471685521355,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
147,-0.182811549437865,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
148,0.574566030452439,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
149,-1.35992490953287,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
150,0.496152425117083,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
151,-0.347835729436914,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
152,-1.29008736743997,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,0.850620369404899,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
154,1.07079528963134,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
155,-0.0716961322276874,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
156,-0.788648741444289,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
157,0.571499875407257,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
158,-0.857077715233234,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
159,1.13211533088171,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
160,-1.87246932713784,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
161,-0.092831447888193,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
162,0.478102347045201,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
163,-1.48077174496145,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
164,1.69501538449362,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
165,-0.0714443889649538,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
166,1.13687348723383,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
167,-0.568184986542086,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
168,-0.746580183657366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.399858502379802,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
170,-0.58949014398634,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
171,0.665825156571606,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
172,-0.754251219143631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
173,1.14776884013816,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
174,-0.760899846557997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
175,-0.924685970490104,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
176,-1.02185187877352,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
177,-0.44962255439541,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
178,-1.15972367534377,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,-0.478788048292311,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
180,0.263554951815559,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
181,-1.33282622926073,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
182,-0.514529115856058,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
183,-0.420246550265876,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
184,0.0582213296800183,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
185,0.660578230667142,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
186,-1.23982499406646,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
187,-0.651125267629693,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
188,0.491500548819032,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
189,0.400699995292283,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
190,-0.00677513445066326,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
191,0.908503994687636,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.132424920105107,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
193,-0.779237700413377,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
194,1.31418792057435,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
195,0.5591039655932,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
196,-2.66674765519706,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
197,-0.549737629365665,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
198,-0.437117240644737,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
199,0.0406236603620902,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
200,-1.55800463718252,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
201,0.412357951604823,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
202,-1.61408363950646,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
203,-2.08998134464624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
204,-0.493458112119019,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
205,-0.897753678584834,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
206,-1.11233028599899,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
207,0.636804109650701,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
208,-0.606736118083481,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
209,0.480854189357717,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
210,2.17806817204722,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
211,1.23975118115607,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
212,0.0986285928670946,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
213,0.292195873878205,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
214,-0.331234925135383,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
215,0.0526858351745015,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
216,1.31485791401627,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
217,-0.26022286517351,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
218,-1.13641384204121,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
219,2.03329694733554,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
220,0.508079341490668,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
221,-1.20144248902543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
222,-0.467469656758359,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
223,1.77355608219485,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
224,-0.857817758531423,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
225,-0.921797025398287,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
226,1.05301262998582,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
227,1.04778585961514,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
228,1.6386122115462,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
229,2.04421545585872,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
230,0.224872126031259,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
231,0.543402632028431,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
232,0.034609610515869,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
233,-0.295201622268621,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
234,0.528536259537697,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
235,-0.538428538715996,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
236,0.232673711768126,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
237,-0.129787147460945,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
238,-0.348142901266946,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
239,0.432206137151025,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
240,-0.810141290847137,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
241,1.02953784306109,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
242,0.389234183406955,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
243,-0.172023425632992,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
244,0.0736244957058758,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
245,-0.394413057604675,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
246,0.027022691196204,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
247,-0.0766970185805378,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
248,-1.04428392788073,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
249,0.523266806960411,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
250,0.531903271184193,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
251,-2.52136499666207,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
252,-0.420727787839916,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
253,0.874393608255112,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
254,-0.544014163603086,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
255,0.602197639446631,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
256,-0.844311332095403,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
257,-0.343142199672637,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
258,-0.148336612044142,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
259,-0.36146678010447,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
260,0.631342614574416,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0
261,-1.60525388166052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
262,0.113496126292438,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
263,-0.415518717054284,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
264,0.238991461044019,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
265,-1.80164858779456,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
266,-0.581430949500462,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
267,1.06963823232711,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
268,-0.749305395043646,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
269,-0.116195649919463,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
270,-0.249109928228194,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
271,0.131368502278879,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
272,-0.929058971168547,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
273,-1.23275064520998,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
274,-1.14639171331349,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
275,1.01760991982577,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
276,2.13814502779337,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
277,-0.555549694408857,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
278,-0.306631934484695,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
279,-0.20128447192957,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
280,-1.75755209550233,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
281,-0.43502241238327,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
282,1.02545403233229,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
283,-1.66744169506186,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
284,0.342316157261956,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
285,-0.98658880676059,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
286,0.308547948127501,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
287,0.225426149833002,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
288,0.620708514351427,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
289,-0.460259623889539,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1
290,1.14315132625439,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
291,1.68399628530353,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
292,-0.169116895739362,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
293,0.364331259136209,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
294,1.57317960365213,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
295,0.669239932509834,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
296,-0.99910746228624,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
297,2.09508258207871,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
298,0.862838494809395,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
299,1.81332465189275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
300,-1.03729826639904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-0.37783521464084,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
302,1.20584404984176,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.422286984276276,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
304,0.525318254976304,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
305,1.52995182740175,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
306,0.764394130159291,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
307,-1.90539894768682,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
308,-0.347577138480237,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
309,0.0711945805155284,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
310,0.209036624844531,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
311,-1.47392940403036,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
312,-1.59753955888999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
313,-1.07073281611004,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
314,0.81026104682546,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
315,0.107940258286423,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
316,0.275498110012467,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
317,0.733324207319526,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
318,-0.206307653098874,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
319,-0.78497584983444,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
320,0.00156946570151006,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
321,-0.0438651838589661,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
322,-0.716138421624296,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
323,1.25032206940053,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
324,0.490559873222072,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
325,1.18838314780875,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
326,-0.650814520178668,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
327,-0.618307396914574,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
328,-2.76500836868907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,-0.525695114405088,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
330,-2.06429303657665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
331,-0.897263203160772,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
332,-0.897938156690663,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
333,-0.55560633667831,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
334,-0.982823409704767,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
335,0.166044818393183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
336,-0.394894062806654,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
337,0.466733928906344,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
338,1.42286665732903,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
339,-0.251186971268646,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
340,0.920588662502688,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
341,0.824851925269115,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
