"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,0.940852944426196,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
29,0.490654074963465,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
30,-1.9162443650298,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
31,-1.28958927611089,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
32,0.538625536543568,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
33,-0.392758647491593,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
34,0.501272275932353,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
35,1.61395912850307,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
36,1.62316441611343,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
37,-1.38191785747025,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
38,3.20766583623228,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
39,0.32797785273819,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
40,1.97007344788678,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
41,-0.116476308360463,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
42,0.496031814217818,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
43,-0.736450303277614,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
44,0.145611260827711,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
45,1.13308202581612,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
46,-0.39785674690781,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
47,-0.828039020219785,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
48,0.713190281429806,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
49,-0.94903142942277,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
50,-0.0988424220708162,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
51,-0.294866195626556,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
52,-0.677024718657757,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
53,1.73770457080488,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
54,-1.61082353517265,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
55,2.26363374606226,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
56,-0.455578056820127,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
57,-0.263544807617112,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
58,-0.676122339625045,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
59,1.08515421507513,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
60,-0.676161258547776,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
61,0.739248752189762,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
62,-0.592356152164419,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
63,-0.431904537223316,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
64,-0.580821831086932,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
65,-0.844404341601962,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
66,-0.637222792814108,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
67,0.369322012962646,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
68,0.0745786702458239,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
69,-2.32756577785374,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
70,-0.374672582835495,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
71,0.986369877010304,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
72,-1.63989191558793,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
73,-0.265649386986532,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
74,0.98326533511038,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
75,-0.138735530827206,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
76,1.29630183328304,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
77,0.806591899443396,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
78,0.768143182228722,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
79,-1.99323268831474,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
80,-0.115782792678478,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
81,0.0899882388964727,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
82,0.695315682128128,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
83,-1.3853695270305,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
84,0.380325272770601,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
85,-0.51397817734102,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
86,-0.475913957156147,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
87,-0.605497417407417,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
88,0.144953490197946,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
89,-1.12902344994627,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
90,-2.0716896147036,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
91,-1.60431611558594,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
92,-0.688577100590508,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
93,1.79973174662765,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
94,0.0376380287927689,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
95,-0.281718685783281,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
96,-0.263387982737761,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
97,-0.336656381452371,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
98,0.452828938634269,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
99,-1.074614786943,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
100,-0.97939686508807,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
101,-0.0232483591970117,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
102,-0.705659851561539,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
103,0.138327106321154,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
104,0.138180994081407,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
105,0.507222345439103,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
106,-2.53449056746554,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
107,-0.63398478480491,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
108,-0.362000166781998,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
109,0.466500324643244,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
110,-0.672631188261928,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
111,-0.392717229773689,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
112,1.50329860042254,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
113,-0.0899195295292505,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
114,-0.83620305388773,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
115,-1.35763512559473,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
116,-1.13807321559761,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
117,-0.715397371856729,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
118,-0.501545672064924,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
119,0.22326047790865,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
120,-0.0114660126330538,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
121,0.171916363934675,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
122,-0.990671904208154,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
123,-0.620385698988859,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
124,-0.0196731204820229,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
125,-0.256267393061631,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
126,-0.314555813481972,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
127,0.404292934593014,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
128,1.47300052089948,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
129,-1.44943439159348,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
130,-1.50570772581849,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
131,-1.03021704055307,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
132,-0.824002418579535,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
133,0.730383403702033,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
134,-0.452432456172597,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
135,-0.586506958328425,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
136,0.87742094428211,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
137,0.406722684866697,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
138,1.35180518564362,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
139,1.12454600789171,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
140,-0.339699299484728,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
141,-0.602932050931934,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
142,0.213896939832469,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
143,-1.26476232934816,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
144,-0.0229702645804598,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
145,2.33081531131835,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
146,1.5740142480711,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-1.1784933133899,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
148,0.511338480448302,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
149,-1.38022425107416,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
150,-1.24529937300516,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
151,-1.23888758567678,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
152,0.162184029570889,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
153,-0.94886917329719,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
154,-1.61134402174994,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
155,-1.93374425326706,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
156,-1.08508416017226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
157,1.3395449270387,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
158,1.0024913780247,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
159,-0.525892074143531,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
160,-0.417186556058856,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
161,0.571373756545815,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
162,0.0372363208589373,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
163,2.61421710422654,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
164,-0.856726020490366,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
165,-0.227488308121899,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
166,0.538208474264531,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
167,-0.218343625467359,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
168,-1.58966982083216,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
169,1.20654399650914,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
170,0.631602186862701,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
171,-1.11977579469679,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
172,-0.994052010093503,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
173,-0.843779928010873,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
174,0.0343473710699678,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
175,1.27311888191823,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
176,0.799331086703046,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
177,-0.487275804411968,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
178,-0.602024081006915,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
179,1.15839326110617,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
180,1.50645574667188,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
181,-0.21820263805274,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
182,0.525229871740281,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
183,0.201349170803497,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
184,-0.495797730429271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
185,0.862458605070857,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
186,1.24441488265147,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
187,0.220826873410825,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
188,0.957165353301095,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
189,-0.0988469268727313,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
190,1.23452788256426,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
191,-0.404728528602807,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
192,-1.05259601044866,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
193,-0.295431193029624,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
194,-1.06023212534937,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
195,-0.342309157544266,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
196,-1.71575253197959,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
197,-1.7347988395765,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
198,-0.155806034408057,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
199,0.463891757692383,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
200,-0.0743348828325048,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
201,-0.857599518103178,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
202,0.15510105532003,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
203,0.986568519709608,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
204,1.06087664695377,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
205,-0.767323229977931,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
206,-0.20208712070384,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
207,-0.36734867073513,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
208,0.326139962261056,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
209,0.0737185255984861,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
210,-1.70159888367224,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
211,0.611974190454274,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
212,1.0858943214834,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
213,0.0735758257040099,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
214,0.228116703923849,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
215,0.101513541132392,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
216,0.986269984728328,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
217,0.83269579740158,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
218,1.03693956590405,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
219,0.427184455294417,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
220,-0.0591977261023335,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
221,-0.0222372989878568,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
222,-0.220864979328219,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
223,-0.365193997192088,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
224,1.41255416446671,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
225,1.91670570577278,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
226,-1.08016102740604,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
227,1.58121608598695,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
228,-0.840238742682887,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
229,-1.27329713356698,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
230,1.24371517849487,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
231,-1.19598246647952,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
232,1.45868382372195,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
233,0.437571024115607,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
234,-0.806866694762384,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
235,-0.182366746094731,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
236,0.564921250781866,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
237,0.272722505933921,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
238,-1.08008942504905,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
239,0.372341109924418,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
240,0.877480002496484,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
241,2.80676249256264,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
242,-0.384687271282686,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
243,-0.208501353448529,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
244,0.182584898712743,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
245,-0.241902716894856,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
246,-0.0478484496555575,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
247,-1.57152103810673,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
248,0.30912909349744,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
249,0.409357624902278,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
250,0.148294587621961,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
251,1.32890081005052,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
252,-1.19436359889226,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
253,0.227197158459675,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
254,-0.0528239009599948,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
255,-1.26057261698764,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
256,0.85761013956244,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
257,0.637610318750292,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
258,-0.763447536968646,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
259,-0.584526959677717,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
260,-1.07336655661883,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
261,0.217455076459687,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
262,-1.1337612701017,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
263,0.370369622256988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
264,1.45819066548465,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
265,-0.753765830166553,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
266,-0.19048542377124,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
267,1.22667408044681,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
268,1.28008808151608,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
269,0.789001250568168,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
270,-0.6285341459364,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
271,-1.01745653699462,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
272,0.637439075219393,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
273,-0.420789728793049,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
274,0.440700726850298,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
275,-0.3400866709426,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
276,-0.544229843895329,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
277,-0.631903967123565,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
278,0.686525788372669,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
279,0.617698661891252,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
280,-1.64954499708004,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
281,-0.235545412740999,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
282,-0.536097064286681,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
283,1.06487422967504,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
284,0.137323301541196,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
285,1.12257164744843,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
286,-0.249571244344841,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
287,2.08933464377727,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
288,-0.642901901359167,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
289,1.52076212308456,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
290,-1.11393811790804,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
291,1.44163792494558,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
292,-0.211510903213698,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
293,0.35805412729469,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
294,-0.397285625285532,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
295,0.126825806904765,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
296,0.185615143256258,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
297,-0.897034403385089,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
298,-0.0618045594230591,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
299,-0.683164819168365,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
300,-0.0825056285825423,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
301,0.472319826500968,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
302,0.742585271897593,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
303,0.166678109217979,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
304,-0.86998450541288,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
305,-0.192841600243569,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
306,-1.76292546586078,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
307,0.406882448387119,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
308,1.12366680776258,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
309,0.0145208438722921,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
310,0.795784495973906,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0
311,1.18890871023408,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
312,-1.79771442761768,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
313,0.251320084450032,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
314,0.643250619282118,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
315,-0.546484844459718,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
316,0.924227470430722,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
317,0.256233087441013,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
318,0.543651680991008,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
319,1.20630983639329,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
320,-0.814890483253986,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
321,-0.426508186088856,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
322,1.47558547996993,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
323,-0.559210975108403,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
324,-0.606138517051468,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
325,-0.344604149962052,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
326,-0.880942295228973,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
327,-1.39265812608959,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
328,1.3641456179249,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
329,-0.469779721509911,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
330,-0.79908202710947,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
331,-0.580633957313143,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
332,0.540697376455613,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
333,1.26112417527805,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
334,-0.940404833670217,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
335,1.88969434472273,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
336,0.025633970020972,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
337,0.37234653993059,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
338,0.276092450449346,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
339,-0.214199040258966,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
340,1.22205809719099,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
341,-0.103250803762969,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
