"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
174,0.725771948656513,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
175,-2.18931570380815,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
176,-0.962686210783372,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
177,0.290515495530581,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
178,2.6414175137559,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
179,0.959637360078021,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
180,0.790955155383065,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
181,0.0382113544798057,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
182,0.357315919907718,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
183,-0.0284220688431102,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
184,-1.14419719361661,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
185,-0.919584130738444,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
186,-1.74291625226095,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
187,-0.720795649646554,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
188,2.18292010777067,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
189,1.5023770922589,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
190,0.233687330747113,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
191,-0.410305862182026,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
192,0.165474511802737,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
193,-0.32234339232113,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
194,-0.769689628795421,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
195,0.494639854880551,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
196,1.13534161252022,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
197,0.485683591383016,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
198,0.482957861262554,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
199,0.681715417661899,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
200,-0.838239283523821,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
201,2.14680067010716,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
202,-1.40348847015648,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
203,-0.326943294983947,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
204,0.970866868141516,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
205,0.0416271103603055,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
206,-0.334748832721189,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
207,0.497433448882394,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
208,0.233502614556771,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
209,-0.0155494614595185,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
210,-0.0289093039751666,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
211,0.444021291319036,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
212,-1.16621016711601,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
213,0.16746638690024,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
214,-0.967647829881968,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
215,0.435703664244683,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
216,0.829882360944763,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
217,-1.97498313755528,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
218,0.425048731414358,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
219,0.162568232657328,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
220,-0.0731313944367352,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
221,1.17137511032216,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
222,-0.513069247014186,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
223,-1.47741121290511,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
224,-1.2879798107805,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
225,1.28658621658467,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
226,-0.376177167930891,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
227,-0.0365148776950138,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
228,1.56221391871111,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
229,-0.542938734534255,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
230,0.57990357626499,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
231,-0.734359692374081,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
232,1.12927346828989,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
233,0.981668945336639,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
234,0.361220336855827,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
235,-1.01581298066189,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
236,-0.579996649680955,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
237,-0.744195561042007,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
238,-1.46801534390065,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
239,0.929858093612611,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
240,-0.207251004580861,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
241,-0.401660584422972,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
242,0.716704828365487,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
243,0.276994636058368,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
244,-1.6533209225974,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
245,2.15046322299671,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
246,-2.56069823398177,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
247,-1.55370883400905,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
248,-1.90950945361715,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
249,-0.842195903972861,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
250,-1.7180417900075,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
251,-0.752498324223594,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
252,0.315152053747122,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
253,-0.391336986742252,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
254,-1.11586620013676,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
255,-0.281167907491406,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
256,-0.102128290352015,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
257,-0.356719780824228,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
258,0.0700593191323531,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
259,0.0625859046035046,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
260,-0.0385398518924805,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
261,0.684091499353438,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
262,1.00475235537817,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
263,0.930998265009302,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
264,0.099762775890518,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
265,-1.84679973913261,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
266,0.310446318929057,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
267,1.08274834829935,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
268,0.822041995324071,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
269,0.52495386935401,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
270,-0.922559433125243,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
271,-1.14462321747985,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
272,0.567172836925656,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
273,0.632895067192221,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
274,0.569274091429528,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
275,1.74161234573315,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
276,-2.20893099054217,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
277,1.4523724694385,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
278,1.01005070964878,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
279,0.28547724559386,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
280,-0.341552831871183,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
281,-2.03650033684213,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
282,-1.545189535145,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
283,-0.438881521346303,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
284,0.11822870010767,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
285,0.19695287287136,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
286,-2.35114969812007,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
287,-0.253376683930433,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
288,-1.29471402109448,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
289,-0.229454442420629,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
290,2.39260638635585,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
291,0.117627193985499,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
292,0.772307724827181,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
293,0.189268542473605,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
294,0.00753005213971649,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
295,0.608263384528323,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
296,0.135106631470867,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
297,-0.285565349028536,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
298,-0.286464335740338,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
299,0.725776014035831,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
300,0.0383344846544317,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
301,0.156130012845881,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
302,-0.220911671616504,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
303,0.132833194311432,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
304,-0.597100455013291,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
305,0.941418084912845,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
306,-1.66230231296116,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
307,-1.68914748063371,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
308,1.20302166988187,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
309,-0.927587266241491,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
310,0.191111538961966,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
311,-0.772275600362453,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
312,-1.52388844698947,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
313,0.0965411312198821,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
314,-1.1448923124845,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
315,-0.963995393592236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0.861665137171073,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
317,-0.505742385956906,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
318,-0.234127387543436,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
319,0.415614820983916,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
320,-1.09550630118508,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
321,1.54530442990495,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
322,-1.04589677464278,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
323,1.2888209558434,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
324,1.53602598635416,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
325,-0.255355489490876,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
326,-0.855832479313903,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
327,-1.30465451393328,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
328,0.318984962220503,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
329,-0.281810711016092,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
330,-0.567716251588526,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
331,-0.746559431027795,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
332,-0.180680748430811,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
333,0.769857474582871,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
334,-0.628462732052436,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
335,1.17336375354321,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
336,0.246558457382768,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
337,-0.581943496011221,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
338,0.289773644136903,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
339,0.583595295666848,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
340,-0.634777125368701,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
341,1.23335893385763,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
