"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.173145121791115,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
28,0.0268966309859608,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
29,0.0563568820794172,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
30,-0.168310365242505,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
31,0.0680084729411852,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
32,1.068413382922,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
33,-0.885640535268198,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
34,-0.52643179099455,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
35,0.370597787244215,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
36,0.36333714038836,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
37,-0.480334621829649,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
38,1.04620014453358,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
39,-0.111853818043052,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
40,-1.39054803858707,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
41,-0.0336670593024068,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
42,1.68629560473741,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
43,0.107196746285451,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
44,0.780086002449777,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
45,1.58719722952856,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
46,1.05441956090568,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
47,0.30744163137952,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
48,1.1665751978318,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
49,-0.212355218352691,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
50,-0.800074368341766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-1.5315189065216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
52,0.363408825587357,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
53,-0.359975066277828,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
54,-0.680807500744228,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
55,-1.15672386084782,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
56,-1.4165480385847,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
57,0.55428199697518,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
58,-0.539842672214521,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
59,0.63338641069169,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
60,-0.109568092303087,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
61,-2.18292635181481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.131168539593305,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
63,0.618824627144278,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
64,-1.02346710097378,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
65,-0.934622910321878,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
66,-0.913694654855201,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
67,0.0400645458095787,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
68,-0.619606436032295,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
69,0.341211090290737,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
70,1.85920347452625,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
71,0.551203736148751,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
72,0.903055225033267,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
73,0.0491085206611619,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
74,-1.01119686646432,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
75,0.619697242754381,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
76,-0.891786610501328,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
77,-2.84194072212005,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
78,-1.09221343323299,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
79,-0.838288275051834,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
80,1.95882976770927,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
81,-0.65785956870691,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
82,0.0842579544442927,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
83,0.196739624669574,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
84,-0.887827950174949,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
85,-0.0238657353148262,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
86,-1.44012956163679,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
87,0.582766976407138,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
88,0.313110180053705,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
89,0.0358260621305331,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
90,1.41666251657052,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
91,-1.79459129266444,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
92,-0.580294768719,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
93,0.0861647601063451,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
94,-0.0416273799807526,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
95,0.566238812959359,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
96,-0.590996682561956,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
97,0.0100653546211517,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
98,-1.20795829744224,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
99,-0.167289883160951,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
100,-1.10971218357028,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
101,0.800254905759673,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
102,0.521652358747564,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
103,-0.351432963312292,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
104,-0.777048709902953,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
105,0.451070608263773,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
106,-0.974284985919938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
107,0.988138297390088,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
108,-0.872431794942642,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
109,0.40123705744983,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
110,-1.38266408434561,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
111,-0.247860645597771,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
112,-1.04582524169976,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
113,1.64210155623208,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.408509996790251,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
115,0.545114459072361,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
116,0.513618860046262,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
117,0.299928063796949,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
118,1.43437571569137,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
119,-0.421176913483316,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
120,1.14041744300956,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
121,0.729110173740981,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
122,-0.112145425496781,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
123,1.35428186973635,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
124,-0.178694627155484,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
125,0.89110798571437,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
126,-1.15679464730018,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
127,-0.90229654317836,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
128,-0.691111398341641,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
129,1.55904936865123,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
130,0.705305529708369,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
131,1.53104760699366,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
132,-0.0750896477906536,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
133,0.593820696834292,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
134,0.509160872610985,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
135,1.93915959043242,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
136,0.0913067468603701,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
137,-0.413155446204248,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
138,0.545868975168159,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.0110035289870851,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
140,0.366340282179306,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
141,0.433554731895392,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
142,0.856365346473106,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
143,0.561030303654885,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
144,-0.191983579726627,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
145,0.0359403645232086,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
146,-0.722983039333669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
147,-0.1327893758823,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
148,1.5322977494651,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
149,0.0267499335547705,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
150,-0.610166530292615,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
151,-0.832134868865318,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
152,0.747841927850471,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
153,0.748277728137159,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
154,0.354855555276511,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
155,-1.42539042733532,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
156,-0.120236705621941,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
157,0.710784654571181,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
158,0.642448317057966,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
159,0.445503252475512,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
160,1.18658632990871,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
161,0.00579817043002252,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
162,-0.684505374292123,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
163,0.62300671778873,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
164,-0.610851655294777,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
165,0.29414888317149,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
166,0.228528698151757,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
167,-1.50071803901714,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
168,-0.512677661369992,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
169,0.502636234911695,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
170,-1.17030101905634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
171,-0.191652431986272,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
172,-0.668197694133335,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
173,-1.26861680842636,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
174,0.506062970669431,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
175,0.282860690206145,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
176,-0.160239806035239,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
177,-0.626835982692748,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
178,-0.296209023727996,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
179,0.0291931181406155,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
180,-0.599600260703341,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
181,-0.5244471240418,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
182,1.07611950391634,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
183,-0.370990180127124,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
184,-0.42567361737532,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
185,-0.992085205746694,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
186,-0.376092047068615,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
187,0.341260946301783,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
188,0.723080549574079,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
189,1.48681996731914,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
190,-1.1509439081906,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
191,1.12501334024172,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
192,1.6977592500393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.620089566731601,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
194,-0.899310318766688,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
195,0.797051938515678,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
196,0.41886961002694,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
197,0.655738540890156,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
198,-1.89224931928808,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
199,-0.67795189198176,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
200,-0.566961398164147,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
201,-0.933792813539939,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
202,0.753418288630186,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
203,-0.310030612642042,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
204,-0.591868968953409,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
205,-0.717034712921432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1.2028398456702,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
207,1.15615802900176,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
208,-0.83400742938501,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
209,-0.0541377590490997,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
210,-0.105242316768013,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
211,-1.24256486720482,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
212,0.402647053060357,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
213,1.11742826567271,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
214,1.33839394102443,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
215,0.9108410133961,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
216,0.661348033397333,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
217,-0.0239074081529848,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
218,0.980748614736064,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
219,-0.489739670414505,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
220,-0.830722590578529,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
221,-0.36360857955422,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
222,-0.569656098094756,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
223,0.509286897372779,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
224,-2.15045288570918,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
225,0.386236599828092,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
226,0.272010676563376,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
227,-0.459873505566251,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
228,-1.03096760573181,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
229,-0.875673210624871,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
230,-0.558934630336906,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
231,0.0635651621462172,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
232,-1.28166088288378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
233,0.474368154658526,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
234,0.253080201798938,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
235,0.696166894630193,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
236,0.47455836203006,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
237,0.0152622800004332,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
238,-1.80606949177766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
239,2.46285637536987,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
240,0.51806337323863,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
241,0.413552344290134,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
242,0.70148547237497,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
243,-0.861451940413774,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
244,-1.22991210392296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
245,0.963542276638457,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
246,-1.44572458385152,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
247,-1.13438285533619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
248,-0.274434470324423,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
249,-0.337403685240049,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
250,0.0725585737351177,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
251,-0.0626282445031889,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
252,-0.777780548921324,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
253,1.60579060875929,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
254,-0.71136882372553,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
255,-1.19694792773934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
256,-0.888217056823159,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
257,-2.74204406771238,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
258,-0.632294748954041,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
259,0.657754254046207,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
260,0.093330460667824,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
261,0.809287963890531,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
262,1.07656020273354,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
263,-2.62071377923214,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
264,0.515262800843596,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
265,0.926869435284094,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
266,-0.550826146874446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-1.55128758150332,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
268,0.87621517570382,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
269,0.430666751197378,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
270,1.25167617957675,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
271,-0.0608530488845225,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
272,-2.85886747653413,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
273,0.131293413699166,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
274,0.641617888454834,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
275,0.769128137445758,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
276,-0.959961502212282,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
277,1.43870654344604,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
278,-0.51249576289216,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
279,-1.08842306089184,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
280,-1.17080503593838,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
281,-0.231828500318434,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
282,0.796800812638528,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
283,-3.56437562433416,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
284,-0.613621040792046,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
285,-1.37081694905875,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
286,-0.704157746752185,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
287,-0.883018207875712,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
288,0.237965606824088,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1
289,-0.302456601598704,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
290,2.07658144668414,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
291,0.868450738360474,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
292,-0.416127391489876,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
293,0.0388272282932297,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
294,-0.157466927819533,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
295,-0.0841521768863288,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
296,1.01125971543135,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
297,-0.136091160279461,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
298,0.729110173740981,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
299,-1.05103277825951,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
300,0.135356769616056,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
301,0.378820634415778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
302,-1.14363361580269,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
303,1.78370390278331,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
304,0.485440564093061,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
305,0.588948785503853,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
306,0.363148679448062,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
307,0.0935952952271206,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
308,-0.259725450547008,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
309,0.416052105157041,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
310,-0.487519438866542,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
311,-0.0446572433353621,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
312,-0.359206816528089,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
313,-0.922193522382273,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
314,-1.34910005447012,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
315,0.68806045150932,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
316,-1.65195222658016,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
317,-0.960148898477019,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
318,-0.162591145466201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
319,-0.886490099174421,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
320,0.86394438126438,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
321,1.53764351460921,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
322,0.885987281455897,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
323,-0.433717221655683,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
324,-0.258791151746369,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
325,-0.945252180082056,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
326,-0.625879232350688,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
327,1.29791727793453,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
328,-0.592203847361969,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
329,-1.17649363762256,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
330,0.139173066879685,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
331,-1.28199383977865,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
332,-0.728624363664052,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
333,1.93804904506544,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
334,1.17634606803558,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
335,-2.19201699132564,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
336,-1.60891458237463,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
337,-0.334922477208357,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
338,0.962693817018689,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
339,-0.942209977599789,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
340,-0.149535213667219,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
341,-0.293059973720786,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
