"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
102,0.253326167552577,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
103,1.33077464003652,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
104,-0.658579592501133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
105,-2.04261016378776,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
106,0.848952305296944,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
107,1.58417072185979,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
108,0.312562895464862,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
109,0.226446027484137,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
110,-0.238421738096739,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
111,-1.88168022520871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
112,-0.49264497790665,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
113,-1.23662869854375,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
114,-0.365853315261784,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
115,1.61474340121626,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
116,-2.34109887304176,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
117,1.01153534119737,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
118,-1.06301058638706,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
119,0.0210150697598829,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
120,0.435796458180415,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
121,0.506700333999589,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
122,-0.210503089523186,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
123,-2.65855581023696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
124,-0.0493816508390307,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
125,0.403212233552546,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
126,0.236099857595973,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
127,-0.849045733360812,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
128,-0.681726400562919,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
129,-1.21429841528369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
130,-0.226039139001761,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
131,-1.4993381007695,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
132,2.49725182665825,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
133,0.600523674038246,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
134,0.2621741869501,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
135,-0.0912150621223063,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
136,0.672978745542843,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
137,0.365431508304956,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
138,-0.044389521723442,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
139,1.58416588536228,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
140,0.193953046898515,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
141,2.51602079579745,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
142,0.489001079471095,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
143,0.548522515496317,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
144,1.30020529136403,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
145,0.632678302142917,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
146,1.04664590947909,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
147,-0.72133515925759,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
148,0.184605815122803,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
149,0.388669655320338,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
150,0.0605367148869973,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
151,-1.78254879574783,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
152,0.554288589302377,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
153,-1.53563407339825,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
154,0.433211782659627,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
155,-0.592021993108785,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
156,-1.18438775165484,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
157,0.376309384371052,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
158,0.930032457522251,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
159,1.05087874672455,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
160,1.73011748156709,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
161,-0.78399962296786,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
162,0.218739079128088,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
163,-1.46190071632902,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
164,0.648520792418145,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
165,-0.459825889009545,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
166,-1.63654142718333,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
167,-1.33014540890186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
168,0.693609224064486,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
169,-0.271725363090443,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
170,0.561463024809258,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
171,-0.16744054586956,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
172,0.91895073568709,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
173,-0.542246389363846,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
174,0.9225503846395,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
175,-1.54217535618558,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
176,-2.70892756890971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
177,1.095959481905,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
178,-1.06001466628316,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
179,-0.720277383625555,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
180,-0.895639681046616,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
181,-0.557568217288897,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
182,-0.670021651587574,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
183,1.54458613321169,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
184,-0.133090668212314,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
185,0.591714911394214,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
186,-0.797214160799412,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
187,0.0103942102620152,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
188,-0.515290777769398,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
189,-0.968012231274601,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
190,0.732279303066955,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
191,0.882611458031693,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
192,0.114792290266289,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
193,1.57674720187611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.264258711583176,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
195,-0.775325511606759,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
196,0.639443093781593,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
197,1.05512014470447,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
198,-1.37636956668897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.855079317253934,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
200,-1.95683165387703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
201,-0.675021461626232,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
202,1.84318737795024,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
203,0.888508079332111,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-0.844552343611591,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
205,0.789985101869749,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
206,0.828810915289602,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
207,0.633384005083295,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
208,0.207547518010331,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
209,0.882608819729885,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
210,1.23124237416256,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
211,0.494709273815421,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
212,-1.05945362107038,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
213,-0.482588381951588,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
214,-0.406183409854115,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
215,-0.102469909174814,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
216,0.00741447148485118,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
217,0.693879724522194,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
218,-0.209683457795238,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
219,0.329658106267237,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
220,0.479289233347381,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
221,0.717330138478194,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
222,-0.0627975066068243,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0
223,1.90937056131535,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
224,1.33869628234439,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
225,-0.379762266966054,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
226,-1.27676087415098,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
227,-0.860943456128541,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
228,-0.0909300860132669,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
229,0.588152531006339,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
230,-1.30951528469306,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
231,-1.14035441612226,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
232,0.879327646436694,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
233,-0.454324129340314,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
234,-0.329053370127292,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
235,-0.25020076728933,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
236,0.529350625928212,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
237,0.394049009712594,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
238,0.193502101490268,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
239,-0.902956599172383,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
240,0.579199640741011,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
241,-1.72845287471169,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
242,-1.89716164941193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
243,0.309932194526967,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
244,1.09208507799988,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
245,0.18461223990163,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
246,-0.0283019788415048,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
247,2.00511852407656,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
248,0.114792290266289,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
249,0.0699407273742464,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
250,-0.607640090790062,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
251,0.196443365416542,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
252,-0.502703589438068,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
253,-0.83402539271263,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
254,-0.886959519941037,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
255,-0.288808932654794,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
256,-1.17452462570881,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
257,-0.571958744520597,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
258,-1.50725560824812,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
259,1.01913594202735,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
260,-0.558753093864791,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
261,1.88286434544602,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
262,-0.408773480460807,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
263,-1.00953306351463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
264,0.419169233504191,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
265,-0.586302639217395,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
266,1.69798678911927,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
267,-1.43445564876755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-0.167482160750847,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
269,0.224321270314006,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
270,-0.75966086157815,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
271,0.343244184346859,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
272,-0.272104517112048,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
273,0.480411257452471,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
274,1.28158950261329,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
275,0.597968629764551,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
276,0.248132295762943,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
277,0.838317814616774,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
278,0.218739079128088,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
279,1.000976863386,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
280,0.290600259023632,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
281,0.607792581318425,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
282,0.632997196651146,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
283,-1.11041162458254,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
284,-0.946362167974352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
285,1.31095590816581,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
286,-0.104539465940879,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
287,-1.59427454332943,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
288,-0.0450334107319825,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
289,0.550627683306737,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
290,0.871540684696868,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
291,0.661001568648542,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
292,1.10602168337423,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
293,-2.58263738544186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
294,-1.34188318603866,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
295,0.100408936686624,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
296,-0.593717933005254,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
297,0.0401176412147802,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
298,2.10596085703828,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
299,0.132711914974015,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
300,-0.343939697479407,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
301,1.71864787211665,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
302,-1.31645261185371,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
303,-0.450700266169704,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
304,1.31174019838234,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
305,-0.641317073720451,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
306,0.253495186878878,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
307,-0.981435448193694,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
308,0.0911800805205482,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
309,0.57936778600641,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
310,1.15209866151926,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
311,-1.24743076555086,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
312,1.29852682684567,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
313,-0.43361188208074,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
314,-0.0966645591353379,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
315,0.570027713954553,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
316,-0.0423320689032877,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
317,0.554100370895737,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
318,1.20722099746663,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
319,0.353782745344422,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
320,0.459555018452397,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
321,0.714182949991031,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
322,0.765308383061863,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.527766697169476,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
324,-1.97866507227074,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
325,0.144624326492654,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
326,1.27657982408649,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
327,-0.168347586704991,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
328,1.02723304475088,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
329,-1.13408758651778,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
330,0.793710361156316,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
331,-0.215003445716001,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
332,0.0842537909489114,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
333,-0.405660775488039,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
334,0.979977016595548,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
335,0.253242685708359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,-0.701025252147233,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
337,-1.56706784194392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
338,-0.681209375480479,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
339,0.468286757571955,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
340,2.19072985705151,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
341,-1.59542745082091,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
