"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
150,0.78353491525854,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
151,-1.72820329071036,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
152,1.310930121358,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
153,0.558480388782405,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
154,0.533170485662855,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
155,-0.891281817602703,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
156,1.55055334324267,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
157,0.909602736599005,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
158,-1.32415196680041,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
159,1.3485774344162,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
160,-0.78347784748687,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
161,0.586192684036935,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
162,0.723999125089834,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
163,0.779858191993173,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
164,1.20249223069295,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
165,0.958968230857154,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
166,1.5766454884039,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
167,1.72855038674866,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
168,0.0441546254860472,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
169,-0.636306806460266,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
170,-1.0544963847693,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
171,-1.39642671911356,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
172,1.17577987691889,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
173,2.72382339781659,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
174,-0.202801298120025,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
175,1.494164093748,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
176,2.12341539598833,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
177,0.15721602813518,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
178,-0.610993620476304,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
179,0.639467972581542,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
180,0.318539812727934,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
181,-0.0268493537593043,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
182,1.70761423847272,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
183,0.605174702729957,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
184,-0.116738595492929,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
185,2.82074301039785,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
186,0.761707086390856,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
187,0.0964252641652495,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
188,-0.923730672911645,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
189,1.80393744364195,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
190,0.585981306564742,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
191,2.39075087748596,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
192,-0.89874258685394,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
193,-0.479384833832452,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
194,0.489957841772,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
195,0.505782024706676,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
196,0.240681317818294,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
197,0.724374190671878,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
198,-0.829855846048642,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
199,-2.12304118840065,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
200,-0.445086931820166,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
201,-0.891497781889995,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
202,-0.209703943236314,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
203,-0.382916767374435,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
204,-0.639375542271108,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
205,0.444053676684329,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
206,-1.08393898427688,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
207,-0.0814483621930086,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
208,0.899228632414373,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
209,0.974650724656913,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
210,-0.356468370307538,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
211,-0.14874671280838,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
212,-1.5248253151429,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
213,0.163336459618728,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
214,-0.390815038556216,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
215,-2.05492187996199,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
216,-0.413007524477881,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
217,-1.74083487260858,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
218,0.335373175305342,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
219,1.11556023236276,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
220,-0.371290522684209,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
221,0.131123859729523,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
222,1.59290403498431,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
223,0.456098727259609,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
224,1.49467548507427,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
225,-0.64798172666027,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
226,1.55367633778704,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
227,-1.68804065134541,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
228,-1.38277226028219,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
229,-0.563851441073306,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
230,0.0355047294348751,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
231,1.42787938908889,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
232,0.364021172490216,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
233,-0.674072797531502,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
234,-2.20861555108295,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
235,0.189385474616117,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
236,-1.33847889675509,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
237,-0.343831558888413,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
238,1.05515155608834,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
239,-0.198081473853519,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
240,0.109289933111009,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
241,0.117351338700641,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
242,0.317978917530007,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
243,-1.60709816446041,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
244,-1.00160729602147,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
245,-0.563295523707846,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
246,1.550427432569,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
247,0.57193773922261,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
248,-0.0358655606140195,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
249,0.592122713643019,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
250,0.800039285905658,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
251,-0.488942777228828,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
252,-0.399428709174697,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
253,0.732244180792144,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
254,-1.35050824568294,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
255,-1.06673785819489,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
256,-0.791175168620474,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
257,2.15960176290772,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
258,-0.83881284656678,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
259,-0.655480166054518,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
260,0.0220042154462507,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
261,0.0748527075457448,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
262,2.12230503203916,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
263,1.57510875119764,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
264,1.00125276299772,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
265,1.23104754714069,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
266,-0.681500493937057,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
267,0.125369645729573,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
268,-1.10885617941531,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
269,0.315808817007248,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
270,0.867696282039517,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
271,-0.337834220699102,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
272,1.00825479406954,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
273,-0.678588385755123,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
274,-2.20824891617025,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
275,-0.61021014750608,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
276,-0.10223250609077,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
277,0.285422254854016,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
278,0.948518976717498,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
279,-0.825834710873813,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
280,1.84469111010801,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
281,0.093598237179531,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
282,-0.882829200135712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
283,0.890917278929646,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
284,0.0366403665540021,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
285,0.688279852881695,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
286,1.49952805488374,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
287,0.711798322214701,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
288,0.671126513183198,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
289,-1.76807325359795,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
290,1.07655414599454,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
291,0.132744698386853,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
292,1.75162838081948,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
293,0.418397616143303,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
294,0.885382220910772,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
295,0.87851222977234,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
296,-1.21879912497014,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
297,-0.989177953784613,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
298,0.23410273486094,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
299,-2.21156534077131,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
300,-0.0449355025122227,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
301,0.0858740920997251,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
302,0.43963211781416,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
303,0.550814072401439,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
304,-1.18036848383005,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
305,-0.255256798830494,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
306,0.626713107027179,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
307,-0.91910441084705,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
308,0.396527880064667,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
309,-0.104557893358448,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
310,0.939064509137381,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
311,0.491608229213587,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
312,-0.0521855582676388,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
313,1.60746066205506,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
314,0.996292969014061,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
315,-0.734293818224862,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
316,0.0627158497775292,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
317,-2.15662197066711,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
318,1.23711798105304,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
319,-0.547646905117608,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
320,1.1309749747343,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
321,-2.04047188317234,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
322,-0.0027690800562839,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
323,0.567073360735215,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
324,-0.47921982021187,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
325,0.956369099288529,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
326,-1.57820515722075,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1
327,-0.391436964930067,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
328,-0.703998201083065,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
329,-0.65246452928605,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
330,-0.321410099175121,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
331,-0.0470125302766541,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
332,-1.36274209377281,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
333,0.823095181233453,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
334,0.47644425522798,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
335,-1.12499490124798,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
336,0.963261639093043,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
337,0.681139758424577,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
338,0.21062701681837,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
339,0.747739707756869,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
340,0.174811750465464,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
341,-0.104550372003821,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
342,0.543171787202089,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
