"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,-0.349087222601845,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
80,-1.52505911433122,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
81,1.23748610001076,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
82,-2.26871749450711,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
83,1.33056518653485,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
84,-2.33957564673045,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
85,0.354430191200635,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
86,-2.56161273135137,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
87,-0.564032552947336,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
88,-0.135638106651062,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
89,0.224265084494318,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
90,-0.276439192329754,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
91,-0.388674978117814,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
92,-1.09176634752585,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
93,-0.144610458341002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.337134917320933,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
95,3.41146581023891,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
96,-1.65421244713344,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
97,-0.693058681789146,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
98,0.125849385012263,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
99,0.793832930323327,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
100,0.655872977116257,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
101,0.224261057264026,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
102,-0.456244783717533,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
103,-0.278231353751711,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
104,1.13513542881316,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
105,-0.413599390552939,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
106,1.23693963087171,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
107,-1.53590852239933,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
108,-0.169885968278413,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
109,-1.66586054101416,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
110,0.834646557776681,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
111,0.500848310565063,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
112,1.583770635456,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
113,0.399442531093156,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
114,-0.303053447495802,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
115,-0.464608696869374,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
116,0.448106012582163,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
117,-0.975272053190811,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
118,0.974080638466374,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
119,1.26186064810259,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
120,-0.772366335975825,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
121,-0.588267985673737,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
122,-0.780598829438184,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
123,-0.0522467321700665,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
124,0.94768085764123,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
125,-0.515212372129792,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
126,-0.132725443835606,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
127,0.272096891943001,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
128,0.476439009521025,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
129,0.775312381126359,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
130,-0.406065012451862,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
131,-1.41489276473517,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
132,-0.762878712977921,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
133,0.142370741064416,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
134,-0.842435445061069,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
135,-0.421808799838146,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
136,-1.28911486641763,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
137,-0.557837538724931,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
138,1.11009359637836,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
139,-0.288385828500881,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
140,-0.212830906830213,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
141,-0.458796513782148,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
142,0.376256774129564,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
143,-0.71057534765868,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
144,0.2713851328229,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
145,-0.0171630417586374,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
146,0.341251823477894,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
147,-0.519008028769681,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
148,-1.28213400786979,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1
149,0.687284702760608,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
150,-0.734789896169038,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
151,1.42719213362299,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
152,0.841853434952511,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
153,-1.45455564569878,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
154,-0.38585498688584,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
155,0.443868236626368,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
156,0.387844721576193,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
157,0.445103836236568,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
158,0.875038439537837,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
159,0.168017142496528,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
160,-0.763088545958739,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
161,-0.2616156159929,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
162,0.474189816386528,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
163,-0.31233697297397,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
164,-0.864604621388986,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
165,-2.2405030884216,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
166,0.724739200633921,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
167,0.0939218003523716,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
168,-1.84791989139452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
169,-0.441829230820016,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
170,-1.41841182989711,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
171,0.3852263249041,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
172,-2.63319881172071,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
173,-0.33183049643569,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
174,-0.86912967715354,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
175,0.14457043088893,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
176,0.233503634505565,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
177,1.45309845023091,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
178,-0.585394381007621,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
179,-0.942808185036107,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
180,0.794492861391933,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
181,-0.752361394185355,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
182,0.638810525165934,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
183,0.212314698239877,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
184,-0.772411560055113,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
185,0.286370638532641,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
186,-1.56814099435735,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
187,0.537586674349138,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
188,2.31066862319979,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
189,-1.57794845028446,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
190,-0.930559189887852,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
191,1.6339448709218,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
192,1.16189565536953,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
193,-0.407676762562968,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
194,-0.626552356673297,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
195,-0.719767605979126,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
196,1.1059007271793,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
197,-0.118983307254522,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
198,-0.250153229429262,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
199,-1.67918373491819,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
200,2.18259148680512,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
201,0.178686453227142,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
202,-1.89590602950379,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
203,-1.76778027157429,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
204,1.18173312385289,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
205,0.903159724984452,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
206,0.259387870999438,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
207,-0.133012954293285,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
208,0.376083442557507,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
209,0.83844165110464,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
210,1.36014558686872,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
211,-0.465382872812035,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
212,0.959900087078602,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
213,-1.23181083276635,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
214,-0.772798471461042,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
215,0.0862595441835049,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
216,-0.271851517123871,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1
217,-1.10543666806189,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
218,1.79460974989515,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
219,-0.717130444594987,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
220,-1.44031590092192,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
221,0.613581257049839,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
222,2.08193979924834,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
223,0.533366602772436,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
224,0.307392626023513,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
225,0.560811282254782,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
226,-1.41539219097346,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
227,0.121420747418076,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
228,-1.23034338133185,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
229,-1.09999498418552,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
230,-1.05011775895157,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
231,-0.608144120264444,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
232,-0.203160085716975,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
233,0.829648298832858,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
234,-0.214910712194239,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
235,0.775540295915783,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
236,-0.776316840485495,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
237,0.482320005983658,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
238,1.63437494970196,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
239,0.613110778687566,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
240,0.681398397765717,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1
241,0.0907366511741287,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
242,-1.23594014886293,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
243,-0.269418610759789,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
244,-0.114536612596179,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
245,-1.25795046074446,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
246,0.480142368423944,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
247,-0.681309404084955,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
248,0.805859679238428,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
249,1.29960564034264,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
250,-1.95801725703908,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
251,-1.13418078515694,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
252,0.165180086238365,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
253,-0.914627371044981,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
254,2.0534618900648,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
255,-1.80980503512716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
256,0.000129040547857728,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
257,0.447973769065869,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
258,-0.729271076265958,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
259,-0.974227579137939,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
260,-0.0237862587854435,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
261,2.07726828475953,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
262,-1.22233197831127,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
263,0.829592592798144,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
264,-1.21730364423131,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
265,0.252597781110811,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
266,-1.0967599893691,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
267,-0.411241223539258,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
268,-0.624789318857035,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
269,-0.354702782424474,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
270,0.189011163802646,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
271,0.0730047553222117,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
272,-1.92669889425171,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
273,0.277244782635051,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
274,0.678818371528864,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
275,-1.05039023114459,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
276,-1.66571599692826,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,1.05804851406098,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
278,0.194159562475999,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
279,0.800137601246027,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
280,0.382551929919298,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
281,-0.138804260432863,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
282,-1.70687694928306,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
283,-1.02236575679889,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
284,0.981743571518956,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
285,-1.53443790848504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
286,-0.529728901507967,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
287,0.652365723055258,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
288,1.14495727486918,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1
289,-0.65556369554049,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
290,-0.914080324702241,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
291,-0.909866468894142,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
292,1.01960719349528,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
293,0.283682531203637,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
294,0.0786823116376362,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
295,-0.891722498726109,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
296,-0.0397340998221272,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
297,-0.878146550131684,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
298,0.102210941647045,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
299,-1.97347391416131,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
300,1.27576866680748,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
301,0.208331535480054,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
302,-0.711482408874009,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
303,1.08776919440081,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
304,0.00278055180072281,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
305,-0.133445585590315,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0
306,-0.848598069047275,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
307,-0.984667202824293,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
308,-0.80063668774665,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
309,-2.33530055240576,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
310,-0.784551325708741,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
311,-1.27714364357744,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
312,0.44398544497019,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
313,0.456382654758197,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
314,0.263908466459591,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
315,1.2816622263281,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
316,0.923434070058195,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
317,-1.29239999481896,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
318,-0.148983114789126,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
319,-0.115191132030433,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
320,0.769409255020106,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
321,-0.283458504662166,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
322,0.551479538160233,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
323,-0.121022732710809,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
324,-1.41665028004715,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1
325,1.14343219603117,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
326,1.30949236937636,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
327,1.08311354966047,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
328,0.425852508500133,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
329,-0.8883181349086,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
330,0.701076823376506,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
331,-0.842497711763966,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
332,0.780152886254011,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
333,-0.56354310266015,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
334,-1.63727831476124,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
335,0.752800969317275,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
336,-1.28213400786979,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
337,1.02249138527238,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
338,1.00916566280959,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
339,-0.361313467084313,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
340,0.0474016694548738,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
341,-0.652378074338093,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
