"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,0.15652960177266,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
35,0.448051305926422,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
36,-0.0791306074970836,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
37,1.81872217938198,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
38,-0.992104685462682,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
39,0.518958567963904,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
40,0.492251004678397,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
41,1.52279442395049,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
42,1.48615556847692,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
43,-1.26888456958259,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
44,0.099651115214386,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
45,-0.582528327022714,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
46,2.07507802227075,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
47,-0.717072891255153,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
48,-0.752761043778561,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
49,-0.135419990659115,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
50,2.38934808391195,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
51,-1.30405120926559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
52,0.245892766345232,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
53,-1.86105066877041,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
54,0.43038006262072,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
55,-1.12469151743333,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
56,-1.61541659595802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
57,-0.302550906455105,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
58,0.927068568423606,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
59,-1.12953215992149,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
60,0.324235133656208,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
61,-0.307428405564465,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
62,-1.02302632353392,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
63,1.21864181070223,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
64,1.3695468630778,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
65,-0.610384134008468,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
66,1.67850882702461,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
67,1.25284601983631,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
68,0.635303717273808,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
69,-1.9972969011784,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
70,-0.500405439079253,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
71,-0.693324855518564,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
72,-0.0148904889946634,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
73,0.621655583704803,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
74,0.755918403262228,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
75,-0.336804522504712,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
76,0.938492405863212,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
77,0.348796064218509,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
78,0.264869395584601,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
79,-0.0153061438525357,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
80,-0.919480270003934,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
81,0.221533674051852,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
82,-0.586105643698712,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
83,-0.539870042658157,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
84,-1.39490143681152,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
85,-0.513636342290629,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
86,0.996026624406924,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
87,0.532694425067062,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
88,1.36119205454202,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
89,-2.00472935092168,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
90,-1.03240316272042,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
91,-0.144194946889319,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
92,0.170406837254664,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
93,0.894823103103115,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
94,0.586225820945707,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
95,-0.984576610434399,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
96,-0.21025437236593,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
97,1.21394492955585,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
98,0.851631061874658,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
99,-0.0833323846897506,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
100,-0.343351130944221,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
101,-0.191413514045968,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
102,-1.58450183049888,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
103,1.43878993677499,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
104,-1.86281608205276,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
105,1.70897414583129,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
106,0.15376800967631,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
107,1.68617813585031,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
108,-0.373810297644892,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
109,0.194019402767594,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
110,-0.208197435866461,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
111,0.0287839057619068,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
112,-1.66315719319872,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
113,0.503376916823639,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
114,-0.696616396185995,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
115,-1.34828431691776,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
116,-1.25110884662844,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
117,0.927580432085382,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
118,0.641887903836213,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
119,-1.18140136548041,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
120,-2.07437311832372,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
121,0.635156594804516,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
122,1.2035878025261,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
123,0.642133424610911,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
124,-0.479426690262537,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
125,0.489176428337919,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
126,0.497764983196476,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
127,0.433997504012403,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
128,-0.791018619624671,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
129,0.503570661178122,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
130,-1.89144590432156,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
131,1.21727466292667,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
132,-2.44639179001206,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
133,-1.28725152230589,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
134,0.509479682818829,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
135,1.2018911536156,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
136,-0.642334151566957,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
137,-2.16259636683973,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
138,0.0894002052935098,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
139,0.428154092793957,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
140,0.848105856746459,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
141,0.231914249683231,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
142,-0.441305329343162,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
143,-0.0843470137518058,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
144,0.368980113061478,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
145,0.867509927708813,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
146,0.402526312826159,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
147,0.0107554219613682,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
148,-0.942475122004456,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
149,-1.35484180215347,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
150,-1.31572198523596,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
151,0.1566736810022,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
152,-0.664761551335926,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
153,0.573229828053573,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
154,0.727822800368165,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
155,-0.248109786544912,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0
156,0.366496107251343,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
157,1.11683027484183,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
158,-1.09585513497096,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
159,-0.360622161434234,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
160,-0.160772406976835,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
161,1.150811071561,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,1.16095588355186,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
163,-0.758534284849127,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
164,-0.849017183130807,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
165,-0.255069823284386,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
166,0.872301522147907,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
167,-0.704744431514396,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
168,-0.930562658086138,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
169,0.734798169431733,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
170,-0.945210785641578,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
171,1.48629764822554,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
172,-1.97653814482367,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
173,-0.351965741456191,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
174,0.947103333202824,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
175,-0.593784092436792,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
176,0.0757479493754919,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
177,-0.196232207150461,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
178,1.42070396647802,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
179,-0.652822223119628,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
180,-1.83213827050156,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
181,0.0422699920203673,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
182,0.36614591461519,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
183,0.983985890049732,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
184,0.0995644502493622,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1
185,-0.441459585373822,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
186,-2.05451996332045,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
187,-0.997107456564345,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
188,-0.586325796962019,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
189,-0.673870493465239,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
190,0.741819101537403,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
191,-1.27680091332564,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
192,-0.459855538203937,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
193,-0.594321788120455,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
194,-1.20711520040494,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
195,0.308002022783088,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
196,0.332428069544782,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
197,1.01970833729981,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
198,1.14494878005082,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
199,-0.0154231783133257,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
200,1.08206461301328,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
201,1.70706881274943,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
202,1.16031730074668,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
203,-1.27768415848422,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
204,-0.694360186502555,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
205,0.438690470606752,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
206,-0.453887680930402,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
207,0.0268128963343216,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
208,-1.25260736799656,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
209,0.214620031254594,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
210,-0.245114164475126,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
211,1.41083626969932,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
212,-0.906001306103722,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
213,-0.966437476394306,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
214,-0.439044888152887,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
215,0.76301762233068,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
216,-0.604468790417372,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
217,0.370937428143138,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
218,-0.276511794923701,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
219,0.451358844389728,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
220,0.572128035369784,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
221,1.24677000795804,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
222,0.808781642886765,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
223,-1.2311386445802,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
224,0.266835520378793,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
225,0.681802613918965,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
226,0.832231317349263,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
227,0.157072847945423,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
228,1.71920148985763,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
229,1.484663148774,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
230,-0.776223661283165,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
231,2.88278011848881,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
232,-0.671079957138824,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
233,0.878610300043804,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
234,-0.702100346407137,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
235,0.099651115214386,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
236,1.35466104062192,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
237,-0.183558064314271,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
238,-0.157902132242678,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
239,-0.534193153950401,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
240,1.01610739970635,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
241,-0.310723401256011,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
242,-0.474199421137907,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
243,-1.44819729348159,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
244,-0.684831074297924,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
245,-0.208027148530465,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
246,2.57122351332797,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
247,0.762864836862841,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
248,0.431319247296893,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
249,0.610729359384573,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
250,-0.109657739070683,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
251,1.32601129100594,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
252,2.01649593006681,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
253,0.157372268195072,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
254,-1.10508264806492,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
255,-0.318943342031745,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
256,-1.05091652029913,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
257,1.65536501953486,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
258,0.159902423874348,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
259,1.02247554417101,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
260,-0.0493663034532155,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
261,-0.268862072479632,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
262,-1.14066511995497,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
263,-0.766094526258195,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
264,0.822537106967442,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
265,-0.39352430330521,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
266,-1.046124293121,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
267,0.0498537811862123,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
268,1.61708724424131,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
269,1.31984507524605,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
270,-0.3739038985167,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
271,-0.149569689949746,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
272,0.0786793738757176,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
273,-0.00247986677077515,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
274,-1.30403932093543,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
275,-0.23793036734552,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
276,0.102165072369946,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
277,1.58412370367549,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
278,1.32090731531333,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
279,1.71777566396526,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
280,0.361404221986959,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
281,-1.16045191628473,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
282,-1.09125866351233,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
283,-0.126018264546022,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
284,-0.441459585373822,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
285,-1.95600682915456,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
286,2.51661352275971,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
287,-1.49974501721371,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
288,-1.89531586834802,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
289,-1.15262332729352,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
290,-1.15510828299219,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
291,-0.838271869958454,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
292,-0.370832686331115,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
293,2.45140740587128,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
294,0.229295860263592,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
295,0.727951850910825,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
296,-0.326897293707423,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
297,0.561501462650163,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
298,0.255885087831963,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
299,-0.433326328161189,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
300,-0.816266220069396,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
301,0.563893133717437,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
302,-0.670179887654775,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
303,-0.0123458090641168,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
304,-0.175211799708773,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
305,0.378949567160338,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
306,-0.191415916849737,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
307,0.924009092016063,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
308,0.0355025828584338,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
309,-2.05889275210996,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
310,-1.35654920337416,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
311,0.697259788564402,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
312,-0.0364417845746858,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
313,-0.393988077023877,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
314,-0.878459059159037,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
315,0.76305818654368,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
316,-0.561204789651954,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
317,0.402325391068896,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
318,-1.00561025988806,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
319,0.783137530854268,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
320,0.438692796964373,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
321,0.693788981975372,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
322,0.226420594752858,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
323,1.40290188336582,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
324,0.319439646253311,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
325,-0.181739785587447,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
326,-0.300552495717289,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
327,0.600888151126474,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
328,-1.27810436869073,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
329,-1.97168263017679,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
330,0.661235488369272,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
331,0.212977027357672,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
332,1.10471603353288,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
333,0.194561226773278,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
334,0.705345060479487,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
335,-0.878665053674766,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
336,-0.777081532976851,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
337,-0.255658592498713,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
338,-0.411332599406974,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
339,-0.430813187517791,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
340,-1.33605716357562,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
341,-0.445256820890165,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
