"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,-0.00903446844623138,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
39,0.554728200885857,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
40,0.568129515256978,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
41,-1.44877010809419,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
42,0.972254702679975,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
43,1.51079625858428,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
44,-0.371965398211973,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
45,-1.57348393898614,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
46,-1.09404510427064,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
47,0.943896067922003,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
48,0.18320172396257,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
49,0.7648076898566,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
50,0.718949012610783,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
51,2.19664788203997,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
52,-1.25080726514584,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
53,1.02950493246877,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
54,-0.189709198439729,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
55,-0.900117427370746,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
56,-1.61040503987484,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
57,0.846361385197221,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
58,-0.449695382721509,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
59,1.18229352171421,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
60,0.372965454654464,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
61,0.335461782627737,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
62,-0.81448154679801,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
63,1.82857968742836,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
64,-0.422792859835684,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
65,-1.8738812809009,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
66,1.13348048266655,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
67,-1.24974298101402,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
68,-2.08908506242382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
69,-0.791757562206828,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
70,0.328201496959518,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
71,0.211010854445592,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
72,-0.916314295204776,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
73,0.367051578992758,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
74,-0.246871387982354,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
75,2.47926266926607,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
76,1.08429378138047,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
77,-0.43177563626619,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
78,0.411940609814879,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
79,0.858412768007708,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
80,-0.617938903900984,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
81,-0.973242921181208,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
82,2.32745065689994,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
83,0.785269853559672,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
84,-1.19917391504354,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
85,1.48092715706068,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
86,0.606464189073283,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
87,0.636626575977237,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
88,1.93661154636752,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
89,0.665913262174244,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
90,-0.565742362976303,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
91,0.0873657730468958,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
92,0.208627769110013,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
93,-0.180811893159305,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
94,1.09848541585142,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
95,-0.511650804087794,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
96,-0.0853957112563635,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
97,-0.254163077043789,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
98,1.27057874693949,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
99,0.698746258537669,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
100,-1.40516262940842,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
101,-0.115559960119614,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
102,-0.336263078250444,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
103,0.81347955657411,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
104,0.325156751582204,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
105,0.552052199133182,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
106,0.501747440014024,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
107,-0.623395005812609,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
108,-0.389781508683853,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
109,-0.0921254537338782,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
110,-0.869342119576877,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1
111,1.3007618443351,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
112,-2.36983364822855,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
113,-1.19585736749001,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
114,1.3667598423264,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
115,-0.178043278028292,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
116,-1.28454649386071,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
117,0.103919812714502,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
118,0.048250000777549,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
119,-1.05736856941805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1.27472831919075,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
121,-0.0404059108135485,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
122,0.224894242603795,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
123,0.739303745283166,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
124,-0.32097183095617,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
125,0.152541203124708,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
126,-0.446980856348043,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
127,-0.248801008801073,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
128,1.06996599867024,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
129,-0.643659675876376,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
130,1.66934456613087,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
131,0.936628479056509,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
132,-0.335540883470363,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
133,0.531132006167559,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
134,0.25421060622676,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
135,-0.112907073338963,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1
136,-0.811362777558014,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
137,0.403831763216566,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
138,0.756829395440537,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
139,0.0111344434725485,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
140,1.27057874693949,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
141,-1.52009561489909,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
142,0.656607399893175,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
143,1.43079332837897,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
144,-0.466294086802265,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
145,1.85468147960639,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
146,-1.88580256687064,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
147,-0.391913349553388,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
148,-0.880209835783623,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
149,-0.869335573638742,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
150,0.669798118203452,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
151,0.464014942879964,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
152,-0.116242516300527,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
153,0.798565306017278,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
154,-1.99344845599618,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
155,0.294878381994208,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
156,1.1290130304568,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
157,0.129732792115462,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
158,-0.565893475024137,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
159,0.689287978891258,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
160,-0.271048641925881,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
161,-0.571143369950976,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
162,-1.87054899981223,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
163,1.87096151544799,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
164,-0.4429573266236,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
165,0.47791408585659,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
166,-0.270502230119853,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
167,-1.16712355174503,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
168,1.77458882806981,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
169,-0.911922081357608,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
170,-0.309295983431201,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
171,-1.4720021697025,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
172,-1.09403611775868,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
173,0.465936947694957,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
174,-0.452348412457535,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
175,1.23323559334459,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
176,-0.30067808741013,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
177,-1.69168080482003,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
178,0.423836363204361,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
179,0.0301951947364321,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
180,0.510563923266967,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
181,-0.552145055003214,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
182,0.263532380159553,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
183,-0.48686572986612,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
184,-1.25629755589291,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
185,-0.648920043343372,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
186,-1.27014050701858,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
187,0.791654286309174,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
188,-0.246321432726305,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
189,-0.356057501817155,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
190,1.09363223600112,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
191,2.39549975371673,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
192,0.126764188342193,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
193,-0.672784124122637,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
194,-0.763385439468457,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
195,0.374885714677311,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
196,0.163613648169419,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
197,-1.74867674523162,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
198,0.614955957996185,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
199,-0.350834085866479,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
200,-0.976534921766553,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
201,-0.900421980109723,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
202,0.663118756792063,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
203,-1.69526981274573,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
204,-0.680553198503702,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
205,-1.27242632220208,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
206,-0.558988319765683,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
207,-0.671697540876053,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
208,-1.04170649005224,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
209,-1.24451872410119,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
210,0.570666759764159,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
211,-0.209471663845488,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
212,1.18791973918452,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
213,0.692078382195998,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
214,-1.25596919412606,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
215,-0.531180706028142,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
216,0.387662780973319,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
217,0.203575911843447,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
218,-2.7734447877764,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,-0.792427098386555,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
220,0.121850108819584,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
221,-1.17433185349586,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
222,0.669257031940032,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
223,0.27034402301053,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
224,-1.11829768934739,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
225,-0.640867368483411,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
226,-0.718847995523456,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
227,-0.877891401022049,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
228,-0.0696992110805645,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
229,-1.20117924980179,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
230,0.153245219642876,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
231,-0.174373986326627,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
232,1.54918018031771,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
233,-0.201519250231046,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
234,-1.60347601680154,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
235,0.386644058979446,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
236,0.424261823600153,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
237,-1.55589300952663,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
238,-0.265290673561809,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
239,-0.465851919402678,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
240,0.438122922882036,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
241,-0.0583204063471076,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
242,-2.04739428561602,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
243,0.0206857028426191,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
244,-0.183122175142653,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
245,2.13952188492299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-1.04819004467244,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
247,1.08500220546857,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
248,-0.508138178968741,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
249,-0.187374087632557,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
250,-1.41324739430107,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
251,0.624134980207508,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
252,-0.424704837741134,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
253,0.865877364378406,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
254,0.465803493404069,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
255,-0.526229084260677,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
256,2.59574895146782,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
257,-0.957372859901789,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
258,0.912711381154894,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
259,0.490992516817097,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
260,-1.6704765623112,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
261,0.427410414549438,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
262,-1.54716734799044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,1.99317927485043,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
264,-0.430201124113783,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
265,0.292443559420613,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
266,-0.813732190710838,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
267,-0.427332417366563,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
268,-0.124069866598536,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
269,2.36404721111817,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
270,-0.730194353161024,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
271,1.03456936110287,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
272,-1.72671786933778,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
273,0.452142121218546,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
274,0.137258329808196,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
275,0.432941802138721,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
276,-0.34237878948174,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
277,-0.968194360632711,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
278,0.649782253845725,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
279,0.0983134004981572,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
280,-0.0877338985352599,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
281,-0.143465569322077,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
282,-0.119700378365429,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
283,-1.15328813499695,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
284,-0.917895193194325,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
285,1.03880806121099,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
286,1.56626829413235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,-0.442776066678522,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
288,1.10368473624086,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
289,3.11793729034044,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
290,-2.05269160197579,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
291,-1.71243813146886,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
292,-0.770652574091392,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
293,-0.530888805669452,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
294,-0.5467611400581,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
295,-1.90552972520803,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
296,-1.25009555164164,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
297,2.20120640706424,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
298,0.0927318219555028,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
299,-1.28966329162459,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
300,-0.627920559647465,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
301,-0.936970491707019,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
302,0.232197862213626,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
303,1.57435129932052,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
304,0.0690843961882111,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
305,-0.0531739932561526,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
306,-0.233119981263462,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
307,0.781490798383066,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
308,0.18724992699701,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
309,-0.0615715331603712,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
310,0.636977920655052,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
311,-0.968871278558108,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
312,-0.526226320645289,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
313,0.129737072284185,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
314,0.051184913269941,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
315,-0.0973818851598034,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
316,0.666767169647597,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
317,-0.750988687402076,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
318,-0.23967836637495,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
319,0.486170784402414,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
320,1.6842082526875,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
321,1.5714743281257,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
322,-2.0489753231174,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
323,0.0685968706142523,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
324,1.68480556935529,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
325,0.915114454409118,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
326,-0.932100861010502,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
327,1.77859592018682,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
328,-0.818275291238843,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
329,2.0255180352499,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
330,-1.25919488329695,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
331,1.17917772011219,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
332,-1.65782626179579,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
333,-0.224781563273564,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
334,-2.52427352624549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
335,-0.792646685940235,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
336,0.912460256928931,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
337,0.598433732892027,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
338,-0.347303345641754,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
339,-0.477994493995103,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
340,-0.370227671646334,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
341,-1.33446049475474,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
