"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,-0.265163891689121,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
43,-0.0877100252192532,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
44,-0.746026247304901,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
45,-0.806561716941665,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
46,0.828290416709502,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
47,0.203730711770657,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
48,1.5573497583659,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
49,1.9919014606681,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
50,-1.26471094909389,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
51,0.618196625788783,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
52,-0.404797523254397,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
53,-1.09476514875754,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
54,-0.140120995093266,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
55,0.249695476225752,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
56,1.42996065745753,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
57,0.565621603828736,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
58,0.100884852602496,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
59,-0.122598564003418,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
60,1.29568289021867,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
61,2.78638011453237,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
62,-0.767356063481762,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
63,0.743687953261022,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
64,-1.04171881330109,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
65,0.470434041129255,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
66,-1.47006256654134,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
67,-0.799591317901364,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
68,-0.496368008159791,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
69,-0.660205474004587,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
70,-0.364776269462425,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
71,1.46355968161188,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
72,0.0252245017261571,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
73,-1.06605892322949,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
74,-0.918280961088731,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
75,0.953192404263027,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
76,0.821107740665192,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
77,-0.232553309615555,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
78,-1.52134162536428,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
79,-0.46716356697284,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
80,-1.27461853022927,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
81,-0.3946918834934,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
82,-1.62002939584962,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
83,1.10819407714242,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
84,1.3349611688261,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
85,1.43003779515507,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
86,-1.12907505651029,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
87,0.0666738820062041,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
88,2.22146948102976,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
89,1.38531918582681,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
90,-1.22663924654316,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
91,-2.04802820330584,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
92,1.85283065152034,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
93,0.49412958149163,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
94,0.189754634896748,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
95,-0.486283419405149,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
96,1.29653449051103,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
97,0.858388284621829,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
98,0.364280731615383,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
99,1.94819214989762,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
100,-1.22656986272263,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
101,0.0436010768483942,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
102,1.19528361581404,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
103,-2.25925568561827,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
104,-1.10679913868912,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
105,1.39805638232604,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
106,0.284301393129463,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
107,1.29062072372176,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
108,0.986002024371052,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
109,-1.59751211477906,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
110,0.282755613125368,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
111,-0.440739032142424,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
112,1.36889674338738,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
113,0.726650017856707,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
114,-0.928824660730292,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
115,0.487336871710766,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
116,-0.380583794480862,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
117,0.217220394434891,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
118,1.30849117923084,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
119,0.609405336435843,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
120,-0.314041221099793,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
121,-0.169418322832259,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
122,-0.751342760613688,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
123,-1.19147888824275,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
124,-0.173529874227083,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
125,0.271101133873228,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
126,1.19462773106567,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
127,0.187964967939114,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
128,-1.7734015343518,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
129,-0.220593799178121,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
130,1.22185929317401,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
131,-0.749962052356135,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
132,-0.362059833065081,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
133,-0.93680738383199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.766759236325623,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
135,-1.13324870882752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
136,1.3272804046844,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
137,0.596502465490019,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
138,0.0483232045043906,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
139,0.743686749495847,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
140,-0.339292262439325,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
141,-0.136812544195221,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
142,0.733197122984881,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
143,-0.00971211085282332,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
144,0.103763459823606,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
145,0.166031599552373,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
146,0.965284231302923,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
147,0.730891475018381,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
148,-1.01694560046445,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
149,0.573875220267573,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
150,0.649014727633225,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
151,-0.911146547031611,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,-0.522224049763536,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
153,-0.0373466886851207,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1
154,1.06040038862603,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
155,-0.712988147658447,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
156,-1.05312985971531,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
157,0.143415903659665,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
158,-0.60577428285489,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
159,-0.2581368603616,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
160,-0.0194639552713454,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
161,-0.0721405199642926,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
162,0.227846091273668,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
163,0.803696712459058,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
164,-0.81497225605607,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
165,-0.965003356498807,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
166,0.132019708763966,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
167,-1.59934450893126,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
168,0.798744774003493,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
169,0.928333716713397,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
170,0.496699075743207,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
171,-0.177754444049289,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
172,1.58329453283063,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
173,-0.0532077899265767,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
174,0.943688418922444,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
175,-0.311199967583224,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
176,0.924145228346067,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
177,-0.547082009592028,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
178,-1.43787477344563,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
179,-0.467158662230562,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
180,0.0221355858901442,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
181,-0.382313473561372,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
182,1.19164173295739,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
183,-1.22057587208449,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
184,1.47270582808439,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
185,-0.472844353130866,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
186,-1.18417468855448,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
187,-2.52802550383997,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
188,-0.129784305560641,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
189,1.49127749775632,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
190,1.71345024254316,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
191,0.412596320688654,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
192,0.262550349801516,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
193,1.38530746394452,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
194,-0.0873405497538797,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
195,0.510861587230315,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
196,0.432079813796191,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
197,-0.509679752473843,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
198,-0.073917858635308,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
199,2.06942264198584,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
200,-0.0439716156168459,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
201,0.761210178796145,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
202,0.320888698805784,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
203,0.844147350201395,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
204,0.553172136504203,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
205,-0.853759711914207,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
206,0.901109988466625,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
207,-0.00613460976299752,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
208,0.529088054486943,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
209,1.0565708334828,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
210,-1.38136027054999,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
211,1.28589783183704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,1.52841590048608,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
213,-1.71566324459722,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
214,-0.0899723989144684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
215,1.15280624577917,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
216,-0.637110272488812,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
217,-1.43014626398245,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
218,-1.93178505691205,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
219,0.0348738281535613,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
220,1.2393132091042,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
221,0.33299485002095,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
222,0.0879113790086712,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
223,0.0228279819675053,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
224,-0.515030401218367,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
225,-0.538645604719061,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
226,-0.294322484755299,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
227,-0.965687027147904,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
228,-1.39251155369725,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
229,-0.164326378847348,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
230,1.23782831924266,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
231,1.17775564211841,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
232,-0.188187899849763,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
233,-0.138530198861543,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
234,-0.484085662509749,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
235,1.64183619276149,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
236,-0.0319316600049719,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
237,0.612567668358524,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
238,0.726219984072441,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
239,0.173904481876577,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
240,-0.294316594850876,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
241,-0.900385329736726,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
242,-0.525539471366806,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
243,-0.335811506644631,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
244,0.611562832983926,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
245,-0.409077020069403,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
246,-0.620643674983256,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
247,0.472888274660619,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
248,2.13519686870835,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
249,0.865957783246606,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
250,-0.792165979004904,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
251,-0.322994437986509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
252,-1.02163462869812,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
253,1.06077809335182,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
254,-0.76131785581559,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
255,-1.91818840488179,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
256,-2.95945409706795,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
257,0.577074508540114,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
258,-0.774344912122127,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
259,0.247158266646104,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
260,0.398229225425829,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
261,1.69206039935153,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
262,1.12706377575659,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
263,0.0854378300918405,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
264,0.810055951666463,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
265,-0.239208015267777,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
266,-0.328364536659506,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
267,0.152701581452091,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
268,-1.42439582326522,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
269,0.878053659935734,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
270,-0.152736937249298,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
271,-1.59017945170432,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
272,-2.23114694590713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
273,1.98354599012506,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
274,0.43751687337982,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
275,0.665843464699953,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
276,0.793005195974753,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
277,-0.460728824492324,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
278,-0.689768426150986,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
279,-0.642874457688969,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
280,0.386948342974979,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
281,-0.884343287314719,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
282,-1.01755125241018,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
283,-1.55436560675747,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
284,1.03882805903388,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
285,-0.33290770843646,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
286,-1.15816242819438,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
287,0.126480069451576,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
288,-0.596039758516541,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
289,-0.28762814179705,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
290,0.0329511711553331,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
291,-0.907398196386068,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
292,0.494262141303726,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
293,-0.161504014449928,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
294,1.13756134010273,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
295,0.104209804105998,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
296,0.103407885501419,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
297,-0.155901008737064,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
298,0.679823464619049,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
299,-0.204024691443156,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
300,-0.767355296117501,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
301,-1.21996756557931,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
302,0.415273948481407,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
303,-1.57271236129134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,0.224672620486994,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
305,-0.254700134376734,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
306,1.94524101043441,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
307,-0.454752802493424,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
308,0.0806889541558693,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
309,-0.686030614121449,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
310,-0.770355809604768,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
311,0.17742979150167,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
312,1.65643061026578,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
313,-1.04843066197471,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
314,0.14809541797173,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
315,1.36639884036131,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
316,1.11912921868446,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
317,-0.498474875081371,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
318,-1.24839851668886,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
319,-0.206885827323169,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
320,0.65667004824391,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
321,1.96764330055912,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
322,-0.507858344160202,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
323,0.990852950532015,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
324,0.492998915260162,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
325,0.0349418466079193,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
326,1.24410928945731,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
327,0.816788580576892,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
328,-1.45624867776461,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
329,1.17882268883769,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
330,0.550293064250812,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
331,-0.447096295625797,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
332,-1.98330539076003,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
333,-0.366970612426288,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
334,0.043770555634365,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
335,-0.22971743240386,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
336,0.412360039654136,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
337,-0.547077474941433,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
338,0.768071698504865,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
339,1.45731685234406,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
340,-0.522416141807486,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
341,-0.166817154619643,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
