"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,0.898741314443239,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
26,-0.197493667577724,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
27,-0.609911381508667,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
28,-0.125732073507134,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
29,1.22981752355001,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
30,0.0657365839910081,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
31,0.959079348983943,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
32,0.159943332007071,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
33,2.07440538801354,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
34,-2.88048132519941,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
35,-3.53317966579323,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
36,0.903163547259396,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
37,0.660934074008356,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
38,0.00836985998079523,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
39,-0.0943425757347817,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
40,-0.974708213563173,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
41,-0.532321593596768,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
42,-1.05141453608443,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
43,0.102779906716206,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
44,1.1795197283215,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
45,-0.156932111965761,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
46,0.759898189847747,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
47,1.84268831736444,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
48,-0.0475925193538813,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0
49,0.530194250325078,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
50,0.271858446662493,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
51,1.55115558998867,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
52,-1.06348803550218,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
53,-2.74695105783607,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
54,-0.0444405350922006,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
55,1.79348617998598,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
56,-2.03677357669487,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
57,1.929068897016,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
58,-0.425750514461164,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
59,-0.861790014651528,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
60,0.838691702042382,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
61,-1.87724603258276,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
62,-0.835016830653818,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
63,-2.23811108763127,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
64,0.0937756139890841,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
65,0.641844163190664,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
66,-1.53247142649212,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
67,-0.604181045329534,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
68,-1.31671203214422,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
69,-0.670307702307967,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
70,-0.0918529359918317,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
71,1.15007027987222,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
72,0.117751069194531,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
73,-1.44152346066944,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
74,0.428652584717405,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
75,1.24277248124445,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
76,0.153634362933493,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
77,-1.30384317482389,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
78,0.444147300297994,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
79,-1.04013141890494,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
80,-0.554225245963812,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
81,-0.471811560681781,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
82,-0.914097161059979,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
83,0.502687088744817,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
84,-1.73314586277029,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
85,0.705302210229868,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
86,0.0134314470083851,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
87,-0.498259624711726,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
88,-1.09138733079448,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
89,-0.47464541734927,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
90,1.37560946684675,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
91,-0.0723068886734302,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
92,0.360743345081144,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
93,0.312472895952896,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
94,0.967341039974701,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
95,-0.0395265312784119,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
96,0.616973535518693,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
97,1.24630399043262,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
98,0.240197625838107,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
99,-1.1558973048444,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
100,0.891454971080361,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
101,-0.303194372735614,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
102,0.521500309375494,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
103,-1.26763277822895,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
104,1.91204187774644,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
105,-0.0602717003492932,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
106,1.49314874806766,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
107,0.408639924846975,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
108,0.254914142845774,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
109,-0.841077892110332,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
110,0.0131469658180787,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
111,1.67519210746413,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
112,-0.413365002831203,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
113,-0.0283465334946108,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
114,-0.247979746296805,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
115,-0.385126846046479,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
116,1.26953597616607,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
117,-0.971635826725287,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
118,-1.08199093125179,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
119,-0.4454939048614,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
120,-0.645333683210293,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
121,0.237686826407435,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
122,0.573322074345123,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
123,-1.65326337420788,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
124,0.0836031041046287,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
125,-0.560529558053225,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
126,-0.308192723282428,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
127,-1.26880488201345,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
128,0.117066796913824,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
129,-1.08232837590368,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
130,-1.07846997524367,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
131,-1.72156685158481,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
132,1.11058898000863,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
133,-0.624754294141379,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
134,-1.14386630462101,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
135,-0.575578681459956,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
136,1.24746720272789,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
137,-1.64474661851405,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
138,-1.11645680023671,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
139,-0.000749364322010081,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
140,-0.351497977881927,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
141,0.999992532502975,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
142,-1.05160710676033,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
143,-0.886352767114698,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
144,0.31571484977482,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
145,1.25293170027926,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
146,-0.57227778466865,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
147,-0.299615046844922,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
148,-1.58601594085673,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
149,-0.396399127811394,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
150,0.205082646609213,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
151,-1.26752275375377,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
152,0.428372940713166,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
153,-0.540298126180795,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
154,-0.351190611850546,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
155,-0.64193085458677,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
156,0.522107169292284,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
157,0.744577084010721,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
158,0.322133105016454,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
159,0.469317360607319,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
160,0.518920213775501,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
161,0.315771652873105,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
162,0.4490866125199,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
163,-0.116692394897623,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
164,-0.245007801359726,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
165,1.20365976599901,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
166,0.299576450665731,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
167,2.00075457947072,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
168,-0.0791612489429838,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
169,-0.945365896659974,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
170,0.948319716739472,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
171,0.484697521824225,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
172,-0.245302281552604,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
173,-0.778064561736235,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
174,-2.01647359658873,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
175,-1.90844821211954,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
176,-0.318716482592213,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
177,0.453229679373101,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
178,-0.67131163204495,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
179,0.247351120458369,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
180,0.00288309165159378,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
181,0.445131428511777,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
182,-0.0122701695430395,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
183,-0.430490628474856,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
184,0.841586194104344,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
185,-0.963781683153042,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
186,0.237930732159893,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
187,0.597256122260556,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
188,1.37056302378485,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
189,0.446370789733138,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
190,0.175469831888197,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
191,2.15662464172623,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
192,0.826056634028621,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
193,1.02704991932262,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
194,-0.383395018458438,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
195,0.473965733361962,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
196,-1.59392210373742,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
197,-0.855166070814211,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
198,-1.38933201621964,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
199,1.02657180046914,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
200,0.610600828505502,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
201,-0.731240320208291,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
202,-1.05472805002634,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
203,-1.68836880758774,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
204,-0.992219964695714,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
205,-1.24623198309454,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
206,2.14790148372121,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
207,0.579471757035447,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
208,-1.53025413554599,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
209,0.77492152934217,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
210,-1.24268679610583,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
211,0.419543965342375,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
212,-1.03196931749949,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
213,0.65868488035141,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
214,-0.204685324117444,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
215,-1.51457228483775,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
216,0.612951466848053,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
217,-0.48595654497879,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
218,0.102877697533165,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
219,-0.500330115974372,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
220,0.212472889329097,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
221,-0.194353824095807,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
222,-2.0028719610604,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
223,-0.506190903404896,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
224,0.242957921426329,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
225,0.31897161050498,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
226,0.12052478454246,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
227,-0.130937542893511,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
228,-0.453846888079585,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
229,-0.815356788706784,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
230,-0.411248670533219,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
231,0.146178887091273,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
232,1.03535855967045,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
233,-0.516202216331419,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
234,-0.40824871350494,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
235,0.329792083757029,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
236,-0.50314885413048,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
237,-2.44929179815342,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
238,0.901882349115272,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
239,-0.091669250339906,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
240,-1.10893114749455,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
241,-0.661629441547391,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
242,-0.830410671131661,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
243,0.500243023809758,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
244,1.08715197011911,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
245,0.71725199525295,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
246,0.615791148374645,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
247,0.226605681922156,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
248,0.517970346673063,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
249,1.84267826981122,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
250,0.56343191298115,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
251,0.9962180183928,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
252,0.242362568362455,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
253,-0.560820328406144,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
254,1.20736288217684,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
255,-0.716937515582813,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
256,-0.102669562029555,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
257,0.0154197109478212,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
258,-0.0907258392909061,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
259,-0.243495205008428,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
260,-0.551113597309996,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
261,0.19741692139394,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
262,0.942221845682003,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
263,-0.200366627187031,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
264,-1.46046996779751,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
265,-1.07853484341143,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
266,-0.608295366059577,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
267,-0.321449985371739,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
268,0.457098858806928,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
269,-2.24213204692279,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
270,-0.00270568393578133,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
271,-0.944921683450811,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
272,-0.0333755461371136,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
273,1.05408086374062,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
274,-0.583456196800917,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
275,-0.495663663881989,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
276,0.204611141037704,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
277,0.135610849137146,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
278,0.386266536334715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
279,-0.156927569523686,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
280,1.32621518912915,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
281,-1.71871204775001,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
282,-1.01147734878601,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
283,1.75318488365524,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
284,-0.783367928831462,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
285,-1.01855982670719,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
286,-0.24601298126133,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
287,0.539083181606883,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
288,-2.45879647234266,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
289,-0.476815261858822,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
290,0.759686481383428,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
291,-0.100342389678666,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
292,0.283843447464068,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
293,1.57693314891774,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
294,0.123035983381208,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
295,1.08270869912503,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
296,0.929904312354471,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
297,-0.0704074040915765,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
298,1.09562052268044,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
299,1.00130398329841,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
300,-1.11561542068005,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
301,-0.7137815617176,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
302,-0.747741153364435,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
303,0.142061004741134,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
304,0.23670073657398,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
305,0.210546046093669,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
306,-0.805713151824592,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
307,-0.772034524881354,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
308,0.522107169292284,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
309,-1.03115681258464,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
310,0.41116006633466,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
311,-0.436886080746007,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
312,-0.0773119293801123,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
313,0.752487646882165,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
314,-0.81195851675436,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
315,-2.1207183526582,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
316,-0.872262983369315,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
317,-0.658156100798821,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
318,-0.128519424380004,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
319,-0.852632120435306,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
320,-0.181300648793112,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
321,0.146981750472403,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
322,0.987863776962163,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
323,1.2991689885421,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
324,0.393524855410246,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
325,1.6144070470724,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
326,0.930165569684509,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
327,1.32072511633423,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
328,0.302278530334821,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
329,1.86428218768374,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
330,-0.735317740819227,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
331,0.075513851960755,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
332,1.70795908581863,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
333,-1.28154605734815,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
334,-0.952017349253126,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
335,0.00555538804345569,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
336,-1.585658138835,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
337,-0.513396489039518,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
338,-0.618841107402451,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
339,-1.4850376831,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
340,1.83388937151023,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
341,0.927643336409385,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
