"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.444037696728919,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
41,-0.226584981397952,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
42,-0.356290821862947,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
43,-0.0683361582018162,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
44,0.264292607499073,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
45,1.02666231730205,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
46,-1.43895260018253,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
47,0.212957789463922,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
48,-1.22890360048128,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
49,0.471745192240454,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
50,-0.459340855308101,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
51,-1.31106356216508,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
52,0.670106842817358,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
53,0.160544255873316,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
54,-1.07134630284613,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
55,0.633203616773264,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
56,0.554585988403986,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
57,-0.178702629354076,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
58,-2.19169932475281,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
59,1.69098451102033,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
60,-0.78051923803488,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
61,-1.05553174814304,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
62,-0.71686089379816,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
63,-1.12166980923979,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
64,1.94259702087101,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
65,-0.919755145138549,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
66,0.645263741234895,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
67,0.701661091418932,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
68,-1.91336469426127,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
69,0.48030214819406,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
70,-1.49968069525029,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
71,0.283053279265524,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
72,1.03205659294109,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
73,-1.7181839962827,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
74,-0.088804516170737,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
75,0.120866445945713,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
76,-0.283691741781103,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
77,0.765526713906189,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
78,0.0959389948805043,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
79,0.477242309571941,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
80,-1.21807074211554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
81,1.33829745158929,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
82,0.872065611218495,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
83,-0.638696081790673,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
84,-1.24038559370417,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
85,-0.755292793507054,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
86,-0.383684204622121,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
87,-0.607055446864693,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
88,2.27578648403043,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
89,1.78035131092088,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
90,-1.18171286587347,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
91,-0.189494709679744,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
92,-0.304653045762293,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
93,-0.777384101054811,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
94,-0.28073425269257,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
95,-1.90881642825924,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
96,-1.21766267513811,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
97,0.340859128903622,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
98,0.895344936197554,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
99,-1.41703218538226,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
100,1.78315712942103,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
101,0.0835874371535702,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
102,2.98858013296848,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
103,-0.186616012184637,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
104,-0.208224784994391,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
105,-0.159806125253959,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
106,1.07214064251939,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
107,1.2636558089014,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
108,-0.663841906542243,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
109,-1.57825818386642,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
110,-0.945685660224751,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
111,-0.508578348057726,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
112,0.286420734050124,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
113,0.0471699450004378,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
114,0.495155943275989,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
115,0.330153162878298,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
116,0.875800844062294,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
117,-1.16041844557129,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
118,-0.636130375724331,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
119,0.439427902839395,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
120,-0.636275686414106,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
121,-0.209645221961204,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
122,-0.282923973046481,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
123,1.2038584329881,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
124,0.451537597481932,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
125,0.992726010543097,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
126,-0.278921203837708,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
127,1.40308182809084,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
128,-1.10010726264785,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
129,-0.118051892206966,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
130,-0.360271368472118,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
131,0.892340402635981,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
132,-1.29902244661112,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
133,2.08271422843865,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
134,0.967954569189277,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
135,-1.49486778975501,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
136,-0.48313094114996,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
137,0.00593090082470442,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
138,-0.951343686756942,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
139,-0.323951686403502,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
140,-0.123836086438479,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
141,2.30889428497557,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
142,-0.955510554961153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
143,0.352095834523613,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
144,-1.18004922713638,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
145,1.89371788475895,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
146,-1.32431061156464,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
147,1.15562106743661,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
148,-0.175342064013167,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
149,-1.19253447123069,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
150,-1.44763659497263,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
151,-1.97067647960631,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
152,1.53541449125019,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
153,1.19877309176704,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
154,-0.018065091649641,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
155,-0.366245720187232,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
156,-1.07626006871558,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
157,-0.56976227711139,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
158,1.30428016114719,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
159,2.16344393660239,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
160,-0.784662557934232,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
161,0.313059330473329,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
162,0.604367598598072,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
163,-1.43941399273548,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
164,0.775860229924948,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
165,-0.471057153892651,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
166,0.289068152714852,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
167,0.848369580512455,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
168,-0.321907022537194,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
169,1.33622460812168,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
170,-0.503681472162583,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
171,-0.608278248885008,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
172,2.23838104839977,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
173,-0.170821509861427,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
174,-1.07930734911374,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
175,-0.280927203647776,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
176,-0.702125484555155,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
177,0.451822999676949,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
178,1.3720869662845,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
179,0.202856109296652,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
180,-0.245095176842879,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
181,-1.62568077784875,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
182,0.255340550805049,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
183,-0.0607013228056896,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
184,0.0625534795847097,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
185,-2.26905773205063,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
186,0.655410227395134,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
187,0.114258470534397,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
188,-0.624933887041752,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
189,0.766394973672787,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
190,-0.197065082936723,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
191,-0.0707659013088306,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
192,-0.812793367357851,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
193,1.19710918045928,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
194,0.245174404595729,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
195,-0.210502249574005,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
196,-2.04036872303238,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
197,-0.941686732710193,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
198,-0.288264899376453,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
199,-0.0154841648644526,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
200,0.671335171753054,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
201,-0.471652437155441,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
202,0.370892639075984,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
203,0.64795673687784,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
204,-1.10942555396224,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
205,-1.47838478438212,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
206,-0.27213251734422,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
207,-0.464704420159433,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
208,-0.439510567791621,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
209,1.31626843705988,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
210,-0.157592161585769,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
211,0.15771875509848,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
212,-0.800070750207095,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
213,0.550959342601959,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
214,0.394198966978969,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
215,1.46707484682056,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
216,0.520864337712828,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
217,0.0606238270000837,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
218,-0.776245697914711,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
219,0.920075758851767,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
220,-0.0476795130429848,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
221,-0.599637943828802,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
222,1.8338104310083,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
223,-0.236308491212882,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
224,0.755231050879468,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
225,0.0918685458240135,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
226,2.33771594318432,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
227,-0.35159909117962,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
228,0.186802584890643,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
229,-0.360994755513191,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
230,-0.178747088275971,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
231,0.24800361854453,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
232,-0.728117110667053,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
233,0.31979217669899,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
234,0.566614178058905,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
235,1.40384986230163,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
236,-2.58159451223015,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
237,0.537077470620179,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
238,-0.302300342379523,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
239,0.664831787742296,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
240,0.701177522374184,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
241,-0.359933563959694,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
242,1.10089639856047,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
243,-2.16275306726948,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
244,-0.221216444619224,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
245,0.0732716098736455,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
246,-0.324130370111351,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
247,-0.476743378361283,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
248,0.428394032117167,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
249,0.78007402312468,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
250,-0.542863772835606,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
251,1.50224151097121,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
252,-0.492038963730113,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
253,-0.966979100667695,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
254,-0.156722491121485,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
255,-1.08631944932785,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
256,-1.7559071984205,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
257,-0.184404442593914,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
258,0.629373982945735,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
259,1.65479510682202,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
260,0.519151661942708,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1
261,-0.775089753637115,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
262,-0.717751163207838,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
263,-0.245461953346039,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
264,0.613020121694176,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
265,-0.0564405278276369,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
266,-0.826594272304764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
267,-0.902705022782749,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
268,1.01535326663333,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
269,-0.53324675866567,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
270,-0.445265670850174,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
271,0.734211482875105,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
272,0.575646964266652,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
273,0.533289847769673,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
274,-0.670162007850815,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
275,-0.14888984773913,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
276,0.0758570929605279,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
277,-1.17589225397497,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
278,0.231258155189359,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
279,-0.518773224897953,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
280,1.83009740203116,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
281,-0.250579236042775,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
282,-2.35406288805586,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
283,0.52706417797352,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
284,0.98002848451146,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
285,-1.87759888983397,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
286,-1.14946599327302,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
287,-0.359413911698167,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
288,-1.03966751653027,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
289,-1.41612801877877,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
290,-0.895457974416885,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
291,-0.293260813105558,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
292,0.0441789760652687,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
293,-0.00246538073569877,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
294,-0.0758164309437093,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
295,-1.10942555396224,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
296,0.737553929513929,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
297,-0.728646247162581,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
298,-0.831752735480514,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
299,-0.4712394921564,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
300,-0.505967001875141,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
301,-0.357056755031339,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
302,0.428575515052886,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
303,0.630232100777692,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
304,-1.47839816685979,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
305,-1.25272502453759,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
306,-1.61852873998886,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
307,-0.927729174529643,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
308,1.92323056383357,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
309,-1.17053101744571,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
310,1.13913483468203,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
311,1.74417034743654,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
312,-1.70733633265219,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
313,0.368527358251144,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
314,0.413188232462866,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
315,0.448609903417007,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
316,1.07684678180673,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
317,-0.186725628900474,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
318,-0.0173868181885742,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
319,0.00524499459661781,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
320,-0.54305230090196,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
321,0.524325905537248,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
322,2.37909379161145,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
323,-0.839117286366666,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
324,-0.852718121014149,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
325,1.21331207444721,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
326,-0.693834032141042,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
327,-0.960130579384099,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
328,-0.0060622693066847,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
329,1.29978741049664,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
330,-1.1490632309601,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
331,-1.21286277773033,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
332,0.513239536462671,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
333,-0.335391343942188,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
334,0.710329127043177,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
335,0.488201302100595,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1
336,-0.344248018575229,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
337,0.845667777055642,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
338,-0.551005455082289,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
339,-2.49893723322667,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
340,-0.178696949079251,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
341,-1.34831071225467,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
