"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,0.161498100417899,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
33,-0.176415021526637,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
34,0.313539232230965,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,-2.13370189329429,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,-0.660519699675084,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
37,0.378308875525584,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
38,0.362162269965373,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
39,0.387017715831962,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
40,0.750174916449199,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
41,0.292238692159901,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
42,0.491127872334166,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
43,-1.94953094794102,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
44,0.247083544101462,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
45,0.339801198760587,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
46,2.22937740133601,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
47,2.23458516308636,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
48,-0.272615673798242,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
49,0.466814821146824,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
50,-1.65008385433618,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
51,0.270289813233371,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
52,0.832711998178788,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
53,-0.375605627626248,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
54,1.68206101507016,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
55,0.568820496909972,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
56,-1.25594207386456,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
57,0.695090671820701,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
58,1.13336687377004,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
59,1.04166911507052,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
60,1.78954679951984,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
61,0.10056820341582,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
62,1.51878354529793,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
63,1.54759819512701,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
64,-0.166629554823594,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
65,0.217090717457852,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
66,-2.17778663293072,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
67,-0.549781938110251,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
68,-1.17264433801135,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
69,-0.892900936725445,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
70,0.0742332043207301,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
71,0.620432980751745,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
72,-0.535395249970713,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
73,0.924758528240495,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
74,1.65846799014801,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
75,0.847041175916329,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
76,0.2358104912266,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
77,-0.929625123302398,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
78,1.51968717207444,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
79,-0.76083793403681,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
80,0.195692066745552,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
81,0.0648340875482757,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
82,-0.804704444572003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
83,-1.36532605605287,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
84,1.08490972505117,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
85,-0.463469010433033,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
86,0.651480984059508,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
87,-2.22846322495063,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
88,0.93548274713369,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
89,0.103113301791612,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
90,0.0165325773785977,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
91,0.410168620946701,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
92,0.81360049832503,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
93,1.07379116477764,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
94,-0.0903027660328717,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
95,-0.849862768308248,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
96,-2.78782129121335,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
97,1.35827926186352,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
98,-0.837214823617885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,-0.0926518468196846,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
100,0.273587545488163,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
101,0.183182148334962,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
102,-1.0032596764083,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
103,0.932444749506924,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
104,0.606241007090688,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
105,1.62196386241899,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
106,2.1754361188109,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
107,0.0901043134493342,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
108,-0.486761572015555,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
109,1.37506589369856,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
110,0.706778987633619,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
111,0.390076651535903,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
112,0.646262349366492,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
113,0.602243676572417,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
114,0.00697577038619939,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
115,0.369819021290404,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
116,0.564911719586446,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
117,0.273587545488163,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
118,1.11340982877188,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
119,0.00883839482580356,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
120,-0.555214261858031,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
121,1.18879434157302,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
122,-0.161098443826975,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
123,0.106630824561615,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
124,-0.184832991494191,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
125,-1.35081578768681,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
126,1.25505144527463,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
127,0.567674864380536,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
128,-0.434477629899365,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
129,0.143489203856055,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
130,1.68382224014777,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
131,0.713061557693685,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
132,1.43017791445624,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
133,0.467305072436236,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
134,0.617312404445546,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
135,0.79865041756834,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
136,-1.45098078164503,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
137,0.880305295272257,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
138,-0.929187871102656,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
139,-0.783035891765051,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
140,0.859133908009247,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
141,0.198778653711642,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
142,0.64569201844898,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
143,0.713053610483397,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
144,-0.53110493280851,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
145,1.17343156338271,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
146,-0.0377591384523306,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
147,-1.0127115554249,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
148,0.669319497434065,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
149,0.239062102518593,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
150,-0.00446467798753711,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
151,-1.04803910517178,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
152,0.679446500293204,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
153,-2.25128719811254,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
154,-0.32004516876056,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
155,0.282259202847503,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
156,0.420887162128565,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
157,-0.349889730017736,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
158,0.519352914460919,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
159,-0.710036788682508,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
160,0.0166933311392102,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
161,-0.530730036721187,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
162,-0.027168481696587,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
163,-0.633671004255164,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
164,1.76101286495627,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
165,0.440309642742308,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
166,-0.367687993632094,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
167,-1.10717994723081,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
168,1.49653506069815,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
169,0.633576342224748,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
170,1.91967281149208,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
171,-0.220279925298774,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
172,-1.36633567621355,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
173,0.59621401865533,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
174,2.39659472496592,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
175,-1.07079614732405,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
176,1.30922085508963,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
177,0.929502571524612,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
178,-0.10887824470185,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0
179,1.41439843845725,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
180,-1.4425794464517,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
181,-1.91425881710347,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
182,0.154922170527103,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
183,0.279157396436418,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
184,-0.292571599715919,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
185,-0.842770670953782,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
186,-1.28583912465231,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
187,-0.372377370001076,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
188,1.54761211387579,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
189,1.69177867248667,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
190,-1.13750474849673,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
191,1.02486217723792,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
192,1.5213976068244,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
193,0.404317820291421,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
194,0.549116431085026,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
195,-1.32818418802864,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
196,-0.438236587286778,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
197,0.251445941950135,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
198,-0.303267070058414,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
199,0.289558693416438,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
200,1.31370846992531,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
201,0.760026827639602,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
202,-0.562074014190201,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
203,0.827418670553873,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
204,-0.472988339086897,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
205,-1.4072648990164,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
206,-1.34068074111268,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
207,-0.15351419034403,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
208,-0.511091427162527,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
209,-0.651579712589193,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
210,0.653164581105536,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
211,-2.1777656330799,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
212,-0.93200341541988,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
213,-0.547441203728545,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
214,0.0371024958911316,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
215,1.60032021415844,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
216,-0.0319749044481247,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
217,2.32292063250202,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
218,-0.943861922577506,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
219,-0.134964658080297,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
220,2.29714766050932,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
221,1.80247065931085,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
222,0.11321137335535,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
223,-0.0692669196150173,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
224,-1.68248277408661,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
225,-1.45852751471286,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
226,2.40004878343015,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
227,-0.362252318447315,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
228,1.04392300086776,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
229,1.45723389382946,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
230,0.911575892060073,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
231,-0.64591374272383,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
232,0.298601867204897,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
233,1.4968806779937,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
234,-0.325179952752187,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
235,-0.475850789501026,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
236,-2.53627613048855,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
237,-0.450166571990239,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
238,0.653306721487031,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
239,0.323518401047401,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
240,1.12269280726173,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
241,1.06978643744675,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
242,-1.2326697183201,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
243,-0.369851036744722,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
244,0.630801371551405,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
245,-1.5799390089049,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
246,-0.214219859514074,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
247,-0.330744058207369,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
248,0.0187342582259857,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
249,-1.54158765252985,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
250,0.586404610353018,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
251,-1.23475620599935,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
252,-1.32818284906069,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
253,-0.134300953739697,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
254,-2.01460093508298,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
255,-0.602711943204131,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
256,-0.745603601284865,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
257,-0.551863243274995,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
258,-1.20667677893433,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
259,1.38517638330015,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
260,2.136931946257,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
261,-0.828475565800882,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
262,-0.45244442158132,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
263,1.06489352695165,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
264,-0.447637811535055,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
265,0.0159890433351698,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
266,-2.16703578018584,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
267,1.60990370959803,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
268,0.774572335153772,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
269,-0.711846627145979,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
270,-0.694634844123028,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
271,-0.481457472242867,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
272,-0.129302814351622,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
273,-0.345095388956711,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
274,0.168827380651348,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
275,-0.241095289697228,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
276,-0.698307956636659,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
277,-1.55018409490614,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
278,0.287830313190268,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
279,-0.0971153635890225,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
280,-0.709709407564356,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
281,-0.378028558199466,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
282,-0.190064456482534,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
283,-0.420092349155057,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
284,0.702615949108831,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
285,0.380805369574645,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
286,0.314769079274996,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
287,1.003660139981,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
288,-2.02789641182582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
289,-0.348273659591728,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
290,0.406567838182443,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
291,0.874509708515589,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
292,-0.173558506727578,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
293,0.116081852376077,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
294,-1.47243275405292,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
295,-1.2738774296472,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
296,-0.260148615568119,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
297,0.305953928754009,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
298,0.904147146452409,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
299,1.58829659481194,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
300,-0.187151553448126,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
301,0.525547330219606,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
302,-1.05728109273731,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
303,0.381296722484822,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
304,-1.29731783107854,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
305,0.268096042503074,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
306,1.79005142137018,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
307,1.01638973157599,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
308,0.577156924157168,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
309,-1.12837212732295,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
310,0.813601377848293,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
311,0.564919739008751,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
312,-1.54641513966254,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
313,-0.37455653518241,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
314,-0.0377591384523306,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
315,-0.10859278679709,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
316,-0.239695377996664,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
317,0.827826093942543,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
318,0.587179073523373,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
319,1.49151254972617,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
320,-0.108633144915957,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
321,0.182436456568644,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
322,-1.55511554292349,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
323,-0.0945530768264172,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
324,-0.321027540003691,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
325,0.965927936422868,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
326,-0.0850881885682288,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
327,-0.404589277585349,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
328,-0.289186561114243,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
329,-0.844362351732062,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
330,-0.0905988403728104,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
331,-0.13496407807896,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
332,-0.605707703235133,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
333,0.150427072456589,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
334,-1.70248306705052,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
335,-2.13256583478906,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
336,0.442487215244146,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
337,-0.110696476913019,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
338,-0.573536670933157,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
339,0.570591559400836,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
340,-0.964432778331628,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
341,-0.531762891432708,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
342,-1.09334050769638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
