"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,0.0559241489508318,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
35,0.994812280939235,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
36,-1.26656943162193,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
37,-0.593455005452414,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
38,0.62096414971631,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
39,-1.4436129182941,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
40,0.621350117054016,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
41,-1.6470644460544,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
42,1.35766512593961,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
43,0.150719920341045,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
44,0.314690891850663,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
45,-0.589635028174688,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
46,0.412001351788734,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
47,2.61066261853497,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
48,0.531944423281611,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
49,2.81230913279188,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
50,-0.80197885030062,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
51,0.358566872073707,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
52,0.0325523136871292,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
53,2.1405741596947,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
54,-1.00651351634187,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
55,0.424402564856906,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
56,-1.51402809085812,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
57,0.152810122560755,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
58,1.35151904641032,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
59,0.0979831737586135,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
60,-1.45161519893577,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
61,-0.512112598619456,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
62,-0.328870337629926,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
63,-0.342838001189102,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
64,0.512157753741767,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
65,-1.09934204118932,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
66,-1.47482400824019,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
67,1.11919778652048,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
68,-0.316723112195101,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
69,-0.804298251214259,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
70,-0.0804807849749798,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
71,0.249406777497365,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
72,-1.90056884213912,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0
73,1.22651140966569,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
74,0.633628795912066,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
75,-1.18385328653922,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
76,-0.417176770682749,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
77,-2.40006928253752,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
78,0.0372082061121716,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
79,0.6984622284818,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
80,1.47317833511877,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
81,-1.38052286028234,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
82,2.59040059732187,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
83,-1.13640071976198,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
84,0.111212106135273,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
85,-0.530679938582182,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
86,-0.651303314246734,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
87,-0.252152019859922,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
88,0.814411335839113,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
89,0.699194614577756,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
90,0.557049992347292,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
91,0.217013180619659,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
92,-1.75638756845813,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
93,-0.617466146064223,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
94,-0.732529002482139,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
95,-0.256667432550087,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
96,0.623961960441157,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
97,0.0622866891685369,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
98,0.192942325476596,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
99,-0.511163530719776,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
100,0.0142908520312436,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
101,-0.392478463821938,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
102,1.32937562099262,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
103,0.493355823232875,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
104,0.953751781782315,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
105,1.16869310608439,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
106,-0.802178432953963,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
107,-0.767569286217408,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
108,0.184684749961529,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
109,-0.400264545091907,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
110,0.333848340087998,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
111,0.330560410733886,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
112,0.333592882935312,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
113,-0.211504862773028,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
114,0.964698581966626,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
115,-0.338056515462012,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
116,2.68380515270372,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
117,0.260885273819054,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
118,0.969879958942365,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
119,-0.344980757492117,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
120,0.251258900212648,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
121,0.134307276658986,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
122,0.334024110650418,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
123,0.299359621938673,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
124,1.12353512814118,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
125,-1.38762941604612,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
126,0.414388438696242,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
127,0.994894864184451,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
128,0.732791329747153,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
129,-1.27304828028119,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
130,0.531389215251747,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
131,0.113293170083611,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
132,-1.50650095734106,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
133,-0.437432145129536,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
134,0.853795771900126,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1
135,-0.568349641532227,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
136,-0.889933467533376,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
137,-0.944147356175904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
138,-1.10389997470691,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
139,0.415480699600798,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
140,-1.64818795323968,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
141,-0.308725483475459,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
142,0.599406555397868,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
143,-0.00181561844036074,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
144,1.33500585989599,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
145,2.29157341729875,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
146,-1.36908391451115,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
147,0.510872278654129,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
148,-0.265009605101082,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
149,1.84193457455207,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
150,-1.8138830676066,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
151,1.21026670619505,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
152,-0.881255170090684,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
153,-0.940319510907376,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
154,-0.68869119068829,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
155,0.994010179947027,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
156,-0.0198853874784157,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
157,-0.135034050000781,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
158,0.799263952627558,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
159,-0.292123449332005,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
160,-0.598679379958621,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
161,-0.538615207402769,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
162,0.100747041241896,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
163,-1.06174747608548,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
164,-0.969494673293568,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
165,-0.449941870445267,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
166,-0.555791991041527,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
167,0.654269462024379,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
168,-0.949464862175537,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
169,-0.395473535601417,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
170,0.192441962216291,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
171,0.853630932757632,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
172,1.50460235912554,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
173,-0.31189643153315,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
174,0.161142720389473,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
175,-0.058514269394114,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
176,1.87000244749145,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
177,-0.5282495088945,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
178,0.928181488633278,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
179,-0.957986953905576,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
180,0.764064473438043,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
181,0.770453224805798,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
182,-0.62815339873298,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
183,-0.0619212199092826,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
184,1.04413513628129,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
185,0.884001519794136,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
186,-1.18853087164805,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
187,0.792013002727642,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
188,0.511703238328059,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
189,1.83739447110677,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
190,0.968839787926874,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
191,0.176383375903297,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
192,0.0720186780050895,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
193,-0.150818698844611,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
194,-0.924752985406827,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
195,-1.13265527957497,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
196,-1.74494160657394,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
197,-0.651351242297485,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
198,0.803513983064113,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
199,-0.38039697293686,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
200,0.85463202297303,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
201,-0.0927211385667509,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
202,-1.52222373621468,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
203,1.56371835815646,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
204,-0.960969387377972,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
205,1.32692505464101,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
206,-1.18911240956271,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
207,-1.25575380785214,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
208,1.26039471936058,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
209,-0.367917005027372,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
210,1.43774388245144,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
211,0.745388917496766,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
212,0.24945133587889,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
213,1.31389215687525,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
214,1.1383965787341,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
215,0.608956721632878,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
216,1.88709206884108,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
217,0.884962985006135,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
218,0.505145147104562,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
219,2.32354970001808,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
220,-0.115357078147131,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
221,-2.4200501144962,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
222,0.143198530849355,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
223,-1.81278522378181,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
224,0.976162843882061,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
225,0.750124070376478,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
226,0.821025199735918,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
227,0.127145005312184,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
228,-0.0824217822361491,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
229,-2.17740176829339,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
230,0.736353931722957,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
231,0.90066819639355,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
232,0.666192480655065,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
233,-0.185677805870509,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
234,2.06462084410036,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
235,1.39931240271512,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
236,1.16813185670146,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
237,-1.04124327018748,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
238,0.00231378893018672,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
239,0.889882188666877,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
240,0.126970039333654,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
241,-0.853739807396372,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
242,0.125045523613879,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
243,1.2546791218213,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
244,0.119919889494616,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
245,-0.306416091138599,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
246,2.53992213978276,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
247,0.501888115893783,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
248,-0.0169731366166835,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
249,-0.637805633701001,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
250,1.34166019420935,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
251,0.74652065137056,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
252,-1.51957858551965,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
253,0.345638201430626,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
254,-0.461217142618484,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
255,-0.634288556492829,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
256,-0.227501372334801,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
257,1.65644319278672,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
258,1.07494491867701,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
259,-0.201540147232909,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
260,-0.203962706526797,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
261,-0.660215080524274,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
262,-1.23457808718617,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
263,0.820412801079697,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
264,-1.33414297176309,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
265,-1.41364685588505,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
266,-0.24891150840666,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
267,-1.28079994375057,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
268,-1.81553710021378,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
269,-1.43028000029067,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
270,0.621531636972451,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
271,0.171830734189898,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
272,-0.158855097702756,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
273,0.764784613093975,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
274,-1.06118013320952,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
275,0.103608408807244,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
276,-0.643682671319113,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
277,-1.91733568858718,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
278,0.270778742572753,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
279,-1.95327821742947,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
280,-0.892799822687181,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
281,-0.124628468870236,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
282,0.115578870195271,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
283,-1.15339373217329,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
284,-0.102996184629173,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
285,-0.0597826448697273,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
286,0.472557870065103,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
287,0.229832666011627,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
288,-1.54896939099773,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
289,1.39463683382561,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
290,-0.501835092445624,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
291,-1.32096829455035,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
292,1.51074588154032,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
293,-0.650140202409013,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
294,-1.41219822762491,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
295,-1.69157294474057,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
296,-0.372330738714105,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
297,0.915133502620573,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
298,1.651367587617,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
299,-0.239324649389909,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
300,-1.8103742991572,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
301,0.449264342917707,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
302,0.954276062620066,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
303,0.314695540016828,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
304,-0.282223310042417,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
305,1.22070464759027,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
306,1.21132907883351,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
307,-1.34664253468957,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
308,0.263552998441885,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
309,-0.286768202680889,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
310,0.570826524276121,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
311,0.216570362926779,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
312,-0.39204399323614,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
313,-2.13575279224755,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
314,1.19463947439836,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
315,-0.817621087066207,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
316,-0.21729953598551,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
317,-2.33270480139379,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
318,1.36717005519308,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
319,0.119224268202093,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
320,-0.840607982311198,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
321,0.612358716238706,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
322,0.486206806997936,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
323,0.0252573887044352,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
324,-0.836552161967843,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
325,0.238988297862299,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
326,-0.260783503605278,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
327,2.08892186783881,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
328,0.0351374310790711,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
329,0.336516102003713,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
330,1.57252806295251,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
331,-0.549442758803633,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
332,-0.987385393596531,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
333,-0.764515079909469,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
334,0.469994217879037,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
335,-1.05709554533674,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
336,0.583893642080748,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
337,0.0560861088519795,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
338,2.13616363197496,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
339,-1.15493280138637,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
340,-0.323690324587601,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
341,0.739979912920174,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
342,1.22122889124224,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
