"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,-0.0437758309704195,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
51,0.254399366143103,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
52,-0.257136991249759,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
53,-0.511405911830585,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
54,0.311503925167505,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
55,1.8245975653642,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
56,-0.2894887093748,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
57,-0.198855292399463,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
58,0.295258753002851,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
59,-0.377809379364476,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
60,-0.870734871146361,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
61,-0.16603889235476,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
62,-1.48101389776386,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
63,0.757626841924455,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
64,0.0120955704242378,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
65,0.399850918112992,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
66,0.383779164752724,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
67,0.624419397674739,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
68,1.83686305932493,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
69,1.73681949691826,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
70,-0.713118374827844,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
71,0.884892836261223,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
72,-1.06046491963153,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
73,0.837093175409916,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
74,-0.973324389252676,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
75,0.0140166521895483,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
76,0.374917045435117,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
77,-0.138057944604664,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
78,-0.00458543340380448,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
79,0.187340014663369,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
80,1.588728304259,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
81,0.656314256949301,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
82,-1.26543407165905,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
83,-0.180879464892295,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
84,-1.54048739425335,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
85,-0.0195385977718274,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
86,-0.590208051565353,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
87,0.795081803885214,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
88,-1.00758586808437,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
89,0.481697616761137,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
90,-0.256752028494286,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
91,1.47091039367182,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
92,-0.330581957213366,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
93,0.029777079789268,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
94,-2.11704078080792,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
95,0.525863351329555,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
96,-2.47069242018028,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
97,-0.127184836021356,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
98,1.22627808968313,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
99,1.04454872748854,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
100,0.853972204266253,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
101,1.34524073533742,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
102,-0.025370081476776,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
103,0.944575938896706,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
104,-2.05098380430669,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
105,0.440507076258713,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
106,-1.0810924592464,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
107,0.72628044888386,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
108,0.627616450897758,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
109,0.458128295897851,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
110,-0.26574819350553,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
111,-0.438274514637778,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
112,-0.178083063805657,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
113,-0.224676867904239,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
114,-0.338301260505737,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
115,1.64916764581227,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
116,-1.45802231953703,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
117,0.099046481553355,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
118,0.770155564602951,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
119,-1.25500049510095,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
120,0.785153740444649,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
121,1.26470739439749,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
122,-2.41352706779519,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
123,0.311882834589293,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
124,0.435625252938775,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
125,-0.589528547991778,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
126,-0.172139009366662,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
127,0.699107418463146,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
128,0.0162849846787344,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
129,-0.565621266779809,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
130,-0.84398983513436,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
131,0.562847024335229,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
132,0.0924729143263059,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
133,0.127014971995467,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
134,0.0689554062993823,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
135,-0.0170474766445298,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
136,-0.786341417315658,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
137,0.339628458593148,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
138,-0.870739321315136,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
139,0.387603939256042,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
140,-0.630836749501013,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
141,2.31765070018677,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
142,-1.06217492092077,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
143,0.051253614078611,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
144,-0.612736773063437,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
145,-0.0804287034409975,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
146,0.284525917790678,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
147,0.18513236831813,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
148,-0.241247362856005,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
149,0.770489861156428,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
150,-0.528574454699474,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
151,0.555181135724381,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
152,0.609701032234099,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
153,-1.02108675768869,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
154,-1.0289687068847,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
155,0.131402904953654,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
156,-0.634655413129413,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
157,0.0277435278602477,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
158,-0.880348706015333,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
159,-1.03802296904058,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
160,-1.4058246466073,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
161,0.932746304002113,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
162,1.04787582158136,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
163,1.0414348304211,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1
164,1.30243725865958,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
165,1.33446865491764,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,0.272847806180953,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
167,-0.666015134114244,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
168,-0.27637884199265,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
169,-0.182386439617758,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
170,1.5741073183494,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
171,2.07287052483625,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
172,-0.190220161272153,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
173,-1.14147610481339,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
174,-0.0741642250893794,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
175,1.52644539671517,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
176,1.51191725010905,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
177,-1.20575812695691,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
178,-0.344593304104959,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
179,1.81177752095192,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
180,0.555563454574962,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
181,0.683286309286831,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
182,0.325605121044246,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
183,0.381089089666503,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
184,-0.335606700692468,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
185,-0.623137356395673,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
186,-0.0980261292269985,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
187,-0.0576799219786896,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
188,0.840823459287894,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
189,-0.460532037701709,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
190,-0.374843113045407,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
191,0.25616919261653,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
192,-0.00373487296222011,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
193,-0.520604955659631,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
194,0.581722101028623,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
195,0.184759068830257,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
196,-0.634320805083745,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
197,-0.169201246309457,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
198,0.0160047222168834,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
199,-0.949855257202478,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
200,2.42902662074793,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
201,0.490915509656091,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
202,0.4553554812219,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
203,1.96910797745981,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
204,2.22106233115961,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
205,-0.0373308410059659,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
206,1.16418658524103,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
207,0.0762036111000672,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
208,-1.23413707944012,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
209,-0.177422497202147,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
210,-2.22971814937389,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
211,1.75645155166192,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
212,-0.0739826137381446,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
213,1.03722044694475,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
214,-0.0697145624089524,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
215,1.59057779607049,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
216,1.40591258656805,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
217,0.672530521753199,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
218,0.261088197588274,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
219,-0.900499271957024,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
220,-0.367237790329972,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
221,-0.773300752184815,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
222,0.53897887432498,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
223,0.490187199228867,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
224,0.115351885758671,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
225,-1.28549249174894,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
226,-0.562134163364077,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
227,-1.34685825210916,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
228,-0.920411274855955,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
229,1.20094371175101,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
230,0.0735897400278066,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
231,0.0641397007796106,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
232,-0.350021302815588,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
233,-0.31363201643067,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
234,-0.671764758579361,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
235,-0.257611064133799,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
236,-0.350592339181113,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
237,1.72511364183412,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
238,-0.754221043822642,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
239,-0.406784765913457,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
240,-1.15510251127567,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
241,0.0992297813456366,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
242,-0.1251554884384,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
243,-0.00617601762851954,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
244,0.364547534573263,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
245,-0.662638431599601,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
246,-0.392294164533135,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
247,-0.229847576276849,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
248,-1.01625322271459,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
249,-1.40026711861768,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
250,-0.214033665287979,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
251,-0.832826238583913,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
252,-0.058412320068734,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
253,0.0619098914549328,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
254,-0.113303282218726,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
255,-0.515116409332821,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
256,-1.02108675768869,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
257,-1.55556405152321,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
258,-0.7404045668169,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
259,1.03747182084716,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
260,0.265837127270268,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
261,-1.37488700647897,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
262,-0.936291227715299,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
263,-1.53930639793332,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
264,0.394569488652354,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
265,-0.282588343963674,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
266,-0.568619498781183,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
267,0.176509050192126,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
268,0.55556288621447,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
269,-0.78540477693304,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
270,-1.58856306447266,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
271,-0.595301659091165,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
272,-1.28995926616,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
273,-0.493774230933025,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
274,-0.627658803707436,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
275,-1.58900024511061,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
276,-0.61528535296941,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
277,-0.292320315139504,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
278,-0.158664137539987,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
279,0.867205252471063,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
280,0.639989570201677,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
281,0.246193492748436,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
282,-0.824628645344396,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
283,0.654377047444939,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
284,1.4073442146721,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
285,1.55804626855006,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
286,-0.630708620654451,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
287,0.249363630784043,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
288,0.709978338812393,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
289,-0.0991490494995185,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
290,-0.439826661416582,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
291,-0.279525101348595,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
292,1.06461953220543,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
293,-1.09021230729177,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
294,-0.437797550201427,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
295,-0.798747692259774,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
296,-1.3996110451777,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
297,0.372498681577716,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
298,-0.0978257482502628,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
299,-1.29579126458138,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
300,-0.204463812887972,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
301,-0.443528816328976,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
302,2.16993711201401,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
303,1.57227765655907,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
304,-0.531116230999298,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
305,2.58490140136336,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
306,0.210910001249065,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
307,1.44972065746446,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
308,1.00229002143064,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
309,0.634561418346422,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
310,0.628657531957087,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
311,-0.0901875048350569,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
312,0.190675785125378,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
313,1.13173987007386,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
314,-1.17295018772193,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
315,1.22572287358645,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
316,2.09008905612411,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
317,0.611825713212808,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
318,-1.31382251056138,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
319,-1.07514739862434,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
320,0.481400491646352,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
321,0.129264878307928,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
322,-0.78907576248363,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
323,-1.28494070212409,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
324,0.0087358167357198,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
325,-0.423860463886252,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
326,1.02073002842956,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
327,-0.686599138233557,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
328,-0.530610918784595,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
329,0.643883527332993,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
330,0.0643939209065315,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
331,-0.0901875048350569,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
332,-0.409688862093004,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
333,0.440912298727201,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
334,0.660028346037285,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
335,0.311757575876773,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
336,-1.36682253480803,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
337,-1.48437379731456,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
338,0.0244949398638879,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
339,0.549919204961714,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
340,-1.29145062929275,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
341,-0.918217842668565,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
