"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,0.490319355525552,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
48,1.43107868692318,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
49,0.571751815150953,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
50,0.778685154875084,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
51,-1.36715306233574,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
52,0.606390176423144,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
53,0.3390159767412,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
54,0.559778472046135,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
55,-0.339880434782388,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
56,-0.486761758515852,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
57,-0.612017200755747,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
58,0.32874327698377,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
59,-1.10250932111149,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
60,0.435150430228739,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
61,-0.484585676177233,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
62,-0.108591173055793,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
63,1.35719548992421,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
64,0.92824207352901,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
65,-1.40017779821366,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
66,-2.02570583878438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
67,-1.12742364312142,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
68,-1.91529619508996,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
69,-1.93465618125625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
70,0.568484701173935,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
71,0.410172210026921,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
72,0.0594619246133363,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
73,0.914856652989985,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
74,-0.455027704802619,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
75,-1.77373953840071,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
76,-1.20609366624646,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
77,0.931684580451563,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
78,1.71678166867751,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
79,0.0922893218673198,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
80,0.438004482143503,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
81,1.35891105850005,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
82,0.395600248997183,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
83,-0.0159132022467588,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
84,0.138228656972407,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
85,0.559203874112022,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
86,-1.60444034828581,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
87,1.2501524331478,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
88,-1.96961737052904,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
89,0.672395692135225,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
90,-0.480728477374101,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
91,0.00681356902627997,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
92,0.973921320137396,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
93,1.35343974677991,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
94,-0.134087591617398,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
95,1.11932926754118,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
96,0.127214986553854,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
97,-1.12864822172513,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
98,-1.51210580581541,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
99,0.257110299208495,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
100,-0.916174290470109,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
101,-1.68115171190991,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1.00340014093792,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
103,0.336578938373797,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
104,-1.45098501278551,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
105,-1.30137036540743,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
106,-1.2648164847382,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
107,-1.02962342096527,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
108,-1.40716549167196,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
109,-1.22071172420558,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
110,0.467339248587725,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
111,1.22002431428329,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
112,-0.639777572673814,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
113,0.227371973609311,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
114,-0.502533513016625,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
115,-1.82267345982295,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
116,-1.58232397987584,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
117,-0.137741775380977,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
118,1.35343373859129,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
119,-0.0923923038396054,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
120,-1.26608773700908,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
121,-0.896590873702577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,-0.452125173379021,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
123,-0.265526841894535,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
124,-0.0377120592433459,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
125,0.949975668757828,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
126,0.0618103196524166,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
127,0.854678369189753,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
128,-1.76260618455092,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
129,0.134051996202945,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
130,0.384369739876123,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
131,-0.925698115632346,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
132,0.187683423021425,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
133,-0.507957819112881,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
134,0.468067248439194,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
135,-1.04846412590211,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
136,1.34629411161429,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
137,-0.761186035365914,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
138,1.58261347818948,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
139,0.912369795492226,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
140,0.766653419614463,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
141,-1.90251364194788,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
142,-0.217335129825671,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
143,-1.07372836143737,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
144,1.0386281053541,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
145,0.560340027501564,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
146,0.964300849911712,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
147,-0.387554387749766,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
148,-1.50315366309428,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
149,-0.249540540059008,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
150,-1.15765034123953,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
151,0.0667352096650299,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
152,-0.451965068822099,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
153,0.306139381933503,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
154,0.16911416895903,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
155,-0.422773999225837,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
156,-0.158812218795147,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
157,0.639992682833356,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
158,-1.85526132684822,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
159,-0.169655564089491,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
160,0.700794878237127,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
161,0.27281982448688,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
162,1.33379758382829,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
163,0.666651750486526,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
164,-0.417936448564238,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
165,-0.111064142451909,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
166,-0.679219790075031,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
167,0.789240956043467,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
168,-0.132024668129624,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
169,0.0429966091935817,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
170,-0.182556708734781,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
171,0.466325318858644,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
172,0.249619081157548,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
173,-1.27210574520762,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
174,-0.824442147918069,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
175,-0.798373410344984,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
176,0.460397548857533,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1
177,-0.61804798448255,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
178,-1.38580532272224,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
179,-0.230099215280582,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
180,0.821068796765679,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
181,-1.22183812682456,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
182,-0.073624217919432,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
183,0.263172984737918,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
184,-0.292016640575433,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
185,-0.798305390422447,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
186,0.683615732434088,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
187,-0.733005822199904,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
188,1.21079471795025,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
189,0.514300844418459,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
190,-0.0406612720042628,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
191,0.0256261923773416,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
192,-0.446885404319389,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
193,0.853561312026396,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
194,-1.30270512321778,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
195,-0.384423496022398,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
196,1.58118896567214,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
197,-0.147835391757936,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
198,-0.960853240697456,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
199,1.48900581785713,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
200,-1.58843548610965,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
201,1.45711956698129,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
202,0.494000186853521,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
203,0.525404080479411,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
204,0.580786187096212,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
205,-1.36762379758132,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
206,1.09055549761245,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
207,0.0972198191103718,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
208,-0.364333813210638,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
209,0.620617172872168,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
210,-0.771382312411537,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
211,0.454893340613749,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
212,-0.306443289406041,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
213,0.653857155918746,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
214,0.214144090606666,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
215,0.700789128929008,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
216,-0.640087605348992,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
217,-0.983108263497524,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
218,0.0695116336228374,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
219,-0.900299969874815,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
220,1.070641601429,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
221,-0.555219001496196,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
222,0.209109052228705,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
223,0.0990336787895879,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
224,-0.0927551535315394,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
225,-0.270246898817442,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
226,-0.904016748241741,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
227,1.18414970792248,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
228,-2.54354194097919,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
229,2.53173230475846,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
230,-0.211022810725814,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
231,-0.108054844368703,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
232,0.890712211841733,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
233,0.538611654577272,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
234,-1.78842891228263,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
235,0.77029142977691,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
236,0.719203683868247,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
237,0.736116167770895,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
238,-1.27878103195459,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
239,-1.55693016133446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
240,-0.0720234570813601,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
241,1.02891688452885,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
242,0.260105927082605,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
243,-0.0274884649488188,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
244,-0.994350805379906,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
245,-0.219690641177169,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
246,0.817791630932191,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
247,-0.358256348048013,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
248,-1.37255359203877,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
249,1.13336010134386,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
250,-1.10727153540254,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
251,1.2263585572401,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
252,-0.98733177321436,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
253,-0.377875480528685,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
254,0.437424289911024,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
255,0.722038847516439,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
256,0.190388352054624,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
257,-0.915140682286468,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
258,-0.833341763030271,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
259,-0.0552261612131305,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
260,0.688694882797743,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
261,0.00164481138240745,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
262,0.67967914150624,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
263,-2.59150457114596,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
264,0.698415220520792,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
265,1.9678967587014,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
266,1.98938646757573,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
267,-0.399603123391323,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
268,0.161175980255098,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
269,-2.17239350295407,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
270,-0.299063493630014,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0
271,-0.110818887615775,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
272,-0.71261985871007,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
273,-1.1194083246717,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
274,0.789237646896507,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
275,-0.26354752970445,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
276,0.973921320137396,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
277,-1.00325252761298,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
278,-0.379799289010432,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
279,-0.0505062486162966,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
280,-0.450358141130398,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
281,1.68383291334915,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
282,-1.75925138372461,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
283,1.08088653887873,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
284,-0.91495885394049,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
285,-0.415321087069279,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
286,-1.75792351908792,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
287,-1.2953849772377,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
288,-1.16377929948267,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
289,0.722690054727992,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
290,0.0200138818422907,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
291,-0.463638651424089,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
292,0.854262598664405,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
293,0.517683630535734,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
294,0.155031489770577,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
295,0.595197985626122,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
296,-0.0591729999691925,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
297,-0.249410996545733,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
298,-0.282743641208824,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
299,-1.04407245748785,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
300,0.0377896032470719,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
301,-1.01238061096138,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
302,-0.320343949116784,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
303,-0.1638807799261,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
304,-0.700846240261392,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
305,-0.513824214713004,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
306,0.0970378324737453,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
307,-0.40443594575235,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
308,-1.58896195997907,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
309,0.968443506138667,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
310,0.679994702342153,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
311,-0.833505102954854,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
312,0.821675599438461,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
313,1.23992248908904,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
314,0.379881708691712,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
315,-0.83604103362197,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
316,0.145274726871405,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
317,-0.544405147007343,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0
318,0.63736019949585,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
319,0.885287591482197,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
320,-0.335782691892181,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
321,-0.4781289772061,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
322,0.440157487670322,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
323,0.560154298759692,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
324,-0.98777920379294,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
325,-0.920639609158203,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
326,-1.65057195412571,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
327,1.23420180669729,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
328,-0.13149107871334,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
329,-2.00571547681026,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
330,-0.417532617683192,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
331,-0.467270584021272,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
332,-0.0581580335908307,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
333,0.977905310380763,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
334,1.30195383120249,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
335,-0.795417778181169,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
336,1.1527478253582,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
337,0.0411094676694466,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
338,-0.767669548545048,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
339,-0.115649637976114,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
340,1.80084303398748,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
341,-0.643088731160093,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
