"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
868,-0.761323064976335,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
869,-0.601622601217954,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
870,1.98288075757323,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
871,-0.404781695417114,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
872,1.51943370654003,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
873,-0.528794148914628,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
874,2.26441941744738,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
875,-0.235448589683328,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
876,1.27950329053112,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
877,1.20952629532728,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
878,0.301484167593377,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
879,0.631696752904742,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
880,0.131372263973947,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
881,-0.243501469344042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
882,-1.01692751544172,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
883,0.608953221623982,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
884,0.867156319066147,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
885,1.56425492758023,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
886,1.62279562150235,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
887,-0.874040380563646,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
888,1.07346321003593,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
889,0.0695942566795888,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
890,-1.47694815370392,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
891,-1.37455688628038,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
892,0.507462821548161,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
893,0.866912864198334,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
894,-1.13722239223458,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
895,-0.995093246305628,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
896,1.63045154858994,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
897,-2.17737218443032,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
898,-0.954385100998887,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
899,-1.41287646787945,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
900,-0.576861444536757,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
901,-0.223128458646099,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
902,1.24907596983069,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
903,-2.36945064666017,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
904,1.58107217367996,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
905,-2.52404400684835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
906,1.40494049019072,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
907,-0.358700675926285,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
908,0.535116027219707,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
909,0.335783840373565,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
910,-0.700738646842804,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
911,0.362279378591202,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
912,-1.39811874467298,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
913,0.336167840475111,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
914,0.802287038515991,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
915,-0.568858392792766,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
916,-0.030463295736065,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
917,0.477969642592222,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
918,1.52164173649369,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
919,-0.982067744758788,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
920,0.00664876887408213,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
921,0.0874221654877028,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
922,0.314218396205004,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
923,0.907309035775138,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
924,-0.972354522601577,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
925,0.470167294334145,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
926,0.753723687458223,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
927,0.0407506700751117,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
928,0.0614511673937175,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
929,0.387170396571202,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
930,-0.467585319513469,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
931,0.273493433293926,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
932,1.26094624639724,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
933,-0.0222055049921956,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
934,-0.177198084462125,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
935,0.119354185914042,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
936,0.880905263372792,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
937,0.827877394980985,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
938,0.608566731931361,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
939,-0.679129583277425,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
940,0.430105380681625,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
941,0.11601420955949,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
942,0.345167830805761,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
943,0.404864937666767,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
944,-1.52878813535749,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
945,1.25498284277846,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
946,-0.295369473693736,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
947,1.09793618421133,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
948,-0.637602209536023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
949,0.314009169764053,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
950,-0.653662758928886,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
951,0.256261287837311,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
952,-0.210914422784921,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
953,0.422991002636116,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
954,-0.0162830939445852,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
955,0.350735067864761,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
956,-0.328136029079928,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
957,-0.656762969424838,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
958,0.340568279887017,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
959,0.377173252129745,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
960,-1.67041428492936,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
961,0.605996982437731,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
962,-1.90054373525097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
963,-0.241454634907652,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
964,-1.31505172885515,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
965,-0.345590877963835,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
966,-0.0669496023140968,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
967,0.214389449365416,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
968,-1.87566688894691,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
969,0.014620216257438,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
970,0.442881704691001,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
971,0.611527452524786,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
972,0.27323936175557,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
973,0.949018414237632,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
974,-0.631594769772311,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
975,-0.573628731266152,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
976,-0.972354522601577,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
977,0.0145746760593593,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
978,-0.617508096648865,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
979,-0.721797340872709,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
980,-1.59214570485522,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
981,0.111246330869338,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
982,-0.214100241415327,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
983,-0.950242292624311,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
984,0.0461974781200619,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
985,0.048277640016516,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
986,-0.43018341806828,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
987,-1.55477713274827,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
988,-0.802177033132894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
989,0.75832020134519,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
990,0.404867565306474,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
991,-1.01712409850506,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
992,-0.79641457025783,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
993,-0.466276952029041,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
994,0.543928097106259,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
995,-0.900391203999111,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
996,0.785077256618361,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
997,-0.507660880210804,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
998,2.4220095093911,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
999,-0.320691225402779,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1000,-0.877886630933992,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1001,0.821831529051965,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1002,-0.528787767362763,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1003,-1.32157504657419,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1004,-1.24898954467153,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1005,-0.748879765708482,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1006,-1.46498241746808,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1007,-1.83917971024688,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1008,-0.339138721457985,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1009,0.689007283914855,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1010,-1.24925437874095,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1011,0.0368801125240075,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1012,0.0484916681850651,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1013,-0.074238784954135,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
1014,1.62092057755028,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1015,-1.01633940191726,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1016,-0.657037687132844,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1017,-0.565241157471595,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1018,-0.36792249398344,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1019,0.342316942937877,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1020,0.929227000629173,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1021,-0.131884983403079,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1022,-0.126671591684825,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1023,0.440234344190514,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1024,-0.599196489992549,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1025,-1.11508123636989,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1026,0.958047443153868,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1027,-0.736833884010438,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1028,-1.23497785678864,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1029,0.0110393014264816,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1030,0.528325506512487,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1031,-0.0870224185250162,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1032,-0.296877460584608,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1033,-0.662341308054108,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1034,0.939625262591545,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1035,0.897810038052808,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1036,-1.98519823761563,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1037,0.306186301501688,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1038,0.171135987451758,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1039,-1.31503968119057,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1040,-1.82478036089419,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1041,-1.09785125957689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1042,1.68265424166275,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1043,-0.502289903784097,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1044,0.272901892414664,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1045,0.0741091094771362,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1046,1.38072490229346,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1047,-0.216610223055081,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1048,-0.316123808144478,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1049,-1.09446056919292,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1050,-0.392786286461947,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1051,-1.72734054539051,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1052,0.074682042315402,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
1053,-0.217538752767399,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1054,-0.818305668908906,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1055,1.27387706455004,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1056,1.0529361932198,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1057,-0.716225356583221,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1058,-0.297968504724026,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1059,-0.927838014166226,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1060,-0.703859015211675,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1061,-0.119192147222347,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1062,-1.38026088434858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1063,-0.556966723758548,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
1064,0.827706356445075,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1065,0.272952928830063,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1066,0.577249286240879,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1067,-1.24519721045468,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1068,-1.18713508265338,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1069,-1.02606974081152,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1070,0.350736994035361,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1071,-0.703859015211675,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1072,-0.676376248292689,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1073,-1.96439158720289,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1074,0.865961749184304,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1075,-1.18276878574165,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1076,0.303819335670526,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1077,-0.0205856814564576,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1078,1.01791409902482,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1079,-1.52129512145334,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1080,-0.449487162722297,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1081,1.87334129559722,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1082,0.654124230302381,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1083,-0.68586812751444,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1084,1.15764968251716,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1085,-1.30126450877797,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1086,-0.243669585546914,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1087,0.643396601263746,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1088,0.97202864641708,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1089,1.12245079041267,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1090,-0.663376258533861,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1091,-1.51302125893791,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1092,0.294726365891898,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1093,-2.66176684514478,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1094,0.0432439167562475,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1095,-1.06212353274087,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1096,-0.174015354768995,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1097,0.0141835372020508,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1098,-0.555422186418974,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1099,0.246115259919824,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
1100,-0.854688085224886,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1101,0.507340593600344,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1102,0.792793166921794,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1103,-0.152765157728405,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1104,1.88923349113841,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1105,-0.92449566584692,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1106,0.0088058414560324,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1107,1.29764834940579,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1108,0.301903941304569,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1109,-0.897694296713131,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1110,0.256263440382434,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
1111,-0.198831698354338,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1112,-0.562554373199877,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1113,-1.42982820877217,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1114,0.50717602873539,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1115,0.863787713933959,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1116,1.59976900179257,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1117,-1.38164384486154,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1118,-0.873320439117735,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1119,0.187811016319283,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1120,-1.70447374579349,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1121,0.883788892352307,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1122,-0.914801365185522,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1123,-0.062062334458249,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1124,1.1823335838247,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1125,-1.43017614971819,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1126,-0.145273690962357,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1127,1.23406516286852,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1128,-0.164207759338069,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1129,-0.732741266860217,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1130,-0.696126884741865,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1131,-0.320648565312398,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1132,-0.933188459453505,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1133,-0.749261759698824,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1134,0.169444847312121,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1135,-0.193023488453086,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1136,-0.203843674429283,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1137,-0.849955905097916,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1138,-0.208616251577386,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1139,-1.13274430977499,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1140,0.528082562494543,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1141,1.08188330073934,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1142,0.228293033992929,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1143,-0.662389187566094,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1144,2.14062822880084,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1145,-0.297968504724026,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1146,-0.551903108831676,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1147,-0.223123265279004,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1148,-1.85411797937294,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1149,0.703779328800502,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1150,-1.56636022847075,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1151,1.60065667404052,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1152,-0.0850510350429912,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1153,-0.257709542133989,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1154,-0.217541751083185,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1155,0.0253731109448111,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1156,2.04648687514176,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1157,1.06528458056908,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1158,0.222754071254214,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1159,0.168612906064687,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1160,-1.34115715082792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1161,-1.58004664598468,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1162,0.781465992840527,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1163,0.847038860565423,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1164,0.137775937575326,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1165,-0.28199243407345,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1166,-1.16909407174302,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1167,-1.08020776455134,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1168,-0.00453468164290328,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1169,-0.908895256565063,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1170,-0.0848328239849636,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1171,-0.782784944118502,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1172,0.110817254870433,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1173,-0.517727926139147,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1174,0.281885694489908,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
1175,-0.0204586800079703,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
1176,0.850365723256612,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1177,-1.68232306973016,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1178,-2.04918100547519,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1179,1.30298532648327,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1180,0.962165909007673,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1181,-0.507496462754195,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1182,-1.41140064084115,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1183,-1.03724420795289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1184,0.0637654397595259,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1185,0.400877238129627,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1186,-0.544072138190049,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1187,1.945926901577,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1188,0.66851511343056,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1189,1.24907068738562,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1190,-1.27979100317183,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1191,-1.66809673367659,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1192,0.238729539944662,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1193,-0.0871355674047916,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1194,-0.867038074319746,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1195,-1.4720636419995,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1196,-0.140568274165065,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1197,0.362710613992879,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1198,0.932075856945188,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1199,-1.63947665192461,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1200,1.64041489903826,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1201,0.699546472293581,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1202,-0.377607774611136,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1203,0.774674620990137,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1204,0.289181130180446,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
