"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
77,1.01010070041214,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
78,0.172516226941592,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
79,0.434106627985518,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
80,0.838775563724151,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
81,-1.03070242342306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
82,-0.618767673641032,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
83,0.315109582088231,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
84,0.156537135346891,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
85,1.43234575817377,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
86,0.823466677596716,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
87,-1.94311525935287,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
88,-3.65157373415866,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
89,0.471194081654856,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
90,0.314802135111749,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
91,-0.16493008615782,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0
92,0.194211255067108,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
93,-0.579673994733356,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-1.16696233861006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1.56865169477108,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
96,-0.34124171381486,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
97,1.50272125281218,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
98,1.44795548250303,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
99,-1.52582299006475,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
100,0.723555496101468,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
101,-0.288813200560966,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
102,1.51555189787532,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
103,1.20901076406556,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
104,-1.18545474856311,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
105,0.231196987143485,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
106,0.281005794137464,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
107,0.755941893051552,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
108,1.07581747011731,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
109,-0.522085032753061,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
110,-0.34074378482709,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
111,0.864741973100684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
112,0.329129012200025,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
113,0.139482872309534,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
114,0.0635574148679006,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
115,-1.07264617906413,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
116,0.78100091984372,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
117,-1.06344450512743,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
118,-0.495281672292131,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
119,1.46877000013987,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
120,0.141640651675646,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
121,-0.109194164200383,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
122,-0.5535823957076,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
123,0.425126304735607,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
124,-0.366393883534208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
125,0.349677228403625,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
126,1.21935765447412,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
127,0.0210509059756574,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
128,1.79175447981556,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
129,1.66584267817823,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
130,0.25975521764318,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
131,1.21781680070669,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
132,2.24294048626034,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
133,-0.215410726183681,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
134,-1.8795264778148,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
135,-0.451620249331166,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
136,0.945615666737137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
137,-0.87526801812634,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
138,0.168061876528626,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
139,0.188378815341755,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
140,-0.462537924776984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.654749263345672,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
142,-0.55809046722787,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
143,1.89239467718592,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
144,-0.146858077015522,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
145,0.816088341319889,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
146,-0.554141572967317,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
147,-0.448743473100529,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
148,1.31206622892972,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
149,-0.497733988055828,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
150,1.63422427121688,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
151,-0.652617832838258,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
152,1.33791064412064,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
153,0.269256429843631,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
154,1.21352645706618,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
155,0.363923224385006,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
156,-0.476881592599887,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
157,0.489983052509888,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
158,-0.0792748819790573,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
159,-0.0380579793903105,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
160,0.200122979033646,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
161,1.00390061306177,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
162,0.399363841911943,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
163,1.86334285751539,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
164,0.886219679522606,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
165,-0.888447170542494,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
166,0.735248022843879,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
167,1.40395543189589,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
168,1.43837885857954,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
169,0.887530790081498,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
170,0.0934546748725008,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
171,1.50272125281218,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
172,0.55075565628588,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
173,-0.36612848188401,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
174,-1.04077803221586,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
175,1.08734003206927,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
176,-0.0965499371538376,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
177,-0.62224555756113,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
178,-0.366589327169543,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
179,0.0964389318091565,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
180,-0.658891066052848,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
181,0.787235780488529,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
182,1.06690758131782,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
183,1.33790632198738,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
184,3.0358596477359,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
185,-0.415776371951847,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
186,-2.15267232491551,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
187,0.139367517181066,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
188,0.927291361485671,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
189,0.0564828906601955,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
190,-0.133490319661524,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
191,-0.895332392494513,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
192,-2.03746023760934,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-2.15052273779832,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
194,-1.4669705297315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,-2.51429342776418,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
196,-2.07822459866853,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
197,0.887956189488391,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
198,-1.78017220241829,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
199,-0.489939290103092,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
200,-0.319264397226426,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
201,0.188496062517892,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
202,-0.83540513471681,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
203,-0.240445485471223,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
204,-1.03517164707093,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
205,-1.91212786030162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,-2.20969979145292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
207,0.428173286850723,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
208,-0.223813088982541,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
209,-1.49398995130974,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
210,-0.831107948599531,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
211,1.08403384125036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.210086538841222,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
213,0.398437497837894,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
214,-0.679017394707271,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
215,-0.351441188578178,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,1.49472387396523,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
217,0.835661735908518,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
218,-1.19893670367836,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219,0.0861370112341098,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
220,1.09167190605248,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
221,-1.70666587846042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
222,-0.175751145095707,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1
223,0.619506463496775,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
224,-0.269175600290497,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
225,2.08110660765406,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
226,1.10631903076946,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
227,0.913249138899624,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
228,-2.1022236721309,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
229,-0.521290962090412,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
230,-2.27813302020524,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
231,1.40316394886815,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.482805553922021,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
233,-0.902088730632641,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
234,0.529385063098733,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
235,0.365480094943301,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
236,-0.909742569469614,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
237,-0.0775837023275859,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
238,-1.57643214725945,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
239,-0.720067645078088,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
240,-1.71015057838002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
241,-1.73265006640507,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
242,-1.03517927752095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1.4599061484615,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
244,-0.0290219692485124,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
245,0.321257525417312,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
246,0.627575280624903,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
247,-0.100125665478163,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
248,-2.34715264404009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
249,0.0819690033905976,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
250,-1.17024252528022,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
251,0.0685570535534345,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
252,0.447845088253558,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
253,0.203204741747304,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
254,-0.111988756828408,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
255,0.762644102057152,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
256,0.578532217045143,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
257,-1.26300933566494,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
258,1.00080095535626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
259,0.651730940641201,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
260,-1.31842528364169,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
261,1.68812381558418,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
262,-0.819193468032013,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
263,-1.72829459751112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
264,1.00103559040833,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
265,1.29473670166932,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
266,-0.107848433790945,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
267,-1.61807734413315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
268,-0.86754457151792,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
269,1.79322128164531,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
270,-0.506581452503416,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
271,-0.202695680327884,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
272,-0.361226629111402,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
273,-0.0218239479670013,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
274,0.59449776392842,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
275,0.962717408254871,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
276,-0.794113643498087,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
277,0.635128654658645,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
278,1.10602138596701,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
279,-1.31655761630048,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
280,0.0607418309824102,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
281,-0.029273484513525,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
282,-0.536805969302388,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
283,0.677699577879704,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
284,0.343292334953947,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
285,1.58595576590257,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
286,0.271468800265592,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
287,-0.879447988486722,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
288,-0.160603227235801,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
289,-0.0549206212762677,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
290,0.194376474534266,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
291,0.844454774153247,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
292,1.7310412929871,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
293,0.471791101812976,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
294,-1.26414408383951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
295,1.58407760754204,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
296,-1.16119864517611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
297,0.771911888750315,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
298,0.430668464245563,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
299,0.774986208343063,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
300,-0.485825105184359,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
301,1.97241116115849,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
302,1.50915820419891,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
303,-0.327088593060804,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
304,0.199835416643539,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
305,0.771477496953697,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
306,-0.376966918301865,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
307,0.987885793523237,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
308,1.14348927095499,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
309,-2.18988412408512,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
310,0.533343326601926,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
311,-0.600280412277306,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
312,2.37721992960356,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
313,-0.114876572483529,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
314,0.2864554050327,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0
315,-0.0492223364269638,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
316,1.01913477837727,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
317,-0.959113152146807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,1.30560726038885,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
319,-1.24708641825725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
320,-0.714235665279614,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
321,0.31053629680079,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
322,0.914065767016751,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
323,-0.29561549818665,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
324,-0.842134457685615,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
325,1.15103679019396,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
326,-0.738515485318411,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
327,-0.430788282570703,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
328,-1.14906390669523,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
329,-0.879699280171104,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
330,1.03677244584815,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
331,-0.738665735397802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
332,0.354076308119597,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
333,1.56100889606814,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
334,-0.444569783661904,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
335,-1.14475477978773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
336,-0.5133253317617,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
337,0.97021469625436,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
338,-0.787486611919384,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
339,-0.268878620969834,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
340,0.112099298486536,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
341,0.081968449076763,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
