"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
57,0.250598852425568,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
58,0.335140420372213,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
59,0.353888770413886,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
60,0.569117719250274,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
61,-0.815559128914119,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
62,-0.0241861681557586,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
63,1.00078089088617,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
64,0.944985194595038,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
65,-0.229129858990443,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
66,-0.141728103030305,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
67,-0.985622158006005,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
68,0.428065250544817,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
69,-1.05586038860236,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
70,0.170924363499931,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
71,-0.619534032475587,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
72,1.09621168608996,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
73,-1.05916288325733,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,-0.102956862847801,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
75,0.445894966985042,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
76,-0.30205534723139,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
77,1.39490073868825,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
78,-1.14487439105846,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
79,-0.498318170963311,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
80,1.32622926130175,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
81,-0.324044621102568,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
82,1.39681546747953,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
83,-1.13881657567853,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
84,0.0390460484789449,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
85,0.922583292536349,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
86,0.00501656601264419,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
87,0.448133434005908,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
88,-0.902798220318191,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
89,-1.05586136326791,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
90,0.189297566067804,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
91,-0.582150453614674,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
92,1.42050400735377,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
93,0.801245113210928,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
94,0.00327769316998887,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
95,-0.139673271165001,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
96,-0.111762002602373,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
97,-1.12613556396006,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
98,-1.15581871356283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
99,0.79769466513119,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
100,0.970913509994759,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
101,0.226572626789128,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
102,-2.09549939447728,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
103,0.170114586217868,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
104,-0.645287788772357,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
105,-0.17236670029492,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
106,1.79289430845012,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
107,-0.886828666346288,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
108,0.49156308648652,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
109,-0.157077002018661,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
110,1.05073264407261,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
111,0.500293076185549,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
112,-2.14991675231026,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
113,-1.36005407513426,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
114,1.26925763728527,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
115,0.402063457797987,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
116,1.10462077590948,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
117,-0.246011600700388,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
118,0.524623448605516,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
119,0.163431379411052,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
120,0.693695324781785,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
121,-0.6614885469813,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
122,0.688166897924713,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
123,-0.855201384712446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
124,-0.00595681438216419,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
125,1.8458628273047,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
126,0.0130312322529621,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
127,0.162772457755275,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
128,-0.527377451650042,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
129,0.635069141631079,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
130,0.551826096672845,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
131,0.425544666896434,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
132,-0.0606420216092272,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
133,-0.815215967421213,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
134,1.00494606600225,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
135,0.336980305528056,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
136,0.242247411488409,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
137,1.78064662678419,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
138,0.436806083998763,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
139,0.210519145000159,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
140,-1.06864893009079,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
141,0.459077678503346,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
142,-0.42577393775871,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
143,-0.790181161529632,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
144,0.67772767781171,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
145,0.909956830857892,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
146,1.1968836824311,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
147,-1.56147438913168,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
148,0.172574290234972,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
149,1.42541717163607,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
150,0.408289590624107,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
151,2.08441110350127,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
152,1.11730602423075,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
153,-0.373946100993997,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
154,-0.898193166767322,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
155,-0.874523883255274,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
156,2.00389692338486,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
157,0.376522565409818,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
158,-0.26481559402446,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
159,-0.209627763636499,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
160,-1.24614243489909,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
161,0.168167689656522,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
162,0.967341609131626,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
163,-0.345857950356546,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
164,-1.37092547589128,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
165,-0.685066870631223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
166,-1.62494869561451,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
167,-0.434004782272249,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
168,0.0524756243802977,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
169,0.683958087710898,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
170,-0.797080197874182,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
171,-1.18016509572245,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
172,1.06755920383547,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
173,-0.12088729773948,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
174,1.50885221811254,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
175,0.0660577502743737,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
176,0.164760027163739,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
177,0.151768516318415,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
178,-1.31194435935538,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
179,1.16214162364624,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
180,1.19765424179348,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
181,-1.46633611261323,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
182,-0.88704310559417,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
183,-1.46152085304435,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
184,0.221456233310369,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
185,0.0601993284637526,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
186,0.0159043208908532,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
187,0.894461544248854,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
188,2.27309765945112,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
189,-1.55926262378071,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,-1.47822292679253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
191,-0.675611607808009,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
192,-0.047087739050825,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
193,-1.14011738024409,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
194,-0.604829644849167,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
195,1.53192756984117,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
196,-0.909842539548608,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
197,0.354285006546885,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
198,0.675927639969278,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
199,0.826233026247746,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
200,1.60643266129818,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
201,0.0100138648119487,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
202,0.769210951618007,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
203,0.174776475360072,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
204,-1.1569529789186,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
205,-0.962935183476363,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
206,-1.17603472860783,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
207,-1.3376792676116,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
208,2.31687303949573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
209,0.44541911634947,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
210,0.625692334729986,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
211,0.888835428241838,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
212,-0.933634858739591,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
213,-0.988243344879752,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
214,0.0963832974420366,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
215,-0.0243011198338411,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
216,1.57892288833215,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
217,-2.51263531312906,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
218,-0.537431518634567,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
219,0.553892937883665,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
220,0.946326346842166,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
221,0.385954454014307,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
222,0.462721378372329,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
223,-0.288793666929562,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
224,-0.930228683377455,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
225,1.17981130075311,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
226,1.22979939170462,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
227,1.35449324330413,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
228,0.0681789526235616,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
229,-0.247894073508563,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
230,-0.376334235833769,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
231,-0.794479539615848,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
232,-1.23174369778316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
233,-1.89362769264868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
234,-1.12945730796272,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
235,-2.28182944887518,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
236,-0.236624154567016,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
237,0.815462506792414,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
238,-3.01349820261261,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
239,-1.16628211349824,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
240,-1.22304399734411,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
241,-0.390553559622892,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
242,-1.39481654464709,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
243,0.691325729903643,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
244,-0.524340046536286,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
245,-0.0492840026368746,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
246,1.53141876192826,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
247,-0.800599482682233,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
248,-1.09628383667766,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
249,0.856048494328085,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
250,0.662193478780296,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
251,-0.952296266829385,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
252,-0.1562336869013,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
253,0.588851415695617,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
254,1.09205038411445,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
255,-1.1698418332189,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
256,-1.63613663749992,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
257,1.46943110250693,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
258,0.886921699703343,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
259,-0.346812335490481,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
260,-0.332166186356515,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
261,0.647786455743697,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
262,-0.307847906408066,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
263,2.19057516666977,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
264,-0.32179395947097,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
265,-0.815156271700733,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
266,0.578160726213349,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
267,0.794373514385696,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
268,-0.644481027884449,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
269,1.30990245101911,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
270,-0.173234051189558,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
271,-1.25735276678658,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
272,-0.229553976313406,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
273,0.100270433873046,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
274,0.191663997279362,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
275,-0.033633588882244,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
276,-0.425311104792943,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
277,-0.658201813190902,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
278,-1.23527021737262,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
279,1.23126722071657,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
280,0.805093986488096,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
281,-0.993574885859943,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
282,1.67789344979639,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
283,0.0182013780535504,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
284,1.02258937605233,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
285,-0.867685707142822,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
286,-0.497339763921187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
287,2.14912231750369,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
288,-0.505941139703288,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
289,-2.12341453828317,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
290,-1.31899620944173,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
291,-0.0396890190629801,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
292,-1.05898771459262,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
293,-0.25317535351165,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
294,0.136261049034261,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
295,0.0292868736745183,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
296,-1.3177652440371,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
297,-0.459397405935238,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
298,-1.21871682873535,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
299,-2.37677892542029,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
300,1.77291977466915,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
301,0.197786061165328,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
302,-0.252672420187447,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
303,-0.446098783167146,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
304,1.14447753321317,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
305,0.723433571125565,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
306,0.268865552142796,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
307,-0.238152602680067,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
308,0.383313736012063,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
309,-0.734564374059601,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
310,0.200070490356885,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
311,0.981726020215167,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
312,0.0869562417714718,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
313,-0.708303361293298,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
314,-1.00101745812315,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
315,-1.95451301129405,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
316,-0.453307249538822,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
317,-0.114891535039882,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
318,0.480195517261901,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
319,-0.545565963773958,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
320,-1.7852548359199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0.786631605997031,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
322,-0.596611028306305,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
323,-1.1704954364549,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
324,-0.3297196521351,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
325,-1.05506905551296,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
326,-1.09540420401226,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
327,0.585717246090947,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
328,-1.15685754017742,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
329,-0.636353312910977,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
330,1.48750885083055,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
331,-0.444283856775797,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
332,-0.259191632957826,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
333,1.32543551557813,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
334,-0.0421704917897897,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
335,0.294264368149855,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
336,-0.488898762711208,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
337,0.783090266644177,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
338,0.655371975207833,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
339,1.0463989758357,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
340,-1.7001606579922,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0.418288821262012,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
