"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,2.353002552235,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
41,0.200551922676731,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
42,2.46182461126713,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
43,0.167947444770126,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
44,-1.22857913833466,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
45,0.734200354332044,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
46,1.50696227000395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
47,-0.0523689815299728,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
48,2.02178305160855,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
49,1.11567882293323,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
50,0.959763848386362,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
51,-1.45238542322386,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
52,-0.910245754562202,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
53,0.0915597034529257,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
54,-0.332358213960853,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
55,-0.408475009586095,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
56,-0.142044454211988,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
57,1.50104027638998,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
58,0.0704209963099587,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
59,2.03421506543429,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
60,1.55373791992886,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
61,1.75331263610867,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
62,-0.310903918983487,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
63,-0.787275946592519,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
64,2.45937715370765,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
65,-1.06442734656838,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
66,1.06429829331178,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
67,-0.564411818650837,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
68,0.0757052844296932,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
69,-0.642224142948295,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
70,1.29274044671167,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
71,0.235966857164111,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
72,1.20713614810153,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
73,-0.439398046841593,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
74,-0.599646617761279,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
75,-0.0403465804394481,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
76,1.77242912317239,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
77,-1.0227755073317,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
78,0.139314506352421,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
79,-1.03068661272248,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
80,1.3848117176618,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
81,0.321267855261663,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
82,-0.433763118422002,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
83,0.624828076607784,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
84,0.221117285878896,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
85,0.690998432545143,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
86,-0.173293479216681,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
87,0.194049156097956,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
88,-0.652680119677198,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
89,0.255724438557544,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
90,0.000378562004378557,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
91,0.25518483419827,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
92,0.865312281985805,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
93,-1.03117562303194,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
94,1.7533362980959,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
95,0.109276335147009,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
96,0.54044946785629,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
97,0.790360525088204,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
98,1.05472874741213,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
99,0.0359368780082115,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
100,1.24797790697433,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
101,-0.213168798453759,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
102,-0.51583219861192,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
103,0.383261763786495,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
104,-2.28211822045772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,0.199968530212763,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
106,0.184049301911839,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
107,-0.641347108580105,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
108,0.684658229497305,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
109,0.337060640011177,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1
110,0.236805977166338,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
111,0.668294009654694,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
112,0.554112006712627,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
113,-1.29875657579132,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
114,-0.591189847441793,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
115,-0.0417484066712638,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
116,-0.579269026400673,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
117,0.327054912238365,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
118,1.67752115325228,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
119,1.52268849303607,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
120,-0.775052275942874,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
121,-0.436459945722063,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
122,1.00878017815146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.28352428877632,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
124,2.06221426303005,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
125,-0.532909327764788,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
126,0.845651225852879,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
127,0.678509324780436,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
128,-1.37082068686279,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
129,-0.141668831104443,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
130,1.68913306367011,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
131,-0.600765777092876,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
132,-0.966677823205846,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
133,0.271846971801206,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
134,-0.271584609914847,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
135,-0.540409036972566,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
136,0.307478814271412,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
137,-1.31763782506887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
138,1.2520325966022,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
139,-0.416747182627684,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
140,-2.37598118471154,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
141,-0.537167280422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0.704266227798396,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
143,0.00825739643991141,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
144,0.236805977166338,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
145,-1.1850497672143,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
146,2.49702847973903,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
147,-0.293215237272743,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
148,0.971909518834986,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
149,-0.801249170584369,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
150,-0.484941290151771,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
151,1.09668599048761,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
152,-0.878624628359429,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
153,0.383554096696511,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
154,0.072716710402256,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
155,0.448780902588366,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
156,0.366039983975433,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
157,1.30618206327373,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
158,-0.365381328735049,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
159,-0.105057702225867,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
160,0.233908505478801,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
161,-0.598024704375717,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
162,0.45165883172784,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
163,-1.25300568539701,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
164,-1.04601649196842,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
165,-0.326863507689006,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
166,1.13027108658714,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
167,-0.181183628309459,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
168,0.00797878106785721,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
169,1.34919251167602,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
170,-0.744569831271173,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
171,-0.635240906766895,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
172,-0.464177125607128,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
173,1.09081880001039,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
174,0.398424948469939,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
175,0.130926207577602,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
176,0.647926132462142,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
177,0.20710513455691,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
178,1.38384305006115,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
179,-0.0449414025941592,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
180,1.2314574857817,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
181,0.277122831895355,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
182,-0.516072706469156,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
183,-0.551684028400712,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
184,-1.80594442124837,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
185,-0.073174299192213,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
186,0.469003795067871,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
187,-1.75131693769318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
188,-0.0341132745669797,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
189,-0.557754021781584,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
190,0.0385433325283996,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
191,0.500208813197582,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
192,-1.86678910638433,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
193,0.704999202335571,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
194,0.56421398284306,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
195,-0.27664896471503,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
196,-1.83027756320435,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
197,-0.121220108296992,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
198,-0.613278761164961,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
199,-0.652834851380378,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
200,2.07657903338246,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
201,-0.83439320534577,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
202,0.0840832723290074,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
203,-1.74069756742573,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
204,-0.515541885065878,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
205,-0.0625852825628565,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
206,0.67800620875847,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
207,-0.205574524558293,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
208,-0.626938830138704,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
209,-0.160288397464806,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
210,-0.492078809129654,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
211,-0.104548770073759,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
212,0.101972915369552,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
213,-3.35531428921444,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
214,-0.44528297729458,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
215,-1.05832577112791,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
216,0.723498972813524,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
217,0.0051151538515821,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
218,0.0565148522144933,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
219,-1.73996363161941,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
220,1.18512809789716,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
221,0.0682844276911836,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
222,-1.07291549340434,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
223,0.532538971320699,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
224,0.445677463651202,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
225,-1.8191005537508,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
226,-0.305522674612045,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
227,0.319461540890234,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
228,-0.771594355994421,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
229,0.459958446619831,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
230,1.33724091439777,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
231,0.895050569559672,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
232,0.116844376433672,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
233,-0.677957193223932,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
234,0.317849608827033,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
235,1.15103341968937,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
236,-1.09287892563703,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
237,-0.205276964354168,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
238,-0.147181408064805,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
239,-0.151369068730926,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
240,1.02408395239043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.794048218109053,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
242,1.22782763065705,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
243,-2.21459095201741,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
244,-0.632091017846316,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
245,-0.337400517480037,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
246,-0.829538784839848,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
247,0.71402250572424,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
248,-0.855710868366787,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
249,0.156380001463825,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
250,1.07204248620889,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
251,-0.675350734655225,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
252,1.22783579505964,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
253,-1.20375840914718,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
254,1.03553191328614,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
255,1.34945215703195,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
256,-0.844930268519798,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
257,-0.578114608826824,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
258,-1.13900513166218,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
259,0.0308722239183278,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
260,-0.271417274025899,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
261,1.1091805753053,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
262,-0.667345642495675,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
263,-0.554155050290266,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
264,-0.793215209219003,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
265,1.18018253318074,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
266,0.834343876018778,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
267,-1.46652280412093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
268,0.269416952811399,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
269,-0.735376548411427,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
270,-0.588016553123942,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
271,-0.258794246611894,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
272,0.644649008767569,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
273,0.959186824657724,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
274,-0.902291355932374,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
275,-0.868543140677194,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
276,-0.0336736353371405,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
277,-0.806457123915194,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
278,-0.286197731474616,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
279,-1.0539818833219,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
280,-0.951929612096754,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
281,-0.518953206105685,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
282,-1.60697797885519,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
283,-0.899361457710436,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
284,-1.60653365453305,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
285,1.07913396250218,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
286,-1.35529189594841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
287,1.86138207950366,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
288,-1.61755954791857,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
289,0.627578975970349,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
290,1.99916954413803,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
291,0.536665029179608,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
292,-1.17454508188667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
293,-0.325022455513922,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
294,-1.22766205494957,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
295,-1.84542850799942,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
296,-1.29961052026234,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
297,0.673815612667419,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
298,0.307178083777308,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
299,1.15588769299845,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
300,-1.31181162673529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
301,-1.31142325941093,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
302,-0.0387506011598614,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
303,-0.96301644461821,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
304,-1.63519953042652,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
305,1.53348343162793,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
306,-0.536789369476857,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
307,0.175828211679233,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
308,0.407674607872907,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
309,-2.18839640364557,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
310,-0.474644058791996,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
311,1.33665265307972,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
312,-0.895690168429732,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
313,0.107238447277438,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
314,0.268929646096272,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
315,-1.37856943686782,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
316,0.253225560306921,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
317,-2.30297179372765,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
318,-0.264476584614739,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
319,-0.55054056033128,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
320,-2.15045013605276,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
321,0.135063064896087,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
322,-2.62501978993942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-1.20767063902275,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
324,-0.878254729819663,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
325,-1.45923514513455,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
326,0.0234613835343561,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
327,1.90840554849002,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
328,0.815796637497933,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
329,-0.168342013284314,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
330,-1.4331349008417,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
331,-0.0968194005287299,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
332,-0.13923881837237,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
333,-0.318989083237418,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
334,0.724246811868001,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
335,1.26179033054311,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
336,0.461704541046292,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
337,-0.77992311105511,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
338,-1.00422438638389,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
339,0.947349869367355,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
340,1.12144384290726,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
341,0.542360175606162,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
