"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-0.597850717839763,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
29,1.2181711786904,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
30,0.896037894381365,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
31,0.642479005259494,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
32,0.421985478011116,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
33,0.118705309948157,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
34,0.255204642708182,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
35,0.926078430376966,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
36,-0.218838538137895,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
37,1.27795103971297,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
38,1.84399021736144,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
39,0.755797067779206,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
40,0.344189985489397,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
41,-1.37099490185184,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
42,1.31819742423959,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
43,0.85246793927834,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
44,-0.083456306752104,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
45,0.841065877468808,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
46,1.07884093185435,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
47,-2.05363870581994,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
48,-0.17521964844962,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
49,-1.84733446847939,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
50,-1.89625879625724,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
51,-0.0442370209641623,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
52,0.274377483474615,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
53,0.651944214104623,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
54,-0.48217385997973,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
55,1.79303933972454,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
56,0.308059849232155,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
57,-0.661775731120435,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
58,1.66235844850533,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
59,-0.383320203313226,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
60,1.48709939769951,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
61,-0.0891411701379528,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
62,-0.337845807423426,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
63,0.578634696751662,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
64,1.07793270724191,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
65,0.652756219200657,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
66,-0.476548611730114,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
67,-2.99405689935538,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
68,1.38220527297397,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
69,0.128215835689603,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
70,0.694100052743696,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
71,0.0442742701588239,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
72,-1.83559874484108,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
73,0.317643705884254,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
74,1.92312905738201,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
75,0.931095933458981,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
76,0.769058840844177,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
77,-0.0311027311203337,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
78,-0.296529108422951,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
79,-1.5792998103247,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
80,-1.13005483318133,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
81,0.765788945565043,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
82,-0.0685126775712959,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
83,-0.337116544388997,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
84,0.151305498320864,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
85,0.4925520670015,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
86,-0.156858420729005,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
87,-0.588383095100273,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
88,1.16009444648014,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
89,-0.553327242788218,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
90,2.16477356709985,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
91,0.204631940964608,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
92,-1.44088729808131,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
93,-0.594436774873147,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
94,0.691022185780122,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
95,0.923023212115932,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
96,0.222098280046601,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
97,-0.0336921082783336,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
98,-0.834373202805821,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
99,0.76976455027041,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
100,-1.13927348938635,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
101,-0.73798931096575,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
102,0.678697056588274,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
103,-0.141360444107051,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
104,0.360506290339213,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
105,-0.262351891867092,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
106,0.935272634551932,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
107,1.40287119176568,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
108,0.621977184068886,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
109,0.951767322768051,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
110,0.926086244615065,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
111,-0.0723729485356845,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
112,0.574932096199412,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
113,0.81179983857581,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
114,-1.28699235445705,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
115,-2.44984857316504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
116,0.673789478680278,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
117,0.951456006630569,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
118,-0.104352291253003,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
119,-1.45386902804715,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
120,0.00279628398630785,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
121,-0.376068077276971,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
122,0.125411714967217,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0
123,0.00787684177286547,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
124,1.52602504644446,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
125,0.405176073308875,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
126,0.125372190081542,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
127,0.04984162345595,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
128,-1.25806699783823,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
129,-0.863979225532523,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
130,2.34437802611633,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
131,-0.653007795925615,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
132,0.563574113710646,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
133,-0.485101145378532,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
134,1.50842563671093,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
135,-1.17478876420929,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
136,-0.491866389619929,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
137,-0.878703821057652,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
138,0.46488112842958,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
139,-2.4957157798711,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
140,1.3096315892921,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
141,-0.630437370619803,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
142,0.0632646067118329,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
143,-0.913360668199402,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
144,0.240543319632522,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
145,1.55420776748952,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
146,0.561304380962356,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
147,-0.431535917377279,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
148,1.83520766274122,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
149,0.205338920289624,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
150,-0.255079108561113,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
151,-0.0749286728396957,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1
152,1.22961607468869,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
153,0.318591724118286,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
154,0.852669504523718,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
155,-1.31571110143827,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
156,0.622627295246259,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
157,-0.658548690639484,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
158,-0.81905829731525,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
159,-0.00803910444272106,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
160,-1.42103334340829,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
161,0.502820463229424,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
162,-0.337119087475038,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
163,-0.59790483707329,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
164,1.75406414969191,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
165,-0.794301179227813,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
166,-1.10559507080424,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
167,1.07942291102718,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
168,1.13068538089579,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
169,-0.278444161208716,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
170,-0.321674425123865,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
171,-0.414193089388941,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
172,-1.02309848906679,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
173,-0.0175467827435762,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
174,-0.970603205956032,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
175,-0.0523457640023403,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
176,1.02786980998157,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
177,-0.589231408967483,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
178,0.930463586525552,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
179,-0.302989427014463,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
180,0.488348847316718,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
181,-0.799941948190671,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
182,0.638436553233962,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
183,1.35390953634741,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
184,-0.385250232846801,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
185,1.33765358074682,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
186,-0.690039400068161,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
187,-3.59259161123713e-05,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
188,1.76999199518985,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
189,-0.751858246758966,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
190,-0.00592324646806616,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
191,0.245180912049809,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
192,1.4246526959673,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
193,1.03947528770199,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
194,-0.324263336368866,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
195,-0.41051784292099,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
196,0.694468113690847,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
197,0.0540124623961465,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
198,0.696551778748296,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
199,0.312959848631944,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
200,-1.17107450827156,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
201,-1.83322192964981,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
202,0.0313275782175597,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
203,0.282881367671532,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
204,0.756058885792475,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
205,-0.71690154138163,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
206,-1.02731167384193,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
207,-1.92837577427211,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
208,-0.319863138380835,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
209,-0.304672761106132,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
210,0.51605538208647,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
211,-1.10937656855374,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
212,1.05514182255289,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
213,2.19267537259966,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
214,-0.313348055491651,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
215,-1.72113900777765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
216,1.05935603286447,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
217,1.50792071889352,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
218,0.147231375671185,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
219,-0.456042032623956,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
220,-0.835366724529989,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
221,-0.0839271297217941,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
222,0.0209187849333973,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
223,1.43237092017426,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
224,-0.276673620757254,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
225,0.461563770135804,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
226,0.560710492187095,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
227,0.751952454270588,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
228,-0.281403550612969,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
229,-0.879183247873317,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
230,-0.172949599266892,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
231,0.516218334391657,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
232,-0.231982652249907,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
233,-1.00976615756647,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
234,-0.808478006240738,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
235,0.825943404429372,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
236,-0.945669620766425,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
237,-0.425826183518236,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
238,-0.822645943963652,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
239,1.11081507494549,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
240,-0.728764765781901,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,-0.418273714541378,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
242,0.616566327206604,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
243,0.264372135735951,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
244,-0.534702536392156,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
245,1.00085617731212,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
246,1.40286404378733,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
247,-1.30411676874681,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
248,-1.02005729937339,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
249,1.43193554163675,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
250,-0.622286162824002,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
251,-1.39133748069959,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
252,-0.453233075753485,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
253,-1.84375125342988,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
254,0.351756468502784,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
255,0.359530208221667,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
256,-0.394276611358993,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
257,-0.503799822765806,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
258,0.336883843906333,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
259,1.61578466644198,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
260,1.86295931276559,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
261,-0.693736192560815,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
262,1.29435415851845,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
263,0.302913457738989,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
264,-0.826845270759779,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
265,0.056665403129619,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
266,-0.185996511479797,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
267,0.557858758787093,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
268,-0.465312598586381,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
269,1.82242610915751,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
270,-1.4181121952621,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
271,-0.845934750114725,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
272,0.34145862837801,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
273,-0.967546047962828,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
274,0.99238858099443,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
275,1.33239762987249,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
276,0.319602595300532,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
277,0.209623529216452,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
278,-1.4103011136245,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
279,-0.448281919165936,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
280,-0.500100279515181,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
281,-0.436263748848375,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
282,1.26282573774305,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
283,0.532932947737525,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
284,1.34779751451047,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
285,-0.508404130538877,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
286,-0.197246002781924,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
287,-0.318345128049656,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
288,-1.17973710686365,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
289,-0.142195783237046,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
290,-0.0756148218664349,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
291,1.17156321640346,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
292,0.183773128445339,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
293,0.945530392099578,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
294,-0.0780839503896837,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
295,1.2275699238887,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
296,-0.237648811861414,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
297,0.0836998271059188,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
298,-0.693679085527401,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
299,0.149111821884572,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
300,-0.566549430125081,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
301,2.12866770096447,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
302,0.359918569543367,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
303,-0.208313622677478,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
304,-1.22809089073097,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
305,0.159852432449261,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
306,-0.690861083611365,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
307,1.44704222725976,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
308,-0.526455366391004,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
309,-0.073024885721323,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
310,-0.369031147566566,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
311,-1.03912774018417,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
312,0.163167306762964,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
313,-0.927465156991176,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
314,-0.55350240110815,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
315,0.130782795871396,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
316,-0.658088642778928,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
317,-1.34870109692719,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
318,0.0658023249155477,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
319,0.0819077094397603,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
320,-1.33219447107599,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
321,0.283769528982251,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
322,-1.97538121676253,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
323,0.508565442609768,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
324,-0.622286929961246,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
325,0.0217088073021701,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
326,0.561675734196202,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
327,0.832219949970726,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
328,-0.474213844082989,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
329,-0.38805152821056,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
330,-0.780616891104914,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
331,0.854981318326403,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
332,-0.671216120164781,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
333,0.539339669828,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
334,-1.28791184629137,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
335,-0.359965584968914,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
336,0.369270737344989,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
337,0.600233870222409,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
338,0.607330456010101,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
339,0.49457456390953,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
340,-0.410948752058004,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
341,0.000503959254695836,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
